timestamp,equity
2025-04-09 00:00:00+00:00,1.0177665101096052
2025-04-09 00:00:00+00:00,1.0177665101096052
2025-04-10 00:00:00+00:00,0.9939442552838011
2025-04-10 00:00:00+00:00,0.9939442552838011
2025-04-10 00:00:00+00:00,0.9939442552838011
2025-04-10 00:00:00+00:00,0.9939442552838011
2025-04-11 00:00:00+00:00,1.0124495570452927
2025-04-11 00:00:00+00:00,1.0124495570452927
2025-04-11 00:00:00+00:00,1.0124495570452927
2025-04-11 00:00:00+00:00,1.0124495570452927
2025-04-14 00:00:00+00:00,1.010781406903179
2025-04-14 00:00:00+00:00,1.010781406903179
2025-04-14 00:00:00+00:00,1.010781406903179
2025-04-14 00:00:00+00:00,1.010781406903179
2025-04-15 00:00:00+00:00,1.0053601794269658
2025-04-15 00:00:00+00:00,1.0053601794269658
2025-04-15 00:00:00+00:00,1.0053601794269658
2025-04-15 00:00:00+00:00,1.0053601794269658
2025-04-16 00:00:00+00:00,0.968557964428919
2025-04-16 00:00:00+00:00,0.968557964428919
2025-04-16 00:00:00+00:00,0.968557964428919
2025-04-16 00:00:00+00:00,0.968557964428919
2025-04-17 00:00:00+00:00,0.9585755930384499
2025-04-17 00:00:00+00:00,0.9585755930384499
2025-04-17 00:00:00+00:00,0.9585755930384499
2025-04-17 00:00:00+00:00,0.9585755930384499
2025-04-21 00:00:00+00:00,0.9360043105577239
2025-04-21 00:00:00+00:00,0.9360043105577239
2025-04-21 00:00:00+00:00,0.9360043105577239
2025-04-21 00:00:00+00:00,0.9360043105577239
2025-04-22 00:00:00+00:00,0.9560734078999958
2025-04-22 00:00:00+00:00,0.9560734078999958
2025-04-22 00:00:00+00:00,0.9560734078999958
2025-04-22 00:00:00+00:00,0.9560734078999958
2025-04-23 00:00:00+00:00,0.9758038738892465
2025-04-23 00:00:00+00:00,0.9758038738892465
2025-04-23 00:00:00+00:00,0.9758038738892465
2025-04-23 00:00:00+00:00,0.9758038738892465
2025-04-24 00:00:00+00:00,1.0094522087118178
2025-04-24 00:00:00+00:00,1.0094522087118178
2025-04-24 00:00:00+00:00,1.0094522087118178
2025-04-24 00:00:00+00:00,1.0094522087118178
2025-04-25 00:00:00+00:00,1.0213111989187695
2025-04-25 00:00:00+00:00,1.0213111989187695
2025-04-25 00:00:00+00:00,1.0213111989187695
2025-04-25 00:00:00+00:00,1.0213111989187695
2025-04-28 00:00:00+00:00,1.0195128860980034
2025-04-28 00:00:00+00:00,1.0195128860980034
2025-04-28 00:00:00+00:00,1.0195128860980034
2025-04-28 00:00:00+00:00,1.0195128860980034
2025-04-29 00:00:00+00:00,1.027019201065068
2025-04-29 00:00:00+00:00,1.027019201065068
2025-04-29 00:00:00+00:00,1.027019201065068
2025-04-29 00:00:00+00:00,1.027019201065068
2025-04-30 00:00:00+00:00,1.030199049656728
2025-04-30 00:00:00+00:00,1.030199049656728
2025-04-30 00:00:00+00:00,1.030199049656728
2025-04-30 00:00:00+00:00,1.030199049656728
2025-05-01 00:00:00+00:00,1.1087553520513325
2025-05-01 00:00:00+00:00,1.1087553520513325
2025-05-01 00:00:00+00:00,1.1087553520513325
2025-05-01 00:00:00+00:00,1.1087553520513325
2025-05-02 00:00:00+00:00,1.1345064831237184
2025-05-02 00:00:00+00:00,1.1345064831237184
2025-05-02 00:00:00+00:00,1.1345064831237184
2025-05-02 00:00:00+00:00,1.1345064831237184
2025-05-05 00:00:00+00:00,1.1317329155007665
2025-05-05 00:00:00+00:00,1.1317329155007665
2025-05-05 00:00:00+00:00,1.1317329155007665
2025-05-05 00:00:00+00:00,1.1317329155007665
2025-05-06 00:00:00+00:00,1.139153895719448
2025-05-06 00:00:00+00:00,1.139153895719448
2025-05-06 00:00:00+00:00,1.139153895719448
2025-05-06 00:00:00+00:00,1.139153895719448
2025-05-07 00:00:00+00:00,1.1390487181373834
2025-05-07 00:00:00+00:00,1.1390487181373834
2025-05-07 00:00:00+00:00,1.1390487181373834
2025-05-07 00:00:00+00:00,1.1390487181373834
2025-05-08 00:00:00+00:00,1.1263794632520294
2025-05-08 00:00:00+00:00,1.1263794632520294
2025-05-08 00:00:00+00:00,1.1263794632520294
2025-05-08 00:00:00+00:00,1.1263794632520294
2025-05-09 00:00:00+00:00,1.1249399548147772
2025-05-09 00:00:00+00:00,1.1249399548147772
2025-05-09 00:00:00+00:00,1.1249399548147772
2025-05-09 00:00:00+00:00,1.1249399548147772
2025-05-12 00:00:00+00:00,1.0979400510567932
2025-05-12 00:00:00+00:00,1.0979400510567932
2025-05-12 00:00:00+00:00,1.0979400510567932
2025-05-12 00:00:00+00:00,1.0979400510567932
2025-05-13 00:00:00+00:00,1.098233295844997
2025-05-13 00:00:00+00:00,1.098233295844997
2025-05-13 00:00:00+00:00,1.098233295844997
2025-05-13 00:00:00+00:00,1.098233295844997
2025-05-14 00:00:00+00:00,1.088941672710643
2025-05-14 00:00:00+00:00,1.088941672710643
2025-05-14 00:00:00+00:00,1.088941672710643
2025-05-14 00:00:00+00:00,1.088941672710643
2025-05-15 00:00:00+00:00,1.0864848741586364
2025-05-15 00:00:00+00:00,1.0864848741586364
2025-05-15 00:00:00+00:00,1.0864848741586364
2025-05-15 00:00:00+00:00,1.0864848741586364
2025-05-16 00:00:00+00:00,1.0837515150927322
2025-05-16 00:00:00+00:00,1.0837515150927322
2025-05-16 00:00:00+00:00,1.0837515150927322
2025-05-16 00:00:00+00:00,1.0837515150927322
2025-05-19 00:00:00+00:00,1.0727773163855132
2025-05-19 00:00:00+00:00,1.0727773163855132
2025-05-19 00:00:00+00:00,1.0727773163855132
2025-05-19 00:00:00+00:00,1.0727773163855132
2025-05-20 00:00:00+00:00,1.0744137432116743
2025-05-20 00:00:00+00:00,1.0744137432116743
2025-05-20 00:00:00+00:00,1.0744137432116743
2025-05-20 00:00:00+00:00,1.0744137432116743
2025-05-21 00:00:00+00:00,1.0875458062444456
2025-05-21 00:00:00+00:00,1.0875458062444456
2025-05-21 00:00:00+00:00,1.0875458062444456
2025-05-21 00:00:00+00:00,1.0875458062444456
2025-05-22 00:00:00+00:00,1.082042932881869
2025-05-22 00:00:00+00:00,1.082042932881869
2025-05-22 00:00:00+00:00,1.082042932881869
2025-05-22 00:00:00+00:00,1.082042932881869
2025-05-23 00:00:00+00:00,1.0931759043873703
2025-05-23 00:00:00+00:00,1.0931759043873703
2025-05-23 00:00:00+00:00,1.0931759043873703
2025-05-23 00:00:00+00:00,1.0931759043873703
2025-05-27 00:00:00+00:00,1.0676543543583958
2025-05-27 00:00:00+00:00,1.0676543543583958
2025-05-27 00:00:00+00:00,1.0676543543583958
2025-05-27 00:00:00+00:00,1.0676543543583958
2025-05-28 00:00:00+00:00,1.0753717224478059
2025-05-28 00:00:00+00:00,1.0753717224478059
2025-05-28 00:00:00+00:00,1.0753717224478059
2025-05-28 00:00:00+00:00,1.0753717224478059
2025-05-29 00:00:00+00:00,1.0722679846209444
2025-05-29 00:00:00+00:00,1.0722679846209444
2025-05-29 00:00:00+00:00,1.0722679846209444
2025-05-29 00:00:00+00:00,1.0722679846209444
2025-05-30 00:00:00+00:00,1.0683406985964938
2025-05-30 00:00:00+00:00,1.0683406985964938
2025-05-30 00:00:00+00:00,1.0683406985964938
2025-05-30 00:00:00+00:00,1.0683406985964938
2025-06-02 00:00:00+00:00,1.0646044144652294
2025-06-02 00:00:00+00:00,1.0646044144652294
2025-06-02 00:00:00+00:00,1.0646044144652294
2025-06-02 00:00:00+00:00,1.0646044144652294
2025-06-03 00:00:00+00:00,1.062299837516474
2025-06-03 00:00:00+00:00,1.062299837516474
2025-06-03 00:00:00+00:00,1.062299837516474
2025-06-03 00:00:00+00:00,1.062299837516474
2025-06-04 00:00:00+00:00,1.0602347490962445
2025-06-04 00:00:00+00:00,1.0602347490962445
2025-06-04 00:00:00+00:00,1.0602347490962445
2025-06-04 00:00:00+00:00,1.0602347490962445
2025-06-05 00:00:00+00:00,1.0515265747505709
2025-06-05 00:00:00+00:00,1.0515265747505709
2025-06-05 00:00:00+00:00,1.0515265747505709
2025-06-05 00:00:00+00:00,1.0515265747505709
2025-06-06 00:00:00+00:00,1.04545589781141
2025-06-06 00:00:00+00:00,1.04545589781141
2025-06-06 00:00:00+00:00,1.04545589781141
2025-06-06 00:00:00+00:00,1.04545589781141
2025-06-09 00:00:00+00:00,1.0401883644535224
2025-06-09 00:00:00+00:00,1.0401883644535224
2025-06-09 00:00:00+00:00,1.0401883644535224
2025-06-09 00:00:00+00:00,1.0401883644535224
2025-06-10 00:00:00+00:00,1.0442149602753157
2025-06-10 00:00:00+00:00,1.0442149602753157
2025-06-10 00:00:00+00:00,1.0442149602753157
2025-06-10 00:00:00+00:00,1.0442149602753157
2025-06-11 00:00:00+00:00,1.0404453142279404
2025-06-11 00:00:00+00:00,1.0404453142279404
2025-06-11 00:00:00+00:00,1.0404453142279404
2025-06-11 00:00:00+00:00,1.0404453142279404
2025-06-12 00:00:00+00:00,1.0266863839288245
2025-06-12 00:00:00+00:00,1.0266863839288245
2025-06-12 00:00:00+00:00,1.0266863839288245
2025-06-12 00:00:00+00:00,1.0266863839288245
2025-06-13 00:00:00+00:00,1.0350692759924034
2025-06-13 00:00:00+00:00,1.0350692759924034
2025-06-13 00:00:00+00:00,1.0350692759924034
2025-06-13 00:00:00+00:00,1.0350692759924034
2025-06-16 00:00:00+00:00,1.0259599103168893
2025-06-16 00:00:00+00:00,1.0259599103168893
2025-06-16 00:00:00+00:00,1.0255495263527625
2025-06-16 00:00:00+00:00,1.0255495263527625
2025-06-17 00:00:00+00:00,1.023195065494157
2025-06-17 00:00:00+00:00,1.023195065494157
2025-06-17 00:00:00+00:00,1.023195065494157
2025-06-17 00:00:00+00:00,1.023195065494157
2025-06-18 00:00:00+00:00,1.0279039215122063
2025-06-18 00:00:00+00:00,1.0279039215122063
2025-06-18 00:00:00+00:00,1.0279039215122063
2025-06-18 00:00:00+00:00,1.0279039215122063
2025-06-20 00:00:00+00:00,1.0218252379722683
2025-06-20 00:00:00+00:00,1.0218252379722683
2025-06-20 00:00:00+00:00,1.0218252379722683
2025-06-20 00:00:00+00:00,1.0218252379722683
2025-06-23 00:00:00+00:00,1.0402325663066896
2025-06-23 00:00:00+00:00,1.0402325663066896
2025-06-23 00:00:00+00:00,1.0402325663066896
2025-06-23 00:00:00+00:00,1.0402325663066896
2025-06-24 00:00:00+00:00,1.0490295526628457
2025-06-24 00:00:00+00:00,1.0490295526628457
2025-06-24 00:00:00+00:00,1.0490295526628457
2025-06-24 00:00:00+00:00,1.0490295526628457
2025-06-25 00:00:00+00:00,1.053652868372334
2025-06-25 00:00:00+00:00,1.053652868372334
2025-06-25 00:00:00+00:00,1.053652868372334
2025-06-25 00:00:00+00:00,1.053652868372334
2025-06-26 00:00:00+00:00,1.0647401932052556
2025-06-26 00:00:00+00:00,1.0647401932052556
2025-06-26 00:00:00+00:00,1.0647401932052556
2025-06-26 00:00:00+00:00,1.0647401932052556
2025-06-27 00:00:00+00:00,1.0615081229443772
2025-06-27 00:00:00+00:00,1.0615081229443772
2025-06-27 00:00:00+00:00,1.0615081229443772
2025-06-27 00:00:00+00:00,1.0615081229443772
2025-06-30 00:00:00+00:00,1.064654521498371
2025-06-30 00:00:00+00:00,1.064654521498371
2025-06-30 00:00:00+00:00,1.064654521498371
2025-06-30 00:00:00+00:00,1.064654521498371
2025-07-01 00:00:00+00:00,1.0531820024802776
2025-07-01 00:00:00+00:00,1.0531820024802776
2025-07-01 00:00:00+00:00,1.0531820024802776
2025-07-01 00:00:00+00:00,1.0531820024802776
2025-07-02 00:00:00+00:00,1.0511271954982828
2025-07-02 00:00:00+00:00,1.0511271954982828
2025-07-02 00:00:00+00:00,1.0511271954982828
2025-07-02 00:00:00+00:00,1.0511271954982828
2025-07-03 00:00:00+00:00,1.067715314044642
2025-07-03 00:00:00+00:00,1.067715314044642
2025-07-03 00:00:00+00:00,1.067715314044642
2025-07-03 00:00:00+00:00,1.067715314044642
2025-07-07 00:00:00+00:00,1.0653181487309178
2025-07-07 00:00:00+00:00,1.0653181487309178
2025-07-07 00:00:00+00:00,1.0653181487309178
2025-07-07 00:00:00+00:00,1.0653181487309178
2025-07-08 00:00:00+00:00,1.0629636878723123
2025-07-08 00:00:00+00:00,1.0629636878723123
2025-07-08 00:00:00+00:00,1.0629636878723123
2025-07-08 00:00:00+00:00,1.0629636878723123
2025-07-09 00:00:00+00:00,1.0777110473055647
2025-07-09 00:00:00+00:00,1.0777110473055647
2025-07-09 00:00:00+00:00,1.0777110473055647
2025-07-09 00:00:00+00:00,1.0777110473055647
2025-07-10 00:00:00+00:00,1.0733659675459661
2025-07-10 00:00:00+00:00,1.0733659675459661
2025-07-10 00:00:00+00:00,1.0733659675459661
2025-07-10 00:00:00+00:00,1.0733659675459661
2025-07-11 00:00:00+00:00,1.0773043694945101
2025-07-11 00:00:00+00:00,1.0773043694945101
2025-07-11 00:00:00+00:00,1.0773043694945101
2025-07-11 00:00:00+00:00,1.0773043694945101
2025-07-14 00:00:00+00:00,1.0766621601886845
2025-07-14 00:00:00+00:00,1.0766621601886845
2025-07-14 00:00:00+00:00,1.0766621601886845
2025-07-14 00:00:00+00:00,1.0766621601886845
2025-07-15 00:00:00+00:00,1.0826553034200614
2025-07-15 00:00:00+00:00,1.0826553034200614
2025-07-15 00:00:00+00:00,1.0826553034200614
2025-07-15 00:00:00+00:00,1.0826553034200614
2025-07-16 00:00:00+00:00,1.0822272076822856
2025-07-16 00:00:00+00:00,1.0822272076822856
2025-07-16 00:00:00+00:00,1.0822272076822856
2025-07-16 00:00:00+00:00,1.0822272076822856
2025-07-17 00:00:00+00:00,1.0952408319368752
2025-07-17 00:00:00+00:00,1.0952408319368752
2025-07-17 00:00:00+00:00,1.0952408319368752
2025-07-17 00:00:00+00:00,1.0952408319368752
2025-07-18 00:00:00+00:00,1.091709107799386
2025-07-18 00:00:00+00:00,1.091709107799386
2025-07-18 00:00:00+00:00,1.091709107799386
2025-07-18 00:00:00+00:00,1.091709107799386
2025-07-21 00:00:00+00:00,1.0917305914252686
2025-07-21 00:00:00+00:00,1.0917305914252686
2025-07-21 00:00:00+00:00,1.0917305914252686
2025-07-21 00:00:00+00:00,1.0917305914252686
2025-07-22 00:00:00+00:00,1.081477974442016
2025-07-22 00:00:00+00:00,1.081477974442016
2025-07-22 00:00:00+00:00,1.081477974442016
2025-07-22 00:00:00+00:00,1.081477974442016
2025-07-23 00:00:00+00:00,1.0827622616553436
2025-07-23 00:00:00+00:00,1.0827622616553436
2025-07-23 00:00:00+00:00,1.0827622616553436
2025-07-23 00:00:00+00:00,1.0827622616553436
2025-07-24 00:00:00+00:00,1.0934857445306525
2025-07-24 00:00:00+00:00,1.0934857445306525
2025-07-24 00:00:00+00:00,1.0934857445306525
2025-07-24 00:00:00+00:00,1.0934857445306525
2025-07-25 00:00:00+00:00,1.0995430101438692
2025-07-25 00:00:00+00:00,1.0995430101438692
2025-07-25 00:00:00+00:00,1.0995430101438692
2025-07-25 00:00:00+00:00,1.0995430101438692
2025-07-28 00:00:00+00:00,1.0969531491888165
2025-07-28 00:00:00+00:00,1.0969531491888165
2025-07-28 00:00:00+00:00,1.0969531491888165
2025-07-28 00:00:00+00:00,1.0969531491888165
2025-07-29 00:00:00+00:00,1.097102943277541
2025-07-29 00:00:00+00:00,1.097102943277541
2025-07-29 00:00:00+00:00,1.097102943277541
2025-07-29 00:00:00+00:00,1.097102943277541
2025-07-30 00:00:00+00:00,1.098537090278755
2025-07-30 00:00:00+00:00,1.098537090278755
2025-07-30 00:00:00+00:00,1.098537090278755
2025-07-30 00:00:00+00:00,1.098537090278755
2025-07-31 00:00:00+00:00,1.1419014934770773
2025-07-31 00:00:00+00:00,1.1419014934770773
2025-07-31 00:00:00+00:00,1.1419014934770773
2025-07-31 00:00:00+00:00,1.1419014934770773
2025-08-01 00:00:00+00:00,1.12180306871995
2025-08-01 00:00:00+00:00,1.12180306871995
2025-08-01 00:00:00+00:00,1.12180306871995
2025-08-01 00:00:00+00:00,1.12180306871995
2025-08-04 00:00:00+00:00,1.1464819076339614
2025-08-04 00:00:00+00:00,1.1464819076339614
2025-08-04 00:00:00+00:00,1.1464819076339614
2025-08-04 00:00:00+00:00,1.1460233148709078
2025-08-05 00:00:00+00:00,1.1629042665120264
2025-08-05 00:00:00+00:00,1.1629042665120264
2025-08-05 00:00:00+00:00,1.1629042665120264
2025-08-05 00:00:00+00:00,1.1629042665120264
2025-08-06 00:00:00+00:00,1.1690961205641088
2025-08-06 00:00:00+00:00,1.1690961205641088
2025-08-06 00:00:00+00:00,1.1690961205641088
2025-08-06 00:00:00+00:00,1.1690961205641088
2025-08-07 00:00:00+00:00,1.1782271888424176
2025-08-07 00:00:00+00:00,1.1782271888424176
2025-08-07 00:00:00+00:00,1.1782271888424176
2025-08-07 00:00:00+00:00,1.1782271888424176
2025-08-08 00:00:00+00:00,1.1755127617144558
2025-08-08 00:00:00+00:00,1.1755127617144558
2025-08-08 00:00:00+00:00,1.1755127617144558
2025-08-08 00:00:00+00:00,1.1755127617144558
2025-08-11 00:00:00+00:00,1.1761207209197644
2025-08-11 00:00:00+00:00,1.1761207209197644
2025-08-11 00:00:00+00:00,1.1761207209197644
2025-08-11 00:00:00+00:00,1.1761207209197644
2025-08-12 00:00:00+00:00,1.1592825553609576
2025-08-12 00:00:00+00:00,1.1592825553609576
2025-08-12 00:00:00+00:00,1.1592825553609576
2025-08-12 00:00:00+00:00,1.1592825553609576
2025-08-13 00:00:00+00:00,1.178251865337029
2025-08-13 00:00:00+00:00,1.178251865337029
2025-08-13 00:00:00+00:00,1.178251865337029
2025-08-13 00:00:00+00:00,1.178251865337029
2025-08-14 00:00:00+00:00,1.1739516238159309
2025-08-14 00:00:00+00:00,1.1739516238159309
2025-08-14 00:00:00+00:00,1.1739516238159309
2025-08-14 00:00:00+00:00,1.1739516238159309
2025-08-15 00:00:00+00:00,1.1791419998023833
2025-08-15 00:00:00+00:00,1.1791419998023833
2025-08-15 00:00:00+00:00,1.1791419998023833
2025-08-15 00:00:00+00:00,1.1791419998023833
2025-08-18 00:00:00+00:00,1.1861011455658317
2025-08-18 00:00:00+00:00,1.1861011455658317
2025-08-18 00:00:00+00:00,1.1861011455658317
2025-08-18 00:00:00+00:00,1.1861011455658317
2025-08-19 00:00:00+00:00,1.2029144311897373
2025-08-19 00:00:00+00:00,1.2029144311897373
2025-08-19 00:00:00+00:00,1.2029144311897373
2025-08-19 00:00:00+00:00,1.2029144311897373
2025-08-20 00:00:00+00:00,1.2124712303954577
2025-08-20 00:00:00+00:00,1.2124712303954577
2025-08-20 00:00:00+00:00,1.2124712303954577
2025-08-20 00:00:00+00:00,1.2124712303954577
2025-08-21 00:00:00+00:00,1.2140322507026169
2025-08-21 00:00:00+00:00,1.2140322507026169
2025-08-21 00:00:00+00:00,1.2140322507026169
2025-08-21 00:00:00+00:00,1.2140322507026169
2025-08-22 00:00:00+00:00,1.2068332796990675
2025-08-22 00:00:00+00:00,1.2068332796990675
2025-08-22 00:00:00+00:00,1.2068332796990675
2025-08-22 00:00:00+00:00,1.2068332796990675
2025-08-25 00:00:00+00:00,1.2138996930764931
2025-08-25 00:00:00+00:00,1.2138996930764931
2025-08-25 00:00:00+00:00,1.2138996930764931
2025-08-25 00:00:00+00:00,1.2138996930764931
2025-08-26 00:00:00+00:00,1.2192438961896817
2025-08-26 00:00:00+00:00,1.2192438961896817
2025-08-26 00:00:00+00:00,1.2192438961896817
2025-08-26 00:00:00+00:00,1.2192438961896817
2025-08-27 00:00:00+00:00,1.207829561328454
2025-08-27 00:00:00+00:00,1.207829561328454
2025-08-27 00:00:00+00:00,1.207829561328454
2025-08-27 00:00:00+00:00,1.207829561328454
2025-08-28 00:00:00+00:00,1.2009173036509906
2025-08-28 00:00:00+00:00,1.2009173036509906
2025-08-28 00:00:00+00:00,1.2009173036509906
2025-08-28 00:00:00+00:00,1.2009173036509906
2025-08-29 00:00:00+00:00,1.207868743488938
2025-08-29 00:00:00+00:00,1.207868743488938
2025-08-29 00:00:00+00:00,1.207868743488938
2025-08-29 00:00:00+00:00,1.207868743488938
2025-09-02 00:00:00+00:00,1.2116113956136438
2025-09-02 00:00:00+00:00,1.2116113956136438
2025-09-02 00:00:00+00:00,1.2116113956136438
2025-09-02 00:00:00+00:00,1.2116113956136438
2025-09-03 00:00:00+00:00,1.2110596617794858
2025-09-03 00:00:00+00:00,1.2110596617794858
2025-09-03 00:00:00+00:00,1.2110596617794858
2025-09-03 00:00:00+00:00,1.2110596617794858
2025-09-04 00:00:00+00:00,1.2047808653581522
2025-09-04 00:00:00+00:00,1.2047808653581522
2025-09-04 00:00:00+00:00,1.2047808653581522
2025-09-04 00:00:00+00:00,1.2047808653581522
2025-09-05 00:00:00+00:00,1.2355425401606677
2025-09-05 00:00:00+00:00,1.2355425401606677
2025-09-05 00:00:00+00:00,1.2355425401606677
2025-09-05 00:00:00+00:00,1.2355425401606677
2025-09-08 00:00:00+00:00,1.2275552232191058
2025-09-08 00:00:00+00:00,1.2275552232191058
2025-09-08 00:00:00+00:00,1.2275552232191058
2025-09-08 00:00:00+00:00,1.2275552232191058
2025-09-09 00:00:00+00:00,1.2270378464462994
2025-09-09 00:00:00+00:00,1.2270378464462994
2025-09-09 00:00:00+00:00,1.2270378464462994
2025-09-09 00:00:00+00:00,1.2270378464462994
2025-09-10 00:00:00+00:00,1.2222124617250518
2025-09-10 00:00:00+00:00,1.2222124617250518
2025-09-10 00:00:00+00:00,1.2222124617250518
2025-09-10 00:00:00+00:00,1.2222124617250518
2025-09-11 00:00:00+00:00,1.2206491622421118
2025-09-11 00:00:00+00:00,1.2206491622421118
2025-09-11 00:00:00+00:00,1.2206491622421118
2025-09-11 00:00:00+00:00,1.2206491622421118
2025-09-12 00:00:00+00:00,1.198989786229826
2025-09-12 00:00:00+00:00,1.198989786229826
2025-09-12 00:00:00+00:00,1.198989786229826
2025-09-12 00:00:00+00:00,1.198989786229826
2025-09-15 00:00:00+00:00,1.1861510527494101
2025-09-15 00:00:00+00:00,1.1861510527494101
2025-09-15 00:00:00+00:00,1.1861510527494101
2025-09-15 00:00:00+00:00,1.1861510527494101
2025-09-16 00:00:00+00:00,1.200697134857949
2025-09-16 00:00:00+00:00,1.2002168560040058
2025-09-16 00:00:00+00:00,1.2002168560040058
