timestamp,equity
2025-04-24 00:00:00+00:00,1.0122138403003966
2025-04-24 00:00:00+00:00,1.0122138403003966
2025-04-24 00:00:00+00:00,1.0122138403003966
2025-04-25 00:00:00+00:00,1.0292451819370365
2025-04-25 00:00:00+00:00,1.0292451819370365
2025-04-25 00:00:00+00:00,1.0292451819370365
2025-04-28 00:00:00+00:00,1.0206659185234555
2025-04-28 00:00:00+00:00,1.0206659185234555
2025-04-28 00:00:00+00:00,1.0206659185234555
2025-04-29 00:00:00+00:00,1.0178062937007741
2025-04-29 00:00:00+00:00,1.0178062937007741
2025-04-29 00:00:00+00:00,1.0178062937007741
2025-04-30 00:00:00+00:00,1.0091635349283163
2025-04-30 00:00:00+00:00,1.0091635349283163
2025-04-30 00:00:00+00:00,1.0091635349283163
2025-05-01 00:00:00+00:00,1.0250508905049458
2025-05-01 00:00:00+00:00,1.0250508905049458
2025-05-01 00:00:00+00:00,1.0250508905049458
2025-05-02 00:00:00+00:00,1.0423998061723543
2025-05-02 00:00:00+00:00,1.0423998061723543
2025-05-02 00:00:00+00:00,1.0423998061723543
2025-05-05 00:00:00+00:00,1.0435437922323647
2025-05-05 00:00:00+00:00,1.0435437922323647
2025-05-05 00:00:00+00:00,1.0435437922323647
2025-05-06 00:00:00+00:00,1.0373158018249131
2025-05-06 00:00:00+00:00,1.0373158018249131
2025-05-06 00:00:00+00:00,1.0373158018249131
2025-05-07 00:00:00+00:00,0.9620100144877486
2025-05-07 00:00:00+00:00,0.9620100144877486
2025-05-07 00:00:00+00:00,0.9620100144877486
2025-05-08 00:00:00+00:00,0.9804392263835223
2025-05-08 00:00:00+00:00,0.9804392263835223
2025-05-08 00:00:00+00:00,0.9804392263835223
2025-05-09 00:00:00+00:00,0.9707160741463151
2025-05-09 00:00:00+00:00,0.9707160741463151
2025-05-09 00:00:00+00:00,0.9707160741463151
2025-05-12 00:00:00+00:00,1.007002942471586
2025-05-12 00:00:00+00:00,1.007002942471586
2025-05-12 00:00:00+00:00,1.007002942471586
2025-05-13 00:00:00+00:00,1.0138026828180824
2025-05-13 00:00:00+00:00,1.0138026828180824
2025-05-13 00:00:00+00:00,1.0138026828180824
2025-05-14 00:00:00+00:00,1.0509154769906741
2025-05-14 00:00:00+00:00,1.0509154769906741
2025-05-14 00:00:00+00:00,1.0509154769906741
2025-05-15 00:00:00+00:00,1.0419550469510632
2025-05-15 00:00:00+00:00,1.0419550469510632
2025-05-15 00:00:00+00:00,1.0419550469510632
2025-05-16 00:00:00+00:00,1.056126472055869
2025-05-16 00:00:00+00:00,1.056126472055869
2025-05-16 00:00:00+00:00,1.056126472055869
2025-05-19 00:00:00+00:00,1.0583505598714762
2025-05-19 00:00:00+00:00,1.0583505598714762
2025-05-19 00:00:00+00:00,1.0583505598714762
2025-05-20 00:00:00+00:00,1.042082037668817
2025-05-20 00:00:00+00:00,1.042082037668817
2025-05-20 00:00:00+00:00,1.042082037668817
2025-05-21 00:00:00+00:00,1.0711877073124092
2025-05-21 00:00:00+00:00,1.0711877073124092
2025-05-21 00:00:00+00:00,1.0711877073124092
2025-05-22 00:00:00+00:00,1.0858675814701513
2025-05-22 00:00:00+00:00,1.0858675814701513
2025-05-22 00:00:00+00:00,1.0858675814701513
2025-05-23 00:00:00+00:00,1.0706157629005961
2025-05-23 00:00:00+00:00,1.0706157629005961
2025-05-23 00:00:00+00:00,1.0706157629005961
2025-05-27 00:00:00+00:00,1.098768029797193
2025-05-27 00:00:00+00:00,1.098768029797193
2025-05-27 00:00:00+00:00,1.098768029797193
2025-05-28 00:00:00+00:00,1.0953364605626985
2025-05-28 00:00:00+00:00,1.0953364605626985
2025-05-28 00:00:00+00:00,1.0953364605626985
2025-05-29 00:00:00+00:00,1.09215906723648
2025-05-29 00:00:00+00:00,1.09215906723648
2025-05-29 00:00:00+00:00,1.09215906723648
2025-05-30 00:00:00+00:00,1.0913964422752678
2025-05-30 00:00:00+00:00,1.0913964422752678
2025-05-30 00:00:00+00:00,1.0913964422752678
2025-06-02 00:00:00+00:00,1.0741745173256132
2025-06-02 00:00:00+00:00,1.0741745173256132
2025-06-02 00:00:00+00:00,1.0741745173256132
2025-06-03 00:00:00+00:00,1.0560628794606082
2025-06-03 00:00:00+00:00,1.0560628794606082
2025-06-03 00:00:00+00:00,1.0560628794606082
2025-06-04 00:00:00+00:00,1.06794672139093
2025-06-04 00:00:00+00:00,1.06794672139093
2025-06-04 00:00:00+00:00,1.06794672139093
2025-06-05 00:00:00+00:00,1.0689635222604181
2025-06-05 00:00:00+00:00,1.0689635222604181
2025-06-05 00:00:00+00:00,1.0689635222604181
2025-06-06 00:00:00+00:00,1.1037250434268806
2025-06-06 00:00:00+00:00,1.1037250434268806
2025-06-06 00:00:00+00:00,1.1037250434268806
2025-06-09 00:00:00+00:00,1.1203949574234813
2025-06-09 00:00:00+00:00,1.1203949574234813
2025-06-09 00:00:00+00:00,1.1203949574234813
2025-06-10 00:00:00+00:00,1.1363653528722102
2025-06-10 00:00:00+00:00,1.1363653528722102
2025-06-10 00:00:00+00:00,1.1363653528722102
2025-06-11 00:00:00+00:00,1.1284120000636684
2025-06-11 00:00:00+00:00,1.1284120000636684
2025-06-11 00:00:00+00:00,1.1284120000636684
2025-06-12 00:00:00+00:00,1.1179135821353041
2025-06-12 00:00:00+00:00,1.1179135821353041
2025-06-12 00:00:00+00:00,1.1179135821353041
2025-06-13 00:00:00+00:00,1.1113601415499643
2025-06-13 00:00:00+00:00,1.1113601415499643
2025-06-13 00:00:00+00:00,1.1113601415499643
2025-06-16 00:00:00+00:00,1.124721684810841
2025-06-16 00:00:00+00:00,1.124721684810841
2025-06-16 00:00:00+00:00,1.124721684810841
2025-06-17 00:00:00+00:00,1.1195042721442894
2025-06-17 00:00:00+00:00,1.1195042721442894
2025-06-17 00:00:00+00:00,1.1195042721442894
2025-06-18 00:00:00+00:00,1.1027706683160432
2025-06-18 00:00:00+00:00,1.1027706683160432
2025-06-18 00:00:00+00:00,1.1027706683160432
2025-06-20 00:00:00+00:00,1.060268255840497
2025-06-20 00:00:00+00:00,1.060268255840497
2025-06-20 00:00:00+00:00,1.060268255840497
2025-06-23 00:00:00+00:00,1.051042370472044
2025-06-23 00:00:00+00:00,1.051042370472044
2025-06-23 00:00:00+00:00,1.051042370472044
2025-06-24 00:00:00+00:00,1.0610954457608122
2025-06-24 00:00:00+00:00,1.0610954457608122
2025-06-24 00:00:00+00:00,1.0610954457608122
2025-06-25 00:00:00+00:00,1.0859731801833832
2025-06-25 00:00:00+00:00,1.0859731801833832
2025-06-25 00:00:00+00:00,1.0859731801833832
2025-06-26 00:00:00+00:00,1.1041703860664767
2025-06-26 00:00:00+00:00,1.1041703860664767
2025-06-26 00:00:00+00:00,1.1041703860664767
2025-06-27 00:00:00+00:00,1.1359199129962299
2025-06-27 00:00:00+00:00,1.1359199129962299
2025-06-27 00:00:00+00:00,1.1359199129962299
2025-06-30 00:00:00+00:00,1.1212857399390577
2025-06-30 00:00:00+00:00,1.1212857399390577
2025-06-30 00:00:00+00:00,1.1212857399390577
2025-07-01 00:00:00+00:00,1.1233186009312592
2025-07-01 00:00:00+00:00,1.1233186009312592
2025-07-01 00:00:00+00:00,1.1233186009312592
2025-07-02 00:00:00+00:00,1.1054313595755711
2025-07-02 00:00:00+00:00,1.1054313595755711
2025-07-02 00:00:00+00:00,1.1054313595755711
2025-07-03 00:00:00+00:00,1.0999239878760005
2025-07-03 00:00:00+00:00,1.0999239878760005
2025-07-03 00:00:00+00:00,1.0999239878760005
2025-07-07 00:00:00+00:00,1.1167111176868432
2025-07-07 00:00:00+00:00,1.1167111176868432
2025-07-07 00:00:00+00:00,1.1167111176868432
2025-07-08 00:00:00+00:00,1.1320604319121652
2025-07-08 00:00:00+00:00,1.1320604319121652
2025-07-08 00:00:00+00:00,1.1320604319121652
2025-07-09 00:00:00+00:00,1.1173870446247463
2025-07-09 00:00:00+00:00,1.1173870446247463
2025-07-09 00:00:00+00:00,1.1173870446247463
2025-07-10 00:00:00+00:00,1.1110605057271092
2025-07-10 00:00:00+00:00,1.1110605057271092
2025-07-10 00:00:00+00:00,1.1110605057271092
2025-07-11 00:00:00+00:00,1.0949843755376392
2025-07-11 00:00:00+00:00,1.0949843755376392
2025-07-11 00:00:00+00:00,1.0949843755376392
2025-07-14 00:00:00+00:00,1.0866592510102844
2025-07-14 00:00:00+00:00,1.0866592510102844
2025-07-14 00:00:00+00:00,1.0866592510102844
2025-07-15 00:00:00+00:00,1.0840257264736317
2025-07-15 00:00:00+00:00,1.0840257264736317
2025-07-15 00:00:00+00:00,1.0840257264736317
2025-07-16 00:00:00+00:00,1.0782481901526175
2025-07-16 00:00:00+00:00,1.0782481901526175
2025-07-16 00:00:00+00:00,1.0782481901526175
2025-07-17 00:00:00+00:00,1.0746535419948817
2025-07-17 00:00:00+00:00,1.0746535419948817
2025-07-17 00:00:00+00:00,1.0746535419948817
2025-07-18 00:00:00+00:00,1.0659897472594895
2025-07-18 00:00:00+00:00,1.0659897472594895
2025-07-18 00:00:00+00:00,1.0659897472594895
2025-07-21 00:00:00+00:00,1.0369581073081549
2025-07-21 00:00:00+00:00,1.0369581073081549
2025-07-21 00:00:00+00:00,1.0369581073081549
2025-07-22 00:00:00+00:00,1.0301942306760952
2025-07-22 00:00:00+00:00,1.0301942306760952
2025-07-22 00:00:00+00:00,1.0301942306760952
2025-07-23 00:00:00+00:00,1.0361705482153087
2025-07-23 00:00:00+00:00,1.0361705482153087
2025-07-23 00:00:00+00:00,1.0361705482153087
2025-07-24 00:00:00+00:00,1.0256035928057574
2025-07-24 00:00:00+00:00,1.0256035928057574
2025-07-24 00:00:00+00:00,1.0256035928057574
2025-07-25 00:00:00+00:00,1.0202132613929182
2025-07-25 00:00:00+00:00,1.0202132613929182
2025-07-25 00:00:00+00:00,1.0202132613929182
2025-07-28 00:00:00+00:00,1.023381890744948
2025-07-28 00:00:00+00:00,1.023381890744948
2025-07-28 00:00:00+00:00,1.023381890744948
2025-07-29 00:00:00+00:00,1.0065363001643568
2025-07-29 00:00:00+00:00,1.0065363001643568
2025-07-29 00:00:00+00:00,1.0065363001643568
2025-07-30 00:00:00+00:00,1.002525582071909
2025-07-30 00:00:00+00:00,1.002525582071909
2025-07-30 00:00:00+00:00,1.002525582071909
2025-07-31 00:00:00+00:00,1.0261438753781045
2025-07-31 00:00:00+00:00,1.0261438753781045
2025-07-31 00:00:00+00:00,1.0261438753781045
2025-08-01 00:00:00+00:00,1.040955776959904
2025-08-01 00:00:00+00:00,1.040955776959904
2025-08-01 00:00:00+00:00,1.040955776959904
2025-08-04 00:00:00+00:00,1.0084276884497962
2025-08-04 00:00:00+00:00,1.0084276884497962
2025-08-04 00:00:00+00:00,1.0084276884497962
2025-08-05 00:00:00+00:00,1.0103407375818938
2025-08-05 00:00:00+00:00,1.0103407375818938
2025-08-05 00:00:00+00:00,1.0103407375818938
2025-08-06 00:00:00+00:00,1.002970847373682
2025-08-06 00:00:00+00:00,1.002970847373682
2025-08-06 00:00:00+00:00,1.002970847373682
2025-08-07 00:00:00+00:00,1.0007714537816117
2025-08-07 00:00:00+00:00,1.0007714537816117
2025-08-07 00:00:00+00:00,1.0007714537816117
2025-08-08 00:00:00+00:00,0.9758184258981409
2025-08-08 00:00:00+00:00,0.9758184258981409
2025-08-08 00:00:00+00:00,0.9758184258981409
2025-08-11 00:00:00+00:00,0.9778531572637424
2025-08-11 00:00:00+00:00,0.9778531572637424
2025-08-11 00:00:00+00:00,0.9778531572637424
2025-08-12 00:00:00+00:00,0.9664691988629053
2025-08-12 00:00:00+00:00,0.9664691988629053
2025-08-12 00:00:00+00:00,0.9660826111833601
2025-08-13 00:00:00+00:00,0.9595261196966682
2025-08-13 00:00:00+00:00,0.9595261196966682
2025-08-13 00:00:00+00:00,0.9595261196966682
2025-08-14 00:00:00+00:00,0.9641821725546483
2025-08-14 00:00:00+00:00,0.9641821725546483
2025-08-14 00:00:00+00:00,0.9641821725546483
2025-08-15 00:00:00+00:00,0.968743181698829
2025-08-15 00:00:00+00:00,0.968743181698829
2025-08-15 00:00:00+00:00,0.968743181698829
2025-08-18 00:00:00+00:00,0.9668427430701173
2025-08-18 00:00:00+00:00,0.9668427430701173
2025-08-18 00:00:00+00:00,0.9668427430701173
2025-08-19 00:00:00+00:00,0.9576732392287957
2025-08-19 00:00:00+00:00,0.9576732392287957
2025-08-19 00:00:00+00:00,0.9576732392287957
2025-08-20 00:00:00+00:00,0.9469833263982013
2025-08-20 00:00:00+00:00,0.9469833263982013
2025-08-20 00:00:00+00:00,0.9469833263982013
2025-08-21 00:00:00+00:00,0.9490262942936724
2025-08-21 00:00:00+00:00,0.9490262942936724
2025-08-21 00:00:00+00:00,0.9490262942936724
2025-08-22 00:00:00+00:00,0.9791480359959044
2025-08-22 00:00:00+00:00,0.9791480359959044
2025-08-22 00:00:00+00:00,0.9791480359959044
2025-08-25 00:00:00+00:00,0.990550595160296
2025-08-25 00:00:00+00:00,0.990550595160296
2025-08-25 00:00:00+00:00,0.990550595160296
2025-08-26 00:00:00+00:00,0.9841366329403636
2025-08-26 00:00:00+00:00,0.9841366329403636
2025-08-26 00:00:00+00:00,0.9841366329403636
2025-08-27 00:00:00+00:00,0.9857520130355565
2025-08-27 00:00:00+00:00,0.9857520130355565
2025-08-27 00:00:00+00:00,0.9857520130355565
2025-08-28 00:00:00+00:00,1.0055164586015524
2025-08-28 00:00:00+00:00,1.0055164586015524
2025-08-28 00:00:00+00:00,1.0055164586015524
2025-08-29 00:00:00+00:00,1.0115503911820456
2025-08-29 00:00:00+00:00,1.0115503911820456
2025-08-29 00:00:00+00:00,1.0115503911820456
2025-09-02 00:00:00+00:00,1.0041387240947972
2025-09-02 00:00:00+00:00,1.0041387240947972
2025-09-02 00:00:00+00:00,1.0041387240947972
2025-09-03 00:00:00+00:00,1.095881901531886
2025-09-03 00:00:00+00:00,1.095881901531886
2025-09-03 00:00:00+00:00,1.095881901531886
2025-09-04 00:00:00+00:00,1.1036735982585735
2025-09-04 00:00:00+00:00,1.1036735982585735
2025-09-04 00:00:00+00:00,1.1036735982585735
2025-09-05 00:00:00+00:00,1.1165015226984383
2025-09-05 00:00:00+00:00,1.1165015226984383
2025-09-05 00:00:00+00:00,1.1165015226984383
2025-09-08 00:00:00+00:00,1.112934951067012
2025-09-08 00:00:00+00:00,1.112934951067012
2025-09-08 00:00:00+00:00,1.112934951067012
2025-09-09 00:00:00+00:00,1.1395172038767385
2025-09-09 00:00:00+00:00,1.1395172038767385
2025-09-09 00:00:00+00:00,1.1395172038767385
2025-09-10 00:00:00+00:00,1.137329746301771
2025-09-10 00:00:00+00:00,1.137329746301771
2025-09-10 00:00:00+00:00,1.137329746301771
2025-09-11 00:00:00+00:00,1.1430361447394466
2025-09-11 00:00:00+00:00,1.1430361447394466
2025-09-11 00:00:00+00:00,1.1430361447394466
2025-09-12 00:00:00+00:00,1.1450809278318965
2025-09-12 00:00:00+00:00,1.1450809278318965
2025-09-12 00:00:00+00:00,1.1450809278318965
2025-09-15 00:00:00+00:00,1.196485926716056
2025-09-15 00:00:00+00:00,1.196485926716056
2025-09-15 00:00:00+00:00,1.196485926716056
2025-09-16 00:00:00+00:00,1.1943460273019275
2025-09-16 00:00:00+00:00,1.1943460273019275
2025-09-16 00:00:00+00:00,1.1943460273019275
2025-09-17 00:00:00+00:00,1.1865948457718023
2025-09-17 00:00:00+00:00,1.1865948457718023
2025-09-17 00:00:00+00:00,1.1865948457718023
2025-09-18 00:00:00+00:00,1.1984831516476664
2025-09-18 00:00:00+00:00,1.1984831516476664
2025-09-18 00:00:00+00:00,1.1984831516476664
2025-09-19 00:00:00+00:00,1.2112749899715967
2025-09-19 00:00:00+00:00,1.2112749899715967
2025-09-19 00:00:00+00:00,1.2112749899715967
2025-09-22 00:00:00+00:00,1.2008608418659907
2025-09-22 00:00:00+00:00,1.2008608418659907
2025-09-22 00:00:00+00:00,1.2008608418659907
2025-09-23 00:00:00+00:00,1.1967237175202519
2025-09-23 00:00:00+00:00,1.1967237175202519
2025-09-23 00:00:00+00:00,1.1967237175202519
2025-09-24 00:00:00+00:00,1.1752296796651698
2025-09-24 00:00:00+00:00,1.1752296796651698
2025-09-24 00:00:00+00:00,1.1752296796651698
2025-09-25 00:00:00+00:00,1.1688099088149058
2025-09-25 00:00:00+00:00,1.1688099088149058
2025-09-25 00:00:00+00:00,1.1688099088149058
2025-09-26 00:00:00+00:00,1.1723764078384526
2025-09-26 00:00:00+00:00,1.1723764078384526
2025-09-26 00:00:00+00:00,1.1723764078384526
2025-09-29 00:00:00+00:00,1.160535732731307
2025-09-29 00:00:00+00:00,1.160535732731307
2025-09-29 00:00:00+00:00,1.160535732731307
2025-09-30 00:00:00+00:00,1.1560182157067334
2025-09-30 00:00:00+00:00,1.1560182157067334
2025-09-30 00:00:00+00:00,1.1560182157067334
2025-10-01 00:00:00+00:00,1.1645777407553672
2025-10-01 00:00:00+00:00,1.1645777407553672
2025-10-01 00:00:00+00:00,1.1645777407553672
2025-10-02 00:00:00+00:00,1.1683344724222713
2025-10-02 00:00:00+00:00,1.1683344724222713
2025-10-02 00:00:00+00:00,1.1683344724222713
2025-10-03 00:00:00+00:00,1.1667176401694954
2025-10-03 00:00:00+00:00,1.1667176401694954
2025-10-03 00:00:00+00:00,1.1667176401694954
2025-10-06 00:00:00+00:00,1.1908746446000582
2025-10-06 00:00:00+00:00,1.1908746446000582
2025-10-06 00:00:00+00:00,1.1908746446000582
2025-10-07 00:00:00+00:00,1.1686673069402667
2025-10-07 00:00:00+00:00,1.1686673069402667
2025-10-07 00:00:00+00:00,1.1686673069402667
2025-10-08 00:00:00+00:00,1.1632462574676268
2025-10-08 00:00:00+00:00,1.1632462574676268
2025-10-08 00:00:00+00:00,1.1632462574676268
2025-10-09 00:00:00+00:00,1.1485523105337643
2025-10-09 00:00:00+00:00,1.1485523105337643
2025-10-09 00:00:00+00:00,1.1485523105337643
2025-10-10 00:00:00+00:00,1.1249659314253933
2025-10-10 00:00:00+00:00,1.1249659314253933
2025-10-10 00:00:00+00:00,1.1249659314253933
2025-10-13 00:00:00+00:00,1.1610112417318201
2025-10-13 00:00:00+00:00,1.1610112417318201
2025-10-13 00:00:00+00:00,1.1610112417318201
2025-10-14 00:00:00+00:00,1.1671931491700087
2025-10-14 00:00:00+00:00,1.1671931491700087
2025-10-14 00:00:00+00:00,1.1671931491700087
2025-10-15 00:00:00+00:00,1.193727843818896
2025-10-15 00:00:00+00:00,1.193727843818896
2025-10-15 00:00:00+00:00,1.193727843818896
2025-10-16 00:00:00+00:00,1.195772626911346
2025-10-16 00:00:00+00:00,1.195772626911346
2025-10-16 00:00:00+00:00,1.195772626911346
2025-10-17 00:00:00+00:00,1.204522457211216
2025-10-17 00:00:00+00:00,1.204522457211216
2025-10-17 00:00:00+00:00,1.204522457211216
2025-10-20 00:00:00+00:00,1.219977189502748
2025-10-20 00:00:00+00:00,1.219977189502748
2025-10-20 00:00:00+00:00,1.219977189502748
2025-10-21 00:00:00+00:00,1.1910173190825761
2025-10-21 00:00:00+00:00,1.1910173190825761
2025-10-21 00:00:00+00:00,1.1910173190825761
2025-10-22 00:00:00+00:00,1.1968663920027691
2025-10-22 00:00:00+00:00,1.1968663920027691
2025-10-22 00:00:00+00:00,1.1968663920027691
2025-10-23 00:00:00+00:00,1.2034762502806318
2025-10-23 00:00:00+00:00,1.2034762502806318
2025-10-23 00:00:00+00:00,1.2034762502806318
2025-10-24 00:00:00+00:00,1.2360027649401089
2025-10-24 00:00:00+00:00,1.2360027649401089
2025-10-24 00:00:00+00:00,1.2360027649401089
2025-10-27 00:00:00+00:00,1.2804647805968934
2025-10-27 00:00:00+00:00,1.2804647805968934
2025-10-27 00:00:00+00:00,1.2804647805968934
2025-10-28 00:00:00+00:00,1.2719053281561385
2025-10-28 00:00:00+00:00,1.2719053281561385
2025-10-28 00:00:00+00:00,1.271396566024876
2025-10-29 00:00:00+00:00,1.2376472621308232
2025-10-29 00:00:00+00:00,1.2376472621308232
2025-10-29 00:00:00+00:00,1.2376472621308232
2025-10-30 00:00:00+00:00,1.2064998422588902
2025-10-30 00:00:00+00:00,1.2064998422588902
2025-10-30 00:00:00+00:00,1.2064998422588902
2025-10-31 00:00:00+00:00,1.2077429254221412
2025-10-31 00:00:00+00:00,1.2077429254221412
2025-10-31 00:00:00+00:00,1.2077429254221412
2025-11-03 00:00:00+00:00,1.1968762688088619
2025-11-03 00:00:00+00:00,1.1968762688088619
2025-11-03 00:00:00+00:00,1.1968762688088619
2025-11-04 00:00:00+00:00,1.2229466904946826
2025-11-04 00:00:00+00:00,1.2229466904946826
2025-11-04 00:00:00+00:00,1.2229466904946826
2025-11-05 00:00:00+00:00,1.193115545505019
2025-11-05 00:00:00+00:00,1.193115545505019
2025-11-05 00:00:00+00:00,1.193115545505019
2025-11-06 00:00:00+00:00,1.1912690074257144
2025-11-06 00:00:00+00:00,1.1912690074257144
2025-11-06 00:00:00+00:00,1.1912690074257144
2025-11-07 00:00:00+00:00,1.216035847127556
2025-11-07 00:00:00+00:00,1.216035847127556
2025-11-07 00:00:00+00:00,1.216035847127556
2025-11-10 00:00:00+00:00,1.166884880242806
2025-11-10 00:00:00+00:00,1.166884880242806
2025-11-10 00:00:00+00:00,1.166884880242806
2025-11-11 00:00:00+00:00,1.1620178764796822
2025-11-11 00:00:00+00:00,1.1620178764796822
2025-11-11 00:00:00+00:00,1.1620178764796822
2025-11-12 00:00:00+00:00,1.1803669645471826
2025-11-12 00:00:00+00:00,1.1803669645471826
2025-11-12 00:00:00+00:00,1.1803669645471826
2025-11-13 00:00:00+00:00,1.2138788100759486
2025-11-13 00:00:00+00:00,1.2138788100759486
2025-11-13 00:00:00+00:00,1.2138788100759486
2025-11-14 00:00:00+00:00,1.2232911391948196
2025-11-14 00:00:00+00:00,1.2232911391948196
2025-11-14 00:00:00+00:00,1.2232911391948196
2025-11-17 00:00:00+00:00,1.1851863857286247
2025-11-17 00:00:00+00:00,1.1851863857286247
2025-11-17 00:00:00+00:00,1.1851863857286247
2025-11-18 00:00:00+00:00,1.188263436341205
2025-11-18 00:00:00+00:00,1.188263436341205
2025-11-18 00:00:00+00:00,1.188263436341205
2025-11-19 00:00:00+00:00,1.152608888103396
2025-11-19 00:00:00+00:00,1.152608888103396
