timestamp,equity
2025-04-24 00:00:00+00:00,0.9097560745936548
2025-04-24 00:00:00+00:00,0.9097560745936548
2025-04-25 00:00:00+00:00,0.898929722086517
2025-04-25 00:00:00+00:00,0.898929722086517
2025-04-25 00:00:00+00:00,0.898929722086517
2025-04-28 00:00:00+00:00,0.9063468296476561
2025-04-28 00:00:00+00:00,0.9063468296476561
2025-04-28 00:00:00+00:00,0.9063468296476561
2025-04-29 00:00:00+00:00,0.8991135272770119
2025-04-29 00:00:00+00:00,0.8991135272770119
2025-04-29 00:00:00+00:00,0.8991135272770119
2025-04-30 00:00:00+00:00,0.8959235439421437
2025-04-30 00:00:00+00:00,0.8959235439421437
2025-04-30 00:00:00+00:00,0.8959235439421437
2025-05-01 00:00:00+00:00,0.8938562697061739
2025-05-01 00:00:00+00:00,0.8938562697061739
2025-05-01 00:00:00+00:00,0.8938562697061739
2025-05-02 00:00:00+00:00,0.8747731956524538
2025-05-02 00:00:00+00:00,0.8747731956524538
2025-05-02 00:00:00+00:00,0.8747731956524538
2025-05-05 00:00:00+00:00,0.8825643425915777
2025-05-05 00:00:00+00:00,0.8825643425915777
2025-05-05 00:00:00+00:00,0.8825643425915777
2025-05-06 00:00:00+00:00,0.8802011523342274
2025-05-06 00:00:00+00:00,0.8802011523342274
2025-05-06 00:00:00+00:00,0.8802011523342274
2025-05-07 00:00:00+00:00,0.86451999761791
2025-05-07 00:00:00+00:00,0.86451999761791
2025-05-07 00:00:00+00:00,0.86451999761791
2025-05-08 00:00:00+00:00,0.8598281050101333
2025-05-08 00:00:00+00:00,0.8598281050101333
2025-05-08 00:00:00+00:00,0.8598281050101333
2025-05-09 00:00:00+00:00,0.8731062975626305
2025-05-09 00:00:00+00:00,0.8731062975626305
2025-05-09 00:00:00+00:00,0.8731062975626305
2025-05-12 00:00:00+00:00,0.8306272556818356
2025-05-12 00:00:00+00:00,0.8306272556818356
2025-05-12 00:00:00+00:00,0.8306272556818356
2025-05-13 00:00:00+00:00,0.8296206184376179
2025-05-13 00:00:00+00:00,0.8296206184376179
2025-05-13 00:00:00+00:00,0.8296206184376179
2025-05-14 00:00:00+00:00,0.8251163669463386
2025-05-14 00:00:00+00:00,0.8251163669463386
2025-05-14 00:00:00+00:00,0.8251163669463386
2025-05-15 00:00:00+00:00,0.8250595316868952
2025-05-15 00:00:00+00:00,0.8250595316868952
2025-05-15 00:00:00+00:00,0.8250595316868952
2025-05-16 00:00:00+00:00,0.8239529197385878
2025-05-16 00:00:00+00:00,0.8239529197385878
2025-05-16 00:00:00+00:00,0.8239529197385878
2025-05-19 00:00:00+00:00,0.8339144748207037
2025-05-19 00:00:00+00:00,0.8335809090307754
2025-05-19 00:00:00+00:00,0.8335809090307754
2025-05-20 00:00:00+00:00,0.8348271062867875
2025-05-20 00:00:00+00:00,0.8348271062867875
2025-05-20 00:00:00+00:00,0.8348271062867875
2025-05-21 00:00:00+00:00,0.8180760144781543
2025-05-21 00:00:00+00:00,0.8180760144781543
2025-05-21 00:00:00+00:00,0.8180760144781543
2025-05-22 00:00:00+00:00,0.8213799792879211
2025-05-22 00:00:00+00:00,0.8213799792879211
2025-05-22 00:00:00+00:00,0.8213799792879211
2025-05-23 00:00:00+00:00,0.7915584371775887
2025-05-23 00:00:00+00:00,0.7912418138027176
2025-05-23 00:00:00+00:00,0.7912418138027176
2025-05-27 00:00:00+00:00,0.779480217539247
2025-05-27 00:00:00+00:00,0.779480217539247
2025-05-27 00:00:00+00:00,0.779480217539247
2025-05-28 00:00:00+00:00,0.7827422570104978
2025-05-28 00:00:00+00:00,0.7827422570104978
2025-05-28 00:00:00+00:00,0.7827422570104978
2025-05-29 00:00:00+00:00,0.808575502707073
2025-05-29 00:00:00+00:00,0.808575502707073
2025-05-29 00:00:00+00:00,0.808575502707073
2025-05-30 00:00:00+00:00,0.8132709553233405
2025-05-30 00:00:00+00:00,0.8132709553233405
2025-05-30 00:00:00+00:00,0.8132709553233405
2025-06-02 00:00:00+00:00,0.8247635705430876
2025-06-02 00:00:00+00:00,0.8247635705430876
2025-06-02 00:00:00+00:00,0.8247635705430876
2025-06-03 00:00:00+00:00,0.8157787639943639
2025-06-03 00:00:00+00:00,0.8157787639943639
2025-06-03 00:00:00+00:00,0.8157787639943639
2025-06-04 00:00:00+00:00,0.8114424618472976
2025-06-04 00:00:00+00:00,0.8114424618472976
2025-06-04 00:00:00+00:00,0.8114424618472976
2025-06-05 00:00:00+00:00,0.8236832934020533
2025-06-05 00:00:00+00:00,0.8236832934020533
2025-06-05 00:00:00+00:00,0.8236832934020533
2025-06-06 00:00:00+00:00,0.8464076206422303
2025-06-06 00:00:00+00:00,0.8464076206422303
2025-06-06 00:00:00+00:00,0.8464076206422303
2025-06-09 00:00:00+00:00,0.8394391749425435
2025-06-09 00:00:00+00:00,0.8394391749425435
2025-06-09 00:00:00+00:00,0.8394391749425435
2025-06-10 00:00:00+00:00,0.8270132860106738
2025-06-10 00:00:00+00:00,0.8270132860106738
2025-06-10 00:00:00+00:00,0.8270132860106738
2025-06-11 00:00:00+00:00,0.8198907991932973
2025-06-11 00:00:00+00:00,0.8198907991932973
2025-06-11 00:00:00+00:00,0.8198907991932973
2025-06-12 00:00:00+00:00,0.8229740801530213
2025-06-12 00:00:00+00:00,0.8229740801530213
2025-06-12 00:00:00+00:00,0.8229740801530213
2025-06-13 00:00:00+00:00,0.7967348920506427
2025-06-13 00:00:00+00:00,0.7967348920506427
2025-06-13 00:00:00+00:00,0.7967348920506427
2025-06-16 00:00:00+00:00,0.8136315667426424
2025-06-16 00:00:00+00:00,0.8133061141159453
2025-06-16 00:00:00+00:00,0.8133061141159453
2025-06-17 00:00:00+00:00,0.8167579394237283
2025-06-17 00:00:00+00:00,0.8167579394237283
2025-06-17 00:00:00+00:00,0.8167579394237283
2025-06-18 00:00:00+00:00,0.8256122588446352
2025-06-18 00:00:00+00:00,0.8256122588446352
2025-06-18 00:00:00+00:00,0.8256122588446352
2025-06-20 00:00:00+00:00,0.8220170980184478
2025-06-20 00:00:00+00:00,0.8220170980184478
2025-06-20 00:00:00+00:00,0.8220170980184478
2025-06-23 00:00:00+00:00,0.8132490974572119
2025-06-23 00:00:00+00:00,0.8132490974572119
2025-06-23 00:00:00+00:00,0.8132490974572119
2025-06-24 00:00:00+00:00,0.7892909212604813
2025-06-24 00:00:00+00:00,0.7892909212604813
2025-06-24 00:00:00+00:00,0.7892909212604813
2025-06-25 00:00:00+00:00,0.7992163729672501
2025-06-25 00:00:00+00:00,0.7992163729672501
2025-06-25 00:00:00+00:00,0.7992163729672501
2025-06-26 00:00:00+00:00,0.7903216723638549
2025-06-26 00:00:00+00:00,0.7903216723638549
2025-06-26 00:00:00+00:00,0.7903216723638549
2025-06-27 00:00:00+00:00,0.7824982876650985
2025-06-27 00:00:00+00:00,0.7824982876650985
2025-06-27 00:00:00+00:00,0.7824982876650985
2025-06-30 00:00:00+00:00,0.7845875927250476
2025-06-30 00:00:00+00:00,0.7845875927250476
2025-06-30 00:00:00+00:00,0.7845875927250476
2025-07-01 00:00:00+00:00,0.7868317766360534
2025-07-01 00:00:00+00:00,0.7868317766360534
2025-07-01 00:00:00+00:00,0.7868317766360534
2025-07-02 00:00:00+00:00,0.7787039498078935
2025-07-02 00:00:00+00:00,0.7787039498078935
2025-07-02 00:00:00+00:00,0.7787039498078935
2025-07-03 00:00:00+00:00,0.787208100076856
2025-07-03 00:00:00+00:00,0.787208100076856
2025-07-03 00:00:00+00:00,0.787208100076856
2025-07-07 00:00:00+00:00,0.780410607776697
2025-07-07 00:00:00+00:00,0.780410607776697
2025-07-07 00:00:00+00:00,0.780410607776697
2025-07-08 00:00:00+00:00,0.791546885375407
2025-07-08 00:00:00+00:00,0.791546885375407
2025-07-08 00:00:00+00:00,0.791546885375407
2025-07-09 00:00:00+00:00,0.7836503262458908
2025-07-09 00:00:00+00:00,0.7836503262458908
2025-07-09 00:00:00+00:00,0.7836503262458908
2025-07-10 00:00:00+00:00,0.7635470308425408
2025-07-10 00:00:00+00:00,0.7635470308425408
2025-07-10 00:00:00+00:00,0.7635470308425408
2025-07-11 00:00:00+00:00,0.7464809825753272
2025-07-11 00:00:00+00:00,0.7464809825753272
2025-07-11 00:00:00+00:00,0.7464809825753272
2025-07-14 00:00:00+00:00,0.7511379118057866
2025-07-14 00:00:00+00:00,0.7511379118057866
2025-07-14 00:00:00+00:00,0.7511379118057866
2025-07-15 00:00:00+00:00,0.7450635946737878
2025-07-15 00:00:00+00:00,0.7450635946737878
2025-07-15 00:00:00+00:00,0.7450635946737878
2025-07-16 00:00:00+00:00,0.7461339647787746
2025-07-16 00:00:00+00:00,0.7461339647787746
2025-07-16 00:00:00+00:00,0.7461339647787746
2025-07-17 00:00:00+00:00,0.7517165405104518
2025-07-17 00:00:00+00:00,0.7517165405104518
2025-07-17 00:00:00+00:00,0.7517165405104518
2025-07-18 00:00:00+00:00,0.758947937911507
2025-07-18 00:00:00+00:00,0.758947937911507
2025-07-18 00:00:00+00:00,0.758947937911507
2025-07-21 00:00:00+00:00,0.758658579274106
2025-07-21 00:00:00+00:00,0.758658579274106
2025-07-21 00:00:00+00:00,0.758658579274106
2025-07-22 00:00:00+00:00,0.7624478754430468
2025-07-22 00:00:00+00:00,0.7624478754430468
2025-07-22 00:00:00+00:00,0.7624478754430468
2025-07-23 00:00:00+00:00,0.7729477766078031
2025-07-23 00:00:00+00:00,0.7729477766078031
2025-07-23 00:00:00+00:00,0.7729477766078031
2025-07-24 00:00:00+00:00,0.7743362906446982
2025-07-24 00:00:00+00:00,0.7743362906446982
2025-07-24 00:00:00+00:00,0.7743362906446982
2025-07-25 00:00:00+00:00,0.7784146797406293
2025-07-25 00:00:00+00:00,0.7784146797406293
2025-07-25 00:00:00+00:00,0.7784146797406293
2025-07-28 00:00:00+00:00,0.7817122345092484
2025-07-28 00:00:00+00:00,0.7817122345092484
2025-07-28 00:00:00+00:00,0.7817122345092484
2025-07-29 00:00:00+00:00,0.7734396065782615
2025-07-29 00:00:00+00:00,0.7734396065782615
2025-07-29 00:00:00+00:00,0.7734396065782615
2025-07-30 00:00:00+00:00,0.7659766868392306
2025-07-30 00:00:00+00:00,0.7659766868392306
2025-07-30 00:00:00+00:00,0.7659766868392306
2025-07-31 00:00:00+00:00,0.7472329430379947
2025-07-31 00:00:00+00:00,0.7472329430379947
2025-07-31 00:00:00+00:00,0.7472329430379947
2025-08-01 00:00:00+00:00,0.7252785760575515
2025-08-01 00:00:00+00:00,0.7252785760575515
2025-08-01 00:00:00+00:00,0.7252785760575515
2025-08-04 00:00:00+00:00,0.7298488394090097
2025-08-04 00:00:00+00:00,0.7298488394090097
2025-08-04 00:00:00+00:00,0.7298488394090097
2025-08-05 00:00:00+00:00,0.7158777860072209
2025-08-05 00:00:00+00:00,0.7158777860072209
2025-08-05 00:00:00+00:00,0.7158777860072209
2025-08-06 00:00:00+00:00,0.7207372308558061
2025-08-06 00:00:00+00:00,0.7207372308558061
2025-08-06 00:00:00+00:00,0.7207372308558061
2025-08-07 00:00:00+00:00,0.7444281491296872
2025-08-07 00:00:00+00:00,0.7444281491296872
2025-08-07 00:00:00+00:00,0.7444281491296872
2025-08-08 00:00:00+00:00,0.7429868708248235
2025-08-08 00:00:00+00:00,0.7429868708248235
2025-08-08 00:00:00+00:00,0.7429868708248235
2025-08-11 00:00:00+00:00,0.7187982942475156
2025-08-11 00:00:00+00:00,0.7187982942475156
2025-08-11 00:00:00+00:00,0.7187982942475156
2025-08-12 00:00:00+00:00,0.7156473423113104
2025-08-12 00:00:00+00:00,0.7156473423113104
2025-08-12 00:00:00+00:00,0.7156473423113104
2025-08-13 00:00:00+00:00,0.7322364028562349
2025-08-13 00:00:00+00:00,0.7322364028562349
2025-08-13 00:00:00+00:00,0.7319435082950925
2025-08-14 00:00:00+00:00,0.7432455123410487
2025-08-14 00:00:00+00:00,0.7432455123410487
2025-08-14 00:00:00+00:00,0.7432455123410487
2025-08-15 00:00:00+00:00,0.7143590363991863
2025-08-15 00:00:00+00:00,0.7143590363991863
2025-08-15 00:00:00+00:00,0.7143590363991863
2025-08-18 00:00:00+00:00,0.7098508070796938
2025-08-18 00:00:00+00:00,0.7098508070796938
2025-08-18 00:00:00+00:00,0.7098508070796938
2025-08-19 00:00:00+00:00,0.7039443904767393
2025-08-19 00:00:00+00:00,0.7039443904767393
2025-08-19 00:00:00+00:00,0.7039443904767393
2025-08-20 00:00:00+00:00,0.702656665017413
2025-08-20 00:00:00+00:00,0.702656665017413
2025-08-20 00:00:00+00:00,0.702656665017413
2025-08-21 00:00:00+00:00,0.7044243406846773
2025-08-21 00:00:00+00:00,0.7044243406846773
2025-08-21 00:00:00+00:00,0.7044243406846773
2025-08-22 00:00:00+00:00,0.6973752679799594
2025-08-22 00:00:00+00:00,0.6973752679799594
2025-08-22 00:00:00+00:00,0.6973752679799594
2025-08-25 00:00:00+00:00,0.6985548846742542
2025-08-25 00:00:00+00:00,0.6985548846742542
2025-08-25 00:00:00+00:00,0.6985548846742542
2025-08-26 00:00:00+00:00,0.7101941883361701
2025-08-26 00:00:00+00:00,0.7101941883361701
2025-08-26 00:00:00+00:00,0.7101941883361701
2025-08-27 00:00:00+00:00,0.6914879934967847
2025-08-27 00:00:00+00:00,0.6914879934967847
2025-08-27 00:00:00+00:00,0.6914879934967847
2025-08-28 00:00:00+00:00,0.6794085463000996
2025-08-28 00:00:00+00:00,0.6794085463000996
2025-08-28 00:00:00+00:00,0.6794085463000996
2025-08-29 00:00:00+00:00,0.6748173510310681
2025-08-29 00:00:00+00:00,0.6748173510310681
2025-08-29 00:00:00+00:00,0.6748173510310681
2025-09-02 00:00:00+00:00,0.683744713020003
2025-09-02 00:00:00+00:00,0.683744713020003
2025-09-02 00:00:00+00:00,0.683744713020003
2025-09-03 00:00:00+00:00,0.6740371421245741
2025-09-03 00:00:00+00:00,0.6740371421245741
2025-09-03 00:00:00+00:00,0.6740371421245741
2025-09-04 00:00:00+00:00,0.7067337333994053
2025-09-04 00:00:00+00:00,0.7067337333994053
2025-09-04 00:00:00+00:00,0.7067337333994053
2025-09-05 00:00:00+00:00,0.6871835152236111
2025-09-05 00:00:00+00:00,0.6871835152236111
2025-09-05 00:00:00+00:00,0.6871835152236111
2025-09-08 00:00:00+00:00,0.6830454700281816
2025-09-08 00:00:00+00:00,0.6830454700281816
2025-09-08 00:00:00+00:00,0.6830454700281816
2025-09-09 00:00:00+00:00,0.6836140862592177
2025-09-09 00:00:00+00:00,0.6836140862592177
2025-09-09 00:00:00+00:00,0.6836140862592177
2025-09-10 00:00:00+00:00,0.7093519559661453
2025-09-10 00:00:00+00:00,0.7093519559661453
2025-09-10 00:00:00+00:00,0.7093519559661453
2025-09-11 00:00:00+00:00,0.6985027239778864
2025-09-11 00:00:00+00:00,0.6985027239778864
2025-09-11 00:00:00+00:00,0.6985027239778864
2025-09-12 00:00:00+00:00,0.7084862565734706
2025-09-12 00:00:00+00:00,0.7084862565734706
2025-09-12 00:00:00+00:00,0.7084862565734706
2025-09-15 00:00:00+00:00,0.7091866434092255
2025-09-15 00:00:00+00:00,0.7091866434092255
2025-09-15 00:00:00+00:00,0.7091866434092255
2025-09-16 00:00:00+00:00,0.7185734780167967
2025-09-16 00:00:00+00:00,0.7185734780167967
2025-09-16 00:00:00+00:00,0.7185734780167967
2025-09-17 00:00:00+00:00,0.708599230692574
2025-09-17 00:00:00+00:00,0.708599230692574
2025-09-17 00:00:00+00:00,0.708599230692574
2025-09-18 00:00:00+00:00,0.7143716990221599
2025-09-18 00:00:00+00:00,0.7143716990221599
2025-09-18 00:00:00+00:00,0.7143716990221599
2025-09-19 00:00:00+00:00,0.722589237239967
2025-09-19 00:00:00+00:00,0.722589237239967
2025-09-19 00:00:00+00:00,0.722589237239967
2025-09-22 00:00:00+00:00,0.730192669131118
2025-09-22 00:00:00+00:00,0.730192669131118
2025-09-22 00:00:00+00:00,0.730192669131118
2025-09-23 00:00:00+00:00,0.7151905074577013
2025-09-23 00:00:00+00:00,0.7151905074577013
2025-09-23 00:00:00+00:00,0.7151905074577013
2025-09-24 00:00:00+00:00,0.7190799816108744
2025-09-24 00:00:00+00:00,0.71879234961823
2025-09-24 00:00:00+00:00,0.71879234961823
2025-09-25 00:00:00+00:00,0.7332331318123948
2025-09-25 00:00:00+00:00,0.7332331318123948
2025-09-25 00:00:00+00:00,0.7332331318123948
2025-09-26 00:00:00+00:00,0.7256862323400655
2025-09-26 00:00:00+00:00,0.7256862323400655
2025-09-26 00:00:00+00:00,0.7256862323400655
2025-09-29 00:00:00+00:00,0.7207078039209324
2025-09-29 00:00:00+00:00,0.7207078039209324
2025-09-29 00:00:00+00:00,0.7207078039209324
2025-09-30 00:00:00+00:00,0.7445255586120777
2025-09-30 00:00:00+00:00,0.7445255586120777
2025-09-30 00:00:00+00:00,0.7445255586120777
2025-10-01 00:00:00+00:00,0.7486408778550155
2025-10-01 00:00:00+00:00,0.7486408778550155
2025-10-01 00:00:00+00:00,0.7486408778550155
2025-10-02 00:00:00+00:00,0.7385082242174897
2025-10-02 00:00:00+00:00,0.7385082242174897
2025-10-02 00:00:00+00:00,0.7382128209278028
2025-10-03 00:00:00+00:00,0.7427864782937628
2025-10-03 00:00:00+00:00,0.7427864782937628
2025-10-03 00:00:00+00:00,0.7427864782937628
2025-10-06 00:00:00+00:00,0.7595359155853467
2025-10-06 00:00:00+00:00,0.7595359155853467
2025-10-06 00:00:00+00:00,0.7595359155853467
2025-10-07 00:00:00+00:00,0.7408704796737632
2025-10-07 00:00:00+00:00,0.7408704796737632
2025-10-07 00:00:00+00:00,0.7408704796737632
2025-10-08 00:00:00+00:00,0.7430027466320913
2025-10-08 00:00:00+00:00,0.7430027466320913
2025-10-08 00:00:00+00:00,0.7430027466320913
2025-10-09 00:00:00+00:00,0.7581453087529793
2025-10-09 00:00:00+00:00,0.7581453087529793
2025-10-09 00:00:00+00:00,0.7581453087529793
2025-10-10 00:00:00+00:00,0.746865632601784
2025-10-10 00:00:00+00:00,0.746865632601784
2025-10-10 00:00:00+00:00,0.746865632601784
2025-10-13 00:00:00+00:00,0.7687141662774337
2025-10-13 00:00:00+00:00,0.7687141662774337
2025-10-13 00:00:00+00:00,0.7687141662774337
2025-10-14 00:00:00+00:00,0.7409631930933174
2025-10-14 00:00:00+00:00,0.7409631930933174
2025-10-14 00:00:00+00:00,0.7409631930933174
2025-10-15 00:00:00+00:00,0.7505248939442672
2025-10-15 00:00:00+00:00,0.7505248939442672
2025-10-15 00:00:00+00:00,0.7505248939442672
2025-10-16 00:00:00+00:00,0.7206409575820164
2025-10-16 00:00:00+00:00,0.7206409575820164
2025-10-16 00:00:00+00:00,0.7206409575820164
2025-10-17 00:00:00+00:00,0.7291948745819801
2025-10-17 00:00:00+00:00,0.7291948745819801
2025-10-17 00:00:00+00:00,0.7291948745819801
2025-10-20 00:00:00+00:00,0.6955969701989646
2025-10-20 00:00:00+00:00,0.6955969701989646
2025-10-20 00:00:00+00:00,0.6955969701989646
2025-10-21 00:00:00+00:00,0.6706213698472268
2025-10-21 00:00:00+00:00,0.6706213698472268
2025-10-21 00:00:00+00:00,0.6706213698472268
2025-10-22 00:00:00+00:00,0.6878571965362541
2025-10-22 00:00:00+00:00,0.6878571965362541
2025-10-22 00:00:00+00:00,0.6878571965362541
2025-10-23 00:00:00+00:00,0.6921188492665001
2025-10-23 00:00:00+00:00,0.6921188492665001
2025-10-23 00:00:00+00:00,0.6921188492665001
2025-10-24 00:00:00+00:00,0.6927158259429628
2025-10-24 00:00:00+00:00,0.6927158259429628
2025-10-24 00:00:00+00:00,0.6927158259429628
2025-10-27 00:00:00+00:00,0.6909761038686304
2025-10-27 00:00:00+00:00,0.6909761038686304
2025-10-27 00:00:00+00:00,0.6909761038686304
2025-10-28 00:00:00+00:00,0.6942488307297268
2025-10-28 00:00:00+00:00,0.6942488307297268
2025-10-28 00:00:00+00:00,0.6942488307297268
2025-10-29 00:00:00+00:00,0.7018941381403059
2025-10-29 00:00:00+00:00,0.7018941381403059
2025-10-29 00:00:00+00:00,0.7016133804850498
2025-10-30 00:00:00+00:00,0.7160942755481612
2025-10-30 00:00:00+00:00,0.7160942755481612
2025-10-30 00:00:00+00:00,0.7160942755481612
2025-10-31 00:00:00+00:00,0.7265853478439671
2025-10-31 00:00:00+00:00,0.7265853478439671
2025-10-31 00:00:00+00:00,0.7265853478439671
2025-11-03 00:00:00+00:00,0.7291801846426005
2025-11-03 00:00:00+00:00,0.7291801846426005
2025-11-03 00:00:00+00:00,0.7291801846426005
2025-11-04 00:00:00+00:00,0.7099280733939723
2025-11-04 00:00:00+00:00,0.7099280733939723
2025-11-04 00:00:00+00:00,0.7099280733939723
2025-11-05 00:00:00+00:00,0.7050173714045389
2025-11-05 00:00:00+00:00,0.7050173714045389
2025-11-05 00:00:00+00:00,0.7050173714045389
2025-11-06 00:00:00+00:00,0.6676013599223085
2025-11-06 00:00:00+00:00,0.6676013599223085
2025-11-06 00:00:00+00:00,0.6676013599223085
2025-11-07 00:00:00+00:00,0.6693033340604688
2025-11-07 00:00:00+00:00,0.6693033340604688
2025-11-07 00:00:00+00:00,0.6693033340604688
2025-11-10 00:00:00+00:00,0.6744093417612868
2025-11-10 00:00:00+00:00,0.6744093417612868
2025-11-10 00:00:00+00:00,0.6744093417612868
2025-11-11 00:00:00+00:00,0.6821938948003553
2025-11-11 00:00:00+00:00,0.6821938948003553
2025-11-11 00:00:00+00:00,0.6821938948003553
2025-11-12 00:00:00+00:00,0.6864349284728497
2025-11-12 00:00:00+00:00,0.6864349284728497
2025-11-12 00:00:00+00:00,0.6864349284728497
2025-11-13 00:00:00+00:00,0.6708378911193943
2025-11-13 00:00:00+00:00,0.6708378911193943
2025-11-13 00:00:00+00:00,0.6708378911193943
2025-11-14 00:00:00+00:00,0.6798501409774056
2025-11-14 00:00:00+00:00,0.6798501409774056
2025-11-14 00:00:00+00:00,0.6798501409774056
2025-11-17 00:00:00+00:00,0.6613513639421654
2025-11-17 00:00:00+00:00,0.6613513639421654
2025-11-17 00:00:00+00:00,0.6613513639421654
2025-11-18 00:00:00+00:00,0.6515021139743172
2025-11-18 00:00:00+00:00,0.6515021139743172
2025-11-18 00:00:00+00:00,0.6515021139743172
2025-11-19 00:00:00+00:00,0.6358214533675813
