timestamp,equity
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,0.9996
2025-03-13 00:00:00+00:00,0.9772244202894006
2025-03-13 00:00:00+00:00,0.9772244202894006
2025-03-13 00:00:00+00:00,0.9772244202894006
2025-03-14 00:00:00+00:00,0.9826179929671227
2025-03-14 00:00:00+00:00,0.9826179929671227
2025-03-14 00:00:00+00:00,0.9826179929671227
2025-03-17 00:00:00+00:00,1.0038532439103802
2025-03-17 00:00:00+00:00,1.0038532439103802
2025-03-17 00:00:00+00:00,1.0038532439103802
2025-03-18 00:00:00+00:00,0.9987987110002893
2025-03-18 00:00:00+00:00,0.9987987110002893
2025-03-18 00:00:00+00:00,0.9987987110002893
2025-03-19 00:00:00+00:00,1.0000314706149007
2025-03-19 00:00:00+00:00,1.0000314706149007
2025-03-19 00:00:00+00:00,1.0000314706149007
2025-03-20 00:00:00+00:00,0.9274185379666466
2025-03-20 00:00:00+00:00,0.9274185379666466
2025-03-20 00:00:00+00:00,0.9274185379666466
2025-03-21 00:00:00+00:00,0.9134557712034295
2025-03-21 00:00:00+00:00,0.9134557712034295
2025-03-21 00:00:00+00:00,0.9134557712034295
2025-03-24 00:00:00+00:00,0.9078910205151174
2025-03-24 00:00:00+00:00,0.9078910205151174
2025-03-24 00:00:00+00:00,0.9078910205151174
2025-03-25 00:00:00+00:00,0.9028075151963899
2025-03-25 00:00:00+00:00,0.9028075151963899
2025-03-25 00:00:00+00:00,0.9028075151963899
2025-03-26 00:00:00+00:00,0.8962021883521584
2025-03-26 00:00:00+00:00,0.8962021883521584
2025-03-26 00:00:00+00:00,0.8962021883521584
2025-03-27 00:00:00+00:00,0.9037771201027848
2025-03-27 00:00:00+00:00,0.9037771201027848
2025-03-27 00:00:00+00:00,0.9037771201027848
2025-03-28 00:00:00+00:00,0.9160802717775637
2025-03-28 00:00:00+00:00,0.9160802717775637
2025-03-28 00:00:00+00:00,0.9160802717775637
2025-03-31 00:00:00+00:00,0.8928719453013182
2025-03-31 00:00:00+00:00,0.8928719453013182
2025-03-31 00:00:00+00:00,0.8928719453013182
2025-04-01 00:00:00+00:00,0.888465459561065
2025-04-01 00:00:00+00:00,0.888465459561065
2025-04-01 00:00:00+00:00,0.888465459561065
2025-04-02 00:00:00+00:00,0.8806738149379765
2025-04-02 00:00:00+00:00,0.8806738149379765
2025-04-02 00:00:00+00:00,0.8806738149379765
2025-04-03 00:00:00+00:00,0.9220725016385594
2025-04-03 00:00:00+00:00,0.9220725016385594
2025-04-03 00:00:00+00:00,0.9220725016385594
2025-04-04 00:00:00+00:00,0.9722348803951965
2025-04-04 00:00:00+00:00,0.9722348803951965
2025-04-04 00:00:00+00:00,0.9718459864430384
2025-04-07 00:00:00+00:00,0.9706867277780461
2025-04-07 00:00:00+00:00,0.9706867277780461
2025-04-07 00:00:00+00:00,0.9706867277780461
2025-04-08 00:00:00+00:00,0.9593339370194861
2025-04-08 00:00:00+00:00,0.9593339370194861
2025-04-08 00:00:00+00:00,0.9593339370194861
2025-04-09 00:00:00+00:00,1.0225758475672515
2025-04-09 00:00:00+00:00,1.0225758475672515
2025-04-09 00:00:00+00:00,1.0225758475672515
2025-04-10 00:00:00+00:00,0.9772133372489189
2025-04-10 00:00:00+00:00,0.9772133372489189
2025-04-10 00:00:00+00:00,0.9772133372489189
2025-04-11 00:00:00+00:00,0.9741982349216325
2025-04-11 00:00:00+00:00,0.9741982349216325
2025-04-11 00:00:00+00:00,0.9741982349216325
2025-04-14 00:00:00+00:00,0.9928708950914232
2025-04-14 00:00:00+00:00,0.9928708950914232
2025-04-14 00:00:00+00:00,0.9928708950914232
2025-04-15 00:00:00+00:00,0.9889993788664132
2025-04-15 00:00:00+00:00,0.9889993788664132
2025-04-15 00:00:00+00:00,0.9889993788664132
2025-04-16 00:00:00+00:00,0.977281745279277
2025-04-16 00:00:00+00:00,0.977281745279277
2025-04-16 00:00:00+00:00,0.977281745279277
2025-04-17 00:00:00+00:00,0.967380234562614
2025-04-17 00:00:00+00:00,0.967380234562614
2025-04-17 00:00:00+00:00,0.967380234562614
2025-04-21 00:00:00+00:00,0.9566905078156658
2025-04-21 00:00:00+00:00,0.9566905078156658
2025-04-21 00:00:00+00:00,0.9566905078156658
2025-04-22 00:00:00+00:00,0.972896275634173
2025-04-22 00:00:00+00:00,0.972896275634173
