timestamp,equity
2025-04-09 00:00:00+00:00,0.897188820139389
2025-04-09 00:00:00+00:00,0.897188820139389
2025-04-10 00:00:00+00:00,0.8595455274001625
2025-04-10 00:00:00+00:00,0.8595455274001625
2025-04-10 00:00:00+00:00,0.8595455274001625
2025-04-10 00:00:00+00:00,0.8595455274001625
2025-04-11 00:00:00+00:00,0.8530997058853301
2025-04-11 00:00:00+00:00,0.8530997058853301
2025-04-11 00:00:00+00:00,0.8530997058853301
2025-04-11 00:00:00+00:00,0.8530997058853301
2025-04-14 00:00:00+00:00,0.8678604906403534
2025-04-14 00:00:00+00:00,0.8678604906403534
2025-04-14 00:00:00+00:00,0.8678604906403534
2025-04-14 00:00:00+00:00,0.8678604906403534
2025-04-15 00:00:00+00:00,0.863348554174241
2025-04-15 00:00:00+00:00,0.863348554174241
2025-04-15 00:00:00+00:00,0.863348554174241
2025-04-15 00:00:00+00:00,0.863348554174241
2025-04-16 00:00:00+00:00,0.8364049370856796
2025-04-16 00:00:00+00:00,0.8364049370856796
2025-04-16 00:00:00+00:00,0.8364049370856796
2025-04-16 00:00:00+00:00,0.8364049370856796
2025-04-17 00:00:00+00:00,0.8290569163698487
2025-04-17 00:00:00+00:00,0.8290569163698487
2025-04-17 00:00:00+00:00,0.8290569163698487
2025-04-17 00:00:00+00:00,0.8290569163698487
2025-04-21 00:00:00+00:00,0.7916713099772728
2025-04-21 00:00:00+00:00,0.7916713099772728
2025-04-21 00:00:00+00:00,0.7916713099772728
2025-04-21 00:00:00+00:00,0.7916713099772728
2025-04-22 00:00:00+00:00,0.8201616886191345
2025-04-22 00:00:00+00:00,0.8201616886191345
2025-04-22 00:00:00+00:00,0.8201616886191345
2025-04-22 00:00:00+00:00,0.8201616886191345
2025-04-23 00:00:00+00:00,0.8469762150446024
2025-04-23 00:00:00+00:00,0.8469762150446024
2025-04-23 00:00:00+00:00,0.8469762150446024
2025-04-23 00:00:00+00:00,0.8469762150446024
2025-04-24 00:00:00+00:00,0.8863597568379087
2025-04-24 00:00:00+00:00,0.8863597568379087
2025-04-24 00:00:00+00:00,0.8863597568379087
2025-04-24 00:00:00+00:00,0.8863597568379087
2025-04-25 00:00:00+00:00,0.8926767846773694
2025-04-25 00:00:00+00:00,0.8926767846773694
2025-04-25 00:00:00+00:00,0.8926767846773694
2025-04-25 00:00:00+00:00,0.8926767846773694
2025-04-28 00:00:00+00:00,0.9033123109801171
2025-04-28 00:00:00+00:00,0.9033123109801171
2025-04-28 00:00:00+00:00,0.9033123109801171
2025-04-28 00:00:00+00:00,0.9033123109801171
2025-04-29 00:00:00+00:00,0.9075021147639395
2025-04-29 00:00:00+00:00,0.9075021147639395
2025-04-29 00:00:00+00:00,0.9075021147639395
2025-04-29 00:00:00+00:00,0.9075021147639395
2025-04-30 00:00:00+00:00,0.9070508914185561
2025-04-30 00:00:00+00:00,0.9070508914185561
2025-04-30 00:00:00+00:00,0.9070508914185561
2025-04-30 00:00:00+00:00,0.9070508914185561
2025-05-01 00:00:00+00:00,0.9377973372893814
2025-05-01 00:00:00+00:00,0.9377973372893814
2025-05-01 00:00:00+00:00,0.9377973372893814
2025-05-01 00:00:00+00:00,0.9374222183544657
2025-05-02 00:00:00+00:00,0.903659909052809
2025-05-02 00:00:00+00:00,0.903659909052809
2025-05-02 00:00:00+00:00,0.903659909052809
2025-05-02 00:00:00+00:00,0.903659909052809
2025-05-05 00:00:00+00:00,0.9122929608513106
2025-05-05 00:00:00+00:00,0.9122929608513106
2025-05-05 00:00:00+00:00,0.9122929608513106
2025-05-05 00:00:00+00:00,0.9122929608513106
2025-05-06 00:00:00+00:00,0.922009397503848
2025-05-06 00:00:00+00:00,0.922009397503848
2025-05-06 00:00:00+00:00,0.922009397503848
2025-05-06 00:00:00+00:00,0.922009397503848
2025-05-07 00:00:00+00:00,0.9115844550705916
2025-05-07 00:00:00+00:00,0.9115844550705916
2025-05-07 00:00:00+00:00,0.9115844550705916
2025-05-07 00:00:00+00:00,0.9115844550705916
2025-05-08 00:00:00+00:00,0.9059087763147123
2025-05-08 00:00:00+00:00,0.9059087763147123
2025-05-08 00:00:00+00:00,0.9059087763147123
2025-05-08 00:00:00+00:00,0.9059087763147123
2025-05-09 00:00:00+00:00,0.9056676333222181
2025-05-09 00:00:00+00:00,0.9056676333222181
2025-05-09 00:00:00+00:00,0.9056676333222181
2025-05-09 00:00:00+00:00,0.9056676333222181
2025-05-12 00:00:00+00:00,0.8642216258089924
2025-05-12 00:00:00+00:00,0.8642216258089924
2025-05-12 00:00:00+00:00,0.8642216258089924
2025-05-12 00:00:00+00:00,0.8642216258089924
2025-05-13 00:00:00+00:00,0.8364622914522886
2025-05-13 00:00:00+00:00,0.8364622914522886
2025-05-13 00:00:00+00:00,0.8364622914522886
2025-05-13 00:00:00+00:00,0.8364622914522886
2025-05-14 00:00:00+00:00,0.8329571294057869
2025-05-14 00:00:00+00:00,0.8329571294057869
2025-05-14 00:00:00+00:00,0.8329571294057869
2025-05-14 00:00:00+00:00,0.8329571294057869
2025-05-15 00:00:00+00:00,0.85110376441349
2025-05-15 00:00:00+00:00,0.85110376441349
2025-05-15 00:00:00+00:00,0.85110376441349
2025-05-15 00:00:00+00:00,0.85110376441349
2025-05-16 00:00:00+00:00,0.8452837687215093
2025-05-16 00:00:00+00:00,0.8452837687215093
2025-05-16 00:00:00+00:00,0.8452837687215093
2025-05-16 00:00:00+00:00,0.8452837687215093
2025-05-19 00:00:00+00:00,0.8497607182975726
2025-05-19 00:00:00+00:00,0.8497607182975726
2025-05-19 00:00:00+00:00,0.8497607182975726
2025-05-19 00:00:00+00:00,0.8497607182975726
2025-05-20 00:00:00+00:00,0.8461943036889912
2025-05-20 00:00:00+00:00,0.8461943036889912
2025-05-20 00:00:00+00:00,0.8461943036889912
2025-05-20 00:00:00+00:00,0.8461943036889912
2025-05-21 00:00:00+00:00,0.8627159370884939
2025-05-21 00:00:00+00:00,0.8627159370884939
2025-05-21 00:00:00+00:00,0.8627159370884939
2025-05-21 00:00:00+00:00,0.8627159370884939
2025-05-22 00:00:00+00:00,0.8620024475269261
2025-05-22 00:00:00+00:00,0.8620024475269261
2025-05-22 00:00:00+00:00,0.8620024475269261
2025-05-22 00:00:00+00:00,0.8620024475269261
2025-05-23 00:00:00+00:00,0.8693451187090916
2025-05-23 00:00:00+00:00,0.8693451187090916
2025-05-23 00:00:00+00:00,0.8693451187090916
2025-05-23 00:00:00+00:00,0.8693451187090916
2025-05-27 00:00:00+00:00,0.8362366861630551
2025-05-27 00:00:00+00:00,0.8362366861630551
2025-05-27 00:00:00+00:00,0.8362366861630551
2025-05-27 00:00:00+00:00,0.8362366861630551
2025-05-28 00:00:00+00:00,0.8262169727487263
2025-05-28 00:00:00+00:00,0.8262169727487263
2025-05-28 00:00:00+00:00,0.8262169727487263
2025-05-28 00:00:00+00:00,0.8262169727487263
2025-05-29 00:00:00+00:00,0.8310074406565047
2025-05-29 00:00:00+00:00,0.8310074406565047
2025-05-29 00:00:00+00:00,0.8310074406565047
2025-05-29 00:00:00+00:00,0.8310074406565047
2025-05-30 00:00:00+00:00,0.8175908187249732
2025-05-30 00:00:00+00:00,0.8175908187249732
2025-05-30 00:00:00+00:00,0.8175908187249732
2025-05-30 00:00:00+00:00,0.8175908187249732
2025-06-02 00:00:00+00:00,0.812454026686282
2025-06-02 00:00:00+00:00,0.812454026686282
2025-06-02 00:00:00+00:00,0.812454026686282
2025-06-02 00:00:00+00:00,0.812454026686282
2025-06-03 00:00:00+00:00,0.7999187826312187
2025-06-03 00:00:00+00:00,0.7999187826312187
2025-06-03 00:00:00+00:00,0.7999187826312187
2025-06-03 00:00:00+00:00,0.7999187826312187
2025-06-04 00:00:00+00:00,0.8048372057507968
2025-06-04 00:00:00+00:00,0.8048372057507968
2025-06-04 00:00:00+00:00,0.8048372057507968
2025-06-04 00:00:00+00:00,0.8048372057507968
2025-06-05 00:00:00+00:00,0.7902822495869264
2025-06-05 00:00:00+00:00,0.7902822495869264
2025-06-05 00:00:00+00:00,0.7902822495869264
2025-06-05 00:00:00+00:00,0.7902822495869264
2025-06-06 00:00:00+00:00,0.7769830846423521
2025-06-06 00:00:00+00:00,0.7769830846423521
2025-06-06 00:00:00+00:00,0.7769830846423521
2025-06-06 00:00:00+00:00,0.7769830846423521
2025-06-09 00:00:00+00:00,0.7630078854671085
2025-06-09 00:00:00+00:00,0.7630078854671085
2025-06-09 00:00:00+00:00,0.7630078854671085
2025-06-09 00:00:00+00:00,0.7630078854671085
2025-06-10 00:00:00+00:00,0.761586588447435
2025-06-10 00:00:00+00:00,0.761586588447435
2025-06-10 00:00:00+00:00,0.761586588447435
2025-06-10 00:00:00+00:00,0.761586588447435
2025-06-11 00:00:00+00:00,0.766306759613559
2025-06-11 00:00:00+00:00,0.766306759613559
2025-06-11 00:00:00+00:00,0.766306759613559
2025-06-11 00:00:00+00:00,0.766306759613559
2025-06-12 00:00:00+00:00,0.6642947357673502
2025-06-12 00:00:00+00:00,0.6642947357673502
2025-06-12 00:00:00+00:00,0.6642947357673502
2025-06-12 00:00:00+00:00,0.6642947357673502
2025-06-13 00:00:00+00:00,0.6132411464832017
2025-06-13 00:00:00+00:00,0.6132411464832017
2025-06-13 00:00:00+00:00,0.6132411464832017
2025-06-13 00:00:00+00:00,0.6132411464832017
2025-06-16 00:00:00+00:00,0.6249805924360561
2025-06-16 00:00:00+00:00,0.6249805924360561
2025-06-16 00:00:00+00:00,0.6249805924360561
2025-06-16 00:00:00+00:00,0.6249805924360561
2025-06-17 00:00:00+00:00,0.633625517732335
2025-06-17 00:00:00+00:00,0.633625517732335
2025-06-17 00:00:00+00:00,0.633625517732335
2025-06-17 00:00:00+00:00,0.633625517732335
2025-06-18 00:00:00+00:00,0.6254381323497215
2025-06-18 00:00:00+00:00,0.6251879570967815
2025-06-18 00:00:00+00:00,0.6251879570967815
2025-06-18 00:00:00+00:00,0.6251879570967815
2025-06-20 00:00:00+00:00,0.6082885941250579
2025-06-20 00:00:00+00:00,0.6082885941250579
2025-06-20 00:00:00+00:00,0.6082885941250579
2025-06-20 00:00:00+00:00,0.6082885941250579
2025-06-23 00:00:00+00:00,0.6138327869171183
2025-06-23 00:00:00+00:00,0.6138327869171183
2025-06-23 00:00:00+00:00,0.6138327869171183
2025-06-23 00:00:00+00:00,0.6138327869171183
2025-06-24 00:00:00+00:00,0.6382331728555818
2025-06-24 00:00:00+00:00,0.6382331728555818
2025-06-24 00:00:00+00:00,0.6382331728555818
2025-06-24 00:00:00+00:00,0.6382331728555818
2025-06-25 00:00:00+00:00,0.6247432705700587
2025-06-25 00:00:00+00:00,0.6247432705700587
2025-06-25 00:00:00+00:00,0.6247432705700587
2025-06-25 00:00:00+00:00,0.6247432705700587
2025-06-26 00:00:00+00:00,0.6309693828198503
2025-06-26 00:00:00+00:00,0.6309693828198503
2025-06-26 00:00:00+00:00,0.6309693828198503
2025-06-26 00:00:00+00:00,0.6309693828198503
2025-06-27 00:00:00+00:00,0.623320191723072
2025-06-27 00:00:00+00:00,0.623320191723072
2025-06-27 00:00:00+00:00,0.623320191723072
2025-06-27 00:00:00+00:00,0.623320191723072
2025-06-30 00:00:00+00:00,0.6481948613869447
2025-06-30 00:00:00+00:00,0.6481948613869447
2025-06-30 00:00:00+00:00,0.6481948613869447
2025-06-30 00:00:00+00:00,0.6481948613869447
2025-07-01 00:00:00+00:00,0.6491732537072085
2025-07-01 00:00:00+00:00,0.6491732537072085
2025-07-01 00:00:00+00:00,0.6491732537072085
2025-07-01 00:00:00+00:00,0.6491732537072085
2025-07-02 00:00:00+00:00,0.6818453736662017
2025-07-02 00:00:00+00:00,0.6818453736662017
2025-07-02 00:00:00+00:00,0.6818453736662017
2025-07-02 00:00:00+00:00,0.6818453736662017
2025-07-03 00:00:00+00:00,0.7036070555064065
2025-07-03 00:00:00+00:00,0.7036070555064065
2025-07-03 00:00:00+00:00,0.7036070555064065
2025-07-03 00:00:00+00:00,0.7036070555064065
2025-07-07 00:00:00+00:00,0.6886051006412306
2025-07-07 00:00:00+00:00,0.6886051006412306
2025-07-07 00:00:00+00:00,0.6886051006412306
2025-07-07 00:00:00+00:00,0.6886051006412306
2025-07-08 00:00:00+00:00,0.6952463022190589
2025-07-08 00:00:00+00:00,0.6952463022190589
2025-07-08 00:00:00+00:00,0.6952463022190589
2025-07-08 00:00:00+00:00,0.6952463022190589
2025-07-09 00:00:00+00:00,0.6991301832331241
2025-07-09 00:00:00+00:00,0.6991301832331241
2025-07-09 00:00:00+00:00,0.6991301832331241
2025-07-09 00:00:00+00:00,0.6991301832331241
2025-07-10 00:00:00+00:00,0.6982091639441599
2025-07-10 00:00:00+00:00,0.6982091639441599
2025-07-10 00:00:00+00:00,0.6982091639441599
2025-07-10 00:00:00+00:00,0.6982091639441599
2025-07-11 00:00:00+00:00,0.6850174648189387
2025-07-11 00:00:00+00:00,0.6850174648189387
2025-07-11 00:00:00+00:00,0.6850174648189387
2025-07-11 00:00:00+00:00,0.6850174648189387
2025-07-14 00:00:00+00:00,0.6812144524585145
2025-07-14 00:00:00+00:00,0.6812144524585145
2025-07-14 00:00:00+00:00,0.6812144524585145
2025-07-14 00:00:00+00:00,0.6812144524585145
2025-07-15 00:00:00+00:00,0.6980903653420483
2025-07-15 00:00:00+00:00,0.6980903653420483
2025-07-15 00:00:00+00:00,0.6980903653420483
2025-07-15 00:00:00+00:00,0.6980903653420483
2025-07-16 00:00:00+00:00,0.7169271154056222
2025-07-16 00:00:00+00:00,0.7169271154056222
2025-07-16 00:00:00+00:00,0.7169271154056222
2025-07-16 00:00:00+00:00,0.7169271154056222
2025-07-17 00:00:00+00:00,0.7390618130175772
2025-07-17 00:00:00+00:00,0.7390618130175772
2025-07-17 00:00:00+00:00,0.7390618130175772
2025-07-17 00:00:00+00:00,0.7390618130175772
2025-07-18 00:00:00+00:00,0.7292571717758588
2025-07-18 00:00:00+00:00,0.7292571717758588
2025-07-18 00:00:00+00:00,0.7292571717758588
2025-07-18 00:00:00+00:00,0.7292571717758588
2025-07-21 00:00:00+00:00,0.7235823870363643
2025-07-21 00:00:00+00:00,0.7235823870363643
2025-07-21 00:00:00+00:00,0.7235823870363643
2025-07-21 00:00:00+00:00,0.7235823870363643
2025-07-22 00:00:00+00:00,0.7074492727715517
2025-07-22 00:00:00+00:00,0.7074492727715517
2025-07-22 00:00:00+00:00,0.7074492727715517
2025-07-22 00:00:00+00:00,0.7074492727715517
2025-07-23 00:00:00+00:00,0.7187097774495709
2025-07-23 00:00:00+00:00,0.7187097774495709
2025-07-23 00:00:00+00:00,0.7187097774495709
2025-07-23 00:00:00+00:00,0.7187097774495709
2025-07-24 00:00:00+00:00,0.7214728808506157
2025-07-24 00:00:00+00:00,0.7214728808506157
2025-07-24 00:00:00+00:00,0.7214728808506157
2025-07-24 00:00:00+00:00,0.7214728808506157
2025-07-25 00:00:00+00:00,0.7282766848846111
2025-07-25 00:00:00+00:00,0.7282766848846111
2025-07-25 00:00:00+00:00,0.7282766848846111
2025-07-25 00:00:00+00:00,0.7282766848846111
2025-07-28 00:00:00+00:00,0.7359718654747326
2025-07-28 00:00:00+00:00,0.7359718654747326
2025-07-28 00:00:00+00:00,0.7359718654747326
2025-07-28 00:00:00+00:00,0.7359718654747326
2025-07-29 00:00:00+00:00,0.7427162474405964
2025-07-29 00:00:00+00:00,0.7427162474405964
2025-07-29 00:00:00+00:00,0.7427162474405964
2025-07-29 00:00:00+00:00,0.7427162474405964
2025-07-30 00:00:00+00:00,0.7445583770868286
2025-07-30 00:00:00+00:00,0.7445583770868286
2025-07-30 00:00:00+00:00,0.7445583770868286
2025-07-30 00:00:00+00:00,0.7445583770868286
2025-07-31 00:00:00+00:00,0.7539767521186155
2025-07-31 00:00:00+00:00,0.7539767521186155
2025-07-31 00:00:00+00:00,0.7539767521186155
2025-07-31 00:00:00+00:00,0.7539767521186155
2025-08-01 00:00:00+00:00,0.7261969580341558
2025-08-01 00:00:00+00:00,0.7261969580341558
2025-08-01 00:00:00+00:00,0.7259064792509422
2025-08-01 00:00:00+00:00,0.7259064792509422
2025-08-04 00:00:00+00:00,0.7018204916409876
2025-08-04 00:00:00+00:00,0.7018204916409876
2025-08-04 00:00:00+00:00,0.7018204916409876
2025-08-04 00:00:00+00:00,0.7018204916409876
2025-08-05 00:00:00+00:00,0.6930939371253112
2025-08-05 00:00:00+00:00,0.6930939371253112
2025-08-05 00:00:00+00:00,0.6930939371253112
2025-08-05 00:00:00+00:00,0.6930939371253112
2025-08-06 00:00:00+00:00,0.6910336997857848
2025-08-06 00:00:00+00:00,0.6910336997857848
2025-08-06 00:00:00+00:00,0.6910336997857848
2025-08-06 00:00:00+00:00,0.6910336997857848
2025-08-07 00:00:00+00:00,0.710005224039258
2025-08-07 00:00:00+00:00,0.710005224039258
2025-08-07 00:00:00+00:00,0.710005224039258
2025-08-07 00:00:00+00:00,0.710005224039258
2025-08-08 00:00:00+00:00,0.7081261814554993
2025-08-08 00:00:00+00:00,0.7081261814554993
2025-08-08 00:00:00+00:00,0.7081261814554993
2025-08-08 00:00:00+00:00,0.7081261814554993
2025-08-11 00:00:00+00:00,0.7006782475869665
2025-08-11 00:00:00+00:00,0.7006782475869665
2025-08-11 00:00:00+00:00,0.7006782475869665
2025-08-11 00:00:00+00:00,0.7006782475869665
2025-08-12 00:00:00+00:00,0.697406080137587
2025-08-12 00:00:00+00:00,0.697406080137587
2025-08-12 00:00:00+00:00,0.697406080137587
2025-08-12 00:00:00+00:00,0.697406080137587
2025-08-13 00:00:00+00:00,0.7239990950537416
2025-08-13 00:00:00+00:00,0.7239990950537416
2025-08-13 00:00:00+00:00,0.7239990950537416
2025-08-13 00:00:00+00:00,0.7239990950537416
2025-08-14 00:00:00+00:00,0.7216863317983887
2025-08-14 00:00:00+00:00,0.7216863317983887
2025-08-14 00:00:00+00:00,0.7216863317983887
2025-08-14 00:00:00+00:00,0.7216863317983887
2025-08-15 00:00:00+00:00,0.7119051919757593
2025-08-15 00:00:00+00:00,0.7119051919757593
2025-08-15 00:00:00+00:00,0.7119051919757593
2025-08-15 00:00:00+00:00,0.7119051919757593
2025-08-18 00:00:00+00:00,0.7096399204832321
2025-08-18 00:00:00+00:00,0.7096399204832321
2025-08-18 00:00:00+00:00,0.7096399204832321
2025-08-18 00:00:00+00:00,0.7096399204832321
2025-08-19 00:00:00+00:00,0.7508103333870524
2025-08-19 00:00:00+00:00,0.7508103333870524
2025-08-19 00:00:00+00:00,0.7508103333870524
2025-08-19 00:00:00+00:00,0.7508103333870524
2025-08-20 00:00:00+00:00,0.7494022836342286
2025-08-20 00:00:00+00:00,0.7494022836342286
2025-08-20 00:00:00+00:00,0.7494022836342286
2025-08-20 00:00:00+00:00,0.7494022836342286
2025-08-21 00:00:00+00:00,0.7554596869574127
2025-08-21 00:00:00+00:00,0.7554596869574127
2025-08-21 00:00:00+00:00,0.7554596869574127
2025-08-21 00:00:00+00:00,0.7554596869574127
2025-08-22 00:00:00+00:00,0.7450590166693619
2025-08-22 00:00:00+00:00,0.7450590166693619
2025-08-22 00:00:00+00:00,0.7450590166693619
2025-08-22 00:00:00+00:00,0.7450590166693619
2025-08-25 00:00:00+00:00,0.7480849734311569
2025-08-25 00:00:00+00:00,0.7480849734311569
2025-08-25 00:00:00+00:00,0.7480849734311569
2025-08-25 00:00:00+00:00,0.7480849734311569
2025-08-26 00:00:00+00:00,0.7518983293388201
2025-08-26 00:00:00+00:00,0.7518983293388201
2025-08-26 00:00:00+00:00,0.7518983293388201
2025-08-26 00:00:00+00:00,0.7518983293388201
2025-08-27 00:00:00+00:00,0.7467618022887459
2025-08-27 00:00:00+00:00,0.7467618022887459
2025-08-27 00:00:00+00:00,0.7467618022887459
2025-08-27 00:00:00+00:00,0.7467618022887459
2025-08-28 00:00:00+00:00,0.7324795317457932
2025-08-28 00:00:00+00:00,0.7324795317457932
2025-08-28 00:00:00+00:00,0.7324795317457932
2025-08-28 00:00:00+00:00,0.7324795317457932
2025-08-29 00:00:00+00:00,0.7757297020650191
2025-08-29 00:00:00+00:00,0.7757297020650191
2025-08-29 00:00:00+00:00,0.7757297020650191
2025-08-29 00:00:00+00:00,0.7757297020650191
2025-09-02 00:00:00+00:00,0.7785770098353068
2025-09-02 00:00:00+00:00,0.7785770098353068
2025-09-02 00:00:00+00:00,0.7785770098353068
2025-09-02 00:00:00+00:00,0.7785770098353068
2025-09-03 00:00:00+00:00,0.7849701466672642
2025-09-03 00:00:00+00:00,0.7849701466672642
2025-09-03 00:00:00+00:00,0.7849701466672642
2025-09-03 00:00:00+00:00,0.7849701466672642
2025-09-04 00:00:00+00:00,0.7865508967478224
2025-09-04 00:00:00+00:00,0.7865508967478224
2025-09-04 00:00:00+00:00,0.7865508967478224
2025-09-04 00:00:00+00:00,0.7865508967478224
2025-09-05 00:00:00+00:00,0.7519850322043297
2025-09-05 00:00:00+00:00,0.7519850322043297
2025-09-05 00:00:00+00:00,0.7519850322043297
2025-09-05 00:00:00+00:00,0.7519850322043297
2025-09-08 00:00:00+00:00,0.7336376274514111
2025-09-08 00:00:00+00:00,0.7336376274514111
2025-09-08 00:00:00+00:00,0.7336376274514111
2025-09-08 00:00:00+00:00,0.7336376274514111
2025-09-09 00:00:00+00:00,0.7243164398549928
2025-09-09 00:00:00+00:00,0.7243164398549928
2025-09-09 00:00:00+00:00,0.7243164398549928
2025-09-09 00:00:00+00:00,0.7243164398549928
2025-09-10 00:00:00+00:00,0.4639332003432027
2025-09-10 00:00:00+00:00,0.4639332003432027
2025-09-10 00:00:00+00:00,0.4639332003432027
2025-09-10 00:00:00+00:00,0.4639332003432027
2025-09-11 00:00:00+00:00,0.49285750869409634
2025-09-11 00:00:00+00:00,0.49285750869409634
2025-09-11 00:00:00+00:00,0.49285750869409634
2025-09-11 00:00:00+00:00,0.49285750869409634
2025-09-12 00:00:00+00:00,0.5179598528111453
2025-09-12 00:00:00+00:00,0.5179598528111453
2025-09-12 00:00:00+00:00,0.5179598528111453
2025-09-12 00:00:00+00:00,0.5179598528111453
2025-09-15 00:00:00+00:00,0.5003032802765532
2025-09-15 00:00:00+00:00,0.5003032802765532
2025-09-15 00:00:00+00:00,0.5003032802765532
2025-09-15 00:00:00+00:00,0.5003032802765532
2025-09-16 00:00:00+00:00,0.4928353626351454
