timestamp,equity
2025-04-22 00:00:00+00:00,0.9514262057842384
2025-04-23 00:00:00+00:00,0.9300625743029685
2025-04-23 00:00:00+00:00,0.9300625743029685
2025-04-23 00:00:00+00:00,0.9300625743029685
2025-04-24 00:00:00+00:00,0.9155448569543463
2025-04-24 00:00:00+00:00,0.9155448569543463
2025-04-24 00:00:00+00:00,0.9155448569543463
2025-04-25 00:00:00+00:00,0.919624085907961
2025-04-25 00:00:00+00:00,0.919624085907961
2025-04-25 00:00:00+00:00,0.919624085907961
2025-04-28 00:00:00+00:00,0.9208700868588283
2025-04-28 00:00:00+00:00,0.9208700868588283
2025-04-28 00:00:00+00:00,0.9208700868588283
2025-04-29 00:00:00+00:00,0.9155695010170593
2025-04-29 00:00:00+00:00,0.9155695010170593
2025-04-29 00:00:00+00:00,0.9155695010170593
2025-04-30 00:00:00+00:00,0.9155695010170593
2025-04-30 00:00:00+00:00,0.9155695010170593
2025-04-30 00:00:00+00:00,0.9155695010170593
2025-05-01 00:00:00+00:00,0.9070732636153142
2025-05-01 00:00:00+00:00,0.9070732636153142
2025-05-01 00:00:00+00:00,0.9070732636153142
2025-05-02 00:00:00+00:00,0.8864254537400398
2025-05-02 00:00:00+00:00,0.8864254537400398
2025-05-02 00:00:00+00:00,0.8864254537400398
2025-05-05 00:00:00+00:00,0.8862499710036826
2025-05-05 00:00:00+00:00,0.8862499710036826
2025-05-05 00:00:00+00:00,0.8862499710036826
2025-05-06 00:00:00+00:00,0.897864936279867
2025-05-06 00:00:00+00:00,0.897864936279867
2025-05-06 00:00:00+00:00,0.897864936279867
2025-05-07 00:00:00+00:00,0.8973606226989005
2025-05-07 00:00:00+00:00,0.8973606226989005
2025-05-07 00:00:00+00:00,0.8973606226989005
2025-05-08 00:00:00+00:00,0.8826798338380488
2025-05-08 00:00:00+00:00,0.8826798338380488
2025-05-08 00:00:00+00:00,0.8826798338380488
2025-05-09 00:00:00+00:00,0.8840379765194674
2025-05-09 00:00:00+00:00,0.8840379765194674
2025-05-09 00:00:00+00:00,0.8840379765194674
2025-05-12 00:00:00+00:00,0.8596910568374186
2025-05-12 00:00:00+00:00,0.8596910568374186
2025-05-12 00:00:00+00:00,0.8596910568374186
2025-05-13 00:00:00+00:00,0.8499054658789726
2025-05-13 00:00:00+00:00,0.8499054658789726
2025-05-13 00:00:00+00:00,0.8499054658789726
2025-05-14 00:00:00+00:00,0.8580641922700603
2025-05-14 00:00:00+00:00,0.8580641922700603
2025-05-14 00:00:00+00:00,0.8580641922700603
2025-05-15 00:00:00+00:00,0.8640398531697159
2025-05-15 00:00:00+00:00,0.8640398531697159
2025-05-15 00:00:00+00:00,0.8640398531697159
2025-05-16 00:00:00+00:00,0.864266113825528
2025-05-16 00:00:00+00:00,0.864266113825528
2025-05-16 00:00:00+00:00,0.864266113825528
2025-05-19 00:00:00+00:00,0.8556092191623229
2025-05-19 00:00:00+00:00,0.8556092191623229
2025-05-19 00:00:00+00:00,0.8556092191623229
2025-05-20 00:00:00+00:00,0.8581932698249226
2025-05-20 00:00:00+00:00,0.8581932698249226
2025-05-20 00:00:00+00:00,0.8581932698249226
2025-05-21 00:00:00+00:00,0.8432052760687735
2025-05-21 00:00:00+00:00,0.8432052760687735
2025-05-21 00:00:00+00:00,0.8432052760687735
2025-05-22 00:00:00+00:00,0.842010183881888
2025-05-22 00:00:00+00:00,0.842010183881888
2025-05-22 00:00:00+00:00,0.842010183881888
2025-05-23 00:00:00+00:00,0.8421393614193644
2025-05-23 00:00:00+00:00,0.8421393614193644
2025-05-23 00:00:00+00:00,0.8421393614193644
2025-05-27 00:00:00+00:00,0.8569335888692989
2025-05-27 00:00:00+00:00,0.8569335888692989
2025-05-27 00:00:00+00:00,0.8569335888692989
2025-05-28 00:00:00+00:00,0.8511191999262607
2025-05-28 00:00:00+00:00,0.8511191999262607
2025-05-28 00:00:00+00:00,0.8511191999262607
2025-05-29 00:00:00+00:00,0.8539617056464275
2025-05-29 00:00:00+00:00,0.8539617056464275
2025-05-29 00:00:00+00:00,0.8539617056464275
2025-05-30 00:00:00+00:00,0.8527667134421562
2025-05-30 00:00:00+00:00,0.8527667134421562
2025-05-30 00:00:00+00:00,0.8527667134421562
2025-06-02 00:00:00+00:00,0.8548985427409742
2025-06-02 00:00:00+00:00,0.8548985427409742
2025-06-02 00:00:00+00:00,0.8548985427409742
2025-06-03 00:00:00+00:00,0.860099038433157
2025-06-03 00:00:00+00:00,0.860099038433157
2025-06-03 00:00:00+00:00,0.860099038433157
2025-06-04 00:00:00+00:00,0.8534771898982768
2025-06-04 00:00:00+00:00,0.8534771898982768
2025-06-04 00:00:00+00:00,0.8534771898982768
2025-06-05 00:00:00+00:00,0.846144764924662
2025-06-05 00:00:00+00:00,0.846144764924662
2025-06-05 00:00:00+00:00,0.846144764924662
2025-06-06 00:00:00+00:00,0.8583548417293825
2025-06-06 00:00:00+00:00,0.8583548417293825
2025-06-06 00:00:00+00:00,0.8583548417293825
2025-06-09 00:00:00+00:00,0.8616172744289619
2025-06-09 00:00:00+00:00,0.8612726275191903
2025-06-09 00:00:00+00:00,0.8612726275191903
2025-06-10 00:00:00+00:00,0.855266775589416
2025-06-10 00:00:00+00:00,0.855266775589416
2025-06-10 00:00:00+00:00,0.855266775589416
2025-06-11 00:00:00+00:00,0.8566997165694075
2025-06-11 00:00:00+00:00,0.8566997165694075
2025-06-11 00:00:00+00:00,0.8566997165694075
2025-06-12 00:00:00+00:00,0.8564122455553144
2025-06-12 00:00:00+00:00,0.8564122455553144
2025-06-12 00:00:00+00:00,0.8564122455553144
2025-06-13 00:00:00+00:00,0.8669161309773313
2025-06-13 00:00:00+00:00,0.8669161309773313
2025-06-13 00:00:00+00:00,0.8669161309773313
2025-06-16 00:00:00+00:00,0.8492147136842926
2025-06-16 00:00:00+00:00,0.8492147136842926
2025-06-16 00:00:00+00:00,0.8488750277988188
2025-06-17 00:00:00+00:00,0.8462376194221785
2025-06-17 00:00:00+00:00,0.8462376194221785
2025-06-17 00:00:00+00:00,0.8462376194221785
2025-06-18 00:00:00+00:00,0.8601782343230114
2025-06-18 00:00:00+00:00,0.8601782343230114
2025-06-18 00:00:00+00:00,0.8601782343230114
2025-06-20 00:00:00+00:00,0.8634437497944351
2025-06-20 00:00:00+00:00,0.8634437497944351
2025-06-20 00:00:00+00:00,0.8634437497944351
2025-06-23 00:00:00+00:00,0.873710769123118
2025-06-23 00:00:00+00:00,0.873710769123118
2025-06-23 00:00:00+00:00,0.873710769123118
2025-06-24 00:00:00+00:00,0.8830988466963902
2025-06-24 00:00:00+00:00,0.8830988466963902
2025-06-24 00:00:00+00:00,0.8830988466963902
2025-06-25 00:00:00+00:00,0.8918902079518582
2025-06-25 00:00:00+00:00,0.8918902079518582
2025-06-25 00:00:00+00:00,0.8918902079518582
2025-06-26 00:00:00+00:00,0.9066157866473011
2025-06-26 00:00:00+00:00,0.9066157866473011
2025-06-26 00:00:00+00:00,0.9066157866473011
2025-06-27 00:00:00+00:00,0.9014665330019361
2025-06-27 00:00:00+00:00,0.9014665330019361
2025-06-27 00:00:00+00:00,0.9014665330019361
2025-06-30 00:00:00+00:00,0.9102579914424721
2025-06-30 00:00:00+00:00,0.9102579914424721
2025-06-30 00:00:00+00:00,0.9102579914424721
2025-07-01 00:00:00+00:00,0.9118279190316919
2025-07-01 00:00:00+00:00,0.9118279190316919
2025-07-01 00:00:00+00:00,0.9118279190316919
2025-07-02 00:00:00+00:00,0.9168202187921621
2025-07-02 00:00:00+00:00,0.9168202187921621
2025-07-02 00:00:00+00:00,0.9168202187921621
2025-07-03 00:00:00+00:00,0.933856761220678
2025-07-03 00:00:00+00:00,0.933856761220678
2025-07-03 00:00:00+00:00,0.933856761220678
2025-07-07 00:00:00+00:00,0.9211424275084532
2025-07-07 00:00:00+00:00,0.9211424275084532
2025-07-07 00:00:00+00:00,0.9211424275084532
2025-07-08 00:00:00+00:00,0.8921487202328613
2025-07-08 00:00:00+00:00,0.8921487202328613
2025-07-08 00:00:00+00:00,0.8921487202328613
2025-07-09 00:00:00+00:00,0.8933476924173483
2025-07-09 00:00:00+00:00,0.8933476924173483
2025-07-09 00:00:00+00:00,0.8933476924173483
2025-07-10 00:00:00+00:00,0.9092168478084922
2025-07-10 00:00:00+00:00,0.9092168478084922
2025-07-10 00:00:00+00:00,0.9092168478084922
2025-07-11 00:00:00+00:00,0.9050207853105253
2025-07-11 00:00:00+00:00,0.9050207853105253
2025-07-11 00:00:00+00:00,0.9050207853105253
2025-07-14 00:00:00+00:00,0.9108258437950667
2025-07-14 00:00:00+00:00,0.9108258437950667
2025-07-14 00:00:00+00:00,0.9108258437950667
2025-07-15 00:00:00+00:00,0.9040428119707754
2025-07-15 00:00:00+00:00,0.9040428119707754
2025-07-15 00:00:00+00:00,0.9040428119707754
2025-07-16 00:00:00+00:00,0.9017397202282142
2025-07-16 00:00:00+00:00,0.9017397202282142
2025-07-16 00:00:00+00:00,0.9017397202282142
2025-07-17 00:00:00+00:00,0.9146117853058783
2025-07-17 00:00:00+00:00,0.9146117853058783
2025-07-17 00:00:00+00:00,0.9146117853058783
2025-07-18 00:00:00+00:00,0.9189339940221692
2025-07-18 00:00:00+00:00,0.9189339940221692
2025-07-18 00:00:00+00:00,0.9189339940221692
2025-07-21 00:00:00+00:00,0.9179875086444663
2025-07-21 00:00:00+00:00,0.9179875086444663
2025-07-21 00:00:00+00:00,0.9179875086444663
2025-07-22 00:00:00+00:00,0.9194387732656016
2025-07-22 00:00:00+00:00,0.9194387732656016
2025-07-22 00:00:00+00:00,0.9194387732656016
2025-07-23 00:00:00+00:00,0.9362545112195163
2025-07-23 00:00:00+00:00,0.9362545112195163
2025-07-23 00:00:00+00:00,0.9362545112195163
2025-07-24 00:00:00+00:00,0.9355919034255767
2025-07-24 00:00:00+00:00,0.9355919034255767
2025-07-24 00:00:00+00:00,0.9355919034255767
2025-07-25 00:00:00+00:00,0.942122739998288
2025-07-25 00:00:00+00:00,0.942122739998288
2025-07-25 00:00:00+00:00,0.942122739998288
2025-07-28 00:00:00+00:00,0.941050011217193
2025-07-28 00:00:00+00:00,0.941050011217193
2025-07-28 00:00:00+00:00,0.941050011217193
2025-07-29 00:00:00+00:00,0.9371379234880574
2025-07-29 00:00:00+00:00,0.9371379234880574
2025-07-29 00:00:00+00:00,0.9371379234880574
2025-07-30 00:00:00+00:00,0.9453091468243219
2025-07-30 00:00:00+00:00,0.9453091468243219
2025-07-30 00:00:00+00:00,0.9453091468243219
2025-07-31 00:00:00+00:00,0.9346139300858268
2025-07-31 00:00:00+00:00,0.9346139300858268
2025-07-31 00:00:00+00:00,0.9346139300858268
2025-08-01 00:00:00+00:00,0.9129397162101417
2025-08-01 00:00:00+00:00,0.9129397162101417
2025-08-01 00:00:00+00:00,0.9129397162101417
2025-08-04 00:00:00+00:00,0.9283672626520829
2025-08-04 00:00:00+00:00,0.9283672626520829
2025-08-04 00:00:00+00:00,0.9283672626520829
2025-08-05 00:00:00+00:00,0.9192494567530474
2025-08-05 00:00:00+00:00,0.9192494567530474
2025-08-05 00:00:00+00:00,0.9188817569703462
2025-08-06 00:00:00+00:00,0.9189448048502648
2025-08-06 00:00:00+00:00,0.9189448048502648
2025-08-06 00:00:00+00:00,0.9189448048502648
2025-08-07 00:00:00+00:00,0.9328543569192129
2025-08-07 00:00:00+00:00,0.9328543569192129
2025-08-07 00:00:00+00:00,0.9328543569192129
2025-08-08 00:00:00+00:00,0.9269373289075257
2025-08-08 00:00:00+00:00,0.9269373289075257
2025-08-08 00:00:00+00:00,0.9269373289075257
2025-08-11 00:00:00+00:00,0.9243693218420732
2025-08-11 00:00:00+00:00,0.9243693218420732
2025-08-11 00:00:00+00:00,0.9243693218420732
2025-08-12 00:00:00+00:00,0.9138666123533236
2025-08-12 00:00:00+00:00,0.9138666123533236
2025-08-12 00:00:00+00:00,0.9138666123533236
2025-08-13 00:00:00+00:00,0.9211064699698828
2025-08-13 00:00:00+00:00,0.9211064699698828
2025-08-13 00:00:00+00:00,0.9211064699698828
2025-08-14 00:00:00+00:00,0.9095976723996394
2025-08-14 00:00:00+00:00,0.9095976723996394
2025-08-14 00:00:00+00:00,0.9095976723996394
2025-08-15 00:00:00+00:00,0.9209460626460383
2025-08-15 00:00:00+00:00,0.9209460626460383
2025-08-15 00:00:00+00:00,0.9209460626460383
2025-08-18 00:00:00+00:00,0.9176488865071762
2025-08-18 00:00:00+00:00,0.9176488865071762
2025-08-18 00:00:00+00:00,0.9176488865071762
2025-08-19 00:00:00+00:00,0.9203874011566794
2025-08-19 00:00:00+00:00,0.9203874011566794
2025-08-19 00:00:00+00:00,0.9203874011566794
2025-08-20 00:00:00+00:00,0.9153843202850531
2025-08-20 00:00:00+00:00,0.9153843202850531
2025-08-20 00:00:00+00:00,0.9153843202850531
2025-08-21 00:00:00+00:00,0.9177961426239334
2025-08-21 00:00:00+00:00,0.9177961426239334
2025-08-21 00:00:00+00:00,0.9177961426239334
2025-08-22 00:00:00+00:00,0.902776177276967
2025-08-22 00:00:00+00:00,0.902776177276967
2025-08-22 00:00:00+00:00,0.902776177276967
2025-08-25 00:00:00+00:00,0.9068597156457847
2025-08-25 00:00:00+00:00,0.9068597156457847
2025-08-25 00:00:00+00:00,0.9068597156457847
2025-08-26 00:00:00+00:00,0.8955738752263329
2025-08-26 00:00:00+00:00,0.8955738752263329
2025-08-26 00:00:00+00:00,0.8955738752263329
2025-08-27 00:00:00+00:00,0.893444268379688
2025-08-27 00:00:00+00:00,0.893444268379688
2025-08-27 00:00:00+00:00,0.893444268379688
2025-08-28 00:00:00+00:00,0.8881005427905903
2025-08-28 00:00:00+00:00,0.8881005427905903
2025-08-28 00:00:00+00:00,0.8881005427905903
2025-08-29 00:00:00+00:00,0.8870680224258491
2025-08-29 00:00:00+00:00,0.8870680224258491
2025-08-29 00:00:00+00:00,0.8870680224258491
2025-09-02 00:00:00+00:00,0.8921299725264664
2025-09-02 00:00:00+00:00,0.8921299725264664
2025-09-02 00:00:00+00:00,0.8921299725264664
2025-09-03 00:00:00+00:00,0.8926955559904765
2025-09-03 00:00:00+00:00,0.8926955559904765
2025-09-03 00:00:00+00:00,0.8926955559904765
2025-09-04 00:00:00+00:00,0.8798494832022611
2025-09-04 00:00:00+00:00,0.8798494832022611
2025-09-04 00:00:00+00:00,0.8798494832022611
2025-09-05 00:00:00+00:00,0.907187311011112
2025-09-05 00:00:00+00:00,0.907187311011112
2025-09-05 00:00:00+00:00,0.907187311011112
2025-09-08 00:00:00+00:00,0.911717425086613
2025-09-08 00:00:00+00:00,0.911717425086613
2025-09-08 00:00:00+00:00,0.911717425086613
2025-09-09 00:00:00+00:00,0.8963411190722484
2025-09-09 00:00:00+00:00,0.8963411190722484
2025-09-09 00:00:00+00:00,0.8963411190722484
2025-09-10 00:00:00+00:00,0.8882458693255444
2025-09-10 00:00:00+00:00,0.8882458693255444
2025-09-10 00:00:00+00:00,0.8882458693255444
2025-09-11 00:00:00+00:00,0.8734092983339389
2025-09-11 00:00:00+00:00,0.8734092983339389
2025-09-11 00:00:00+00:00,0.8734092983339389
2025-09-12 00:00:00+00:00,0.8695504811753372
2025-09-12 00:00:00+00:00,0.8695504811753372
2025-09-12 00:00:00+00:00,0.869202660982867
2025-09-15 00:00:00+00:00,0.8748385212785619
2025-09-15 00:00:00+00:00,0.8748385212785619
2025-09-15 00:00:00+00:00,0.8748385212785619
2025-09-16 00:00:00+00:00,0.8756598087017237
2025-09-16 00:00:00+00:00,0.8756598087017237
2025-09-16 00:00:00+00:00,0.8756598087017237
2025-09-17 00:00:00+00:00,0.8829100649784687
2025-09-17 00:00:00+00:00,0.8829100649784687
2025-09-17 00:00:00+00:00,0.8829100649784687
2025-09-18 00:00:00+00:00,0.8871016493775794
2025-09-18 00:00:00+00:00,0.8871016493775794
2025-09-18 00:00:00+00:00,0.8871016493775794
2025-09-19 00:00:00+00:00,0.8914913582442917
2025-09-19 00:00:00+00:00,0.8914913582442917
2025-09-19 00:00:00+00:00,0.8914913582442917
2025-09-22 00:00:00+00:00,0.884864177682038
2025-09-22 00:00:00+00:00,0.884864177682038
2025-09-22 00:00:00+00:00,0.884864177682038
2025-09-23 00:00:00+00:00,0.8857138184526108
2025-09-23 00:00:00+00:00,0.8857138184526108
2025-09-23 00:00:00+00:00,0.8857138184526108
2025-09-24 00:00:00+00:00,0.8876397522909067
2025-09-24 00:00:00+00:00,0.8876397522909067
2025-09-24 00:00:00+00:00,0.8876397522909067
2025-09-25 00:00:00+00:00,0.8877247250920709
2025-09-25 00:00:00+00:00,0.8877247250920709
2025-09-25 00:00:00+00:00,0.8877247250920709
2025-09-26 00:00:00+00:00,0.8951163991415954
2025-09-26 00:00:00+00:00,0.8951163991415954
2025-09-26 00:00:00+00:00,0.8951163991415954
2025-09-29 00:00:00+00:00,0.8940686339034212
2025-09-29 00:00:00+00:00,0.8940686339034212
2025-09-29 00:00:00+00:00,0.8940686339034212
2025-09-30 00:00:00+00:00,0.8933322320403547
2025-09-30 00:00:00+00:00,0.8933322320403547
2025-09-30 00:00:00+00:00,0.8933322320403547
2025-10-01 00:00:00+00:00,0.8799647192494099
2025-10-01 00:00:00+00:00,0.8799647192494099
2025-10-01 00:00:00+00:00,0.8799647192494099
2025-10-02 00:00:00+00:00,0.8710151814315192
2025-10-02 00:00:00+00:00,0.8710151814315192
2025-10-02 00:00:00+00:00,0.8710151814315192
2025-10-03 00:00:00+00:00,0.8780388726521827
2025-10-03 00:00:00+00:00,0.8780388726521827
2025-10-03 00:00:00+00:00,0.8780388726521827
2025-10-06 00:00:00+00:00,0.8798886450372791
2025-10-06 00:00:00+00:00,0.8798886450372791
2025-10-06 00:00:00+00:00,0.8798886450372791
2025-10-07 00:00:00+00:00,0.8756482928806215
2025-10-07 00:00:00+00:00,0.8756482928806215
2025-10-07 00:00:00+00:00,0.8756482928806215
2025-10-08 00:00:00+00:00,0.8857139192683902
2025-10-08 00:00:00+00:00,0.8857139192683902
2025-10-08 00:00:00+00:00,0.8857139192683902
2025-10-09 00:00:00+00:00,0.8813440769907736
2025-10-09 00:00:00+00:00,0.8813440769907736
2025-10-09 00:00:00+00:00,0.8813440769907736
2025-10-10 00:00:00+00:00,0.8947287387871969
2025-10-10 00:00:00+00:00,0.8947287387871969
2025-10-10 00:00:00+00:00,0.8947287387871969
2025-10-13 00:00:00+00:00,0.8736756597781614
2025-10-13 00:00:00+00:00,0.8736756597781614
2025-10-13 00:00:00+00:00,0.8736756597781614
2025-10-14 00:00:00+00:00,0.8903849297833023
2025-10-14 00:00:00+00:00,0.8903849297833023
2025-10-14 00:00:00+00:00,0.8903849297833023
2025-10-15 00:00:00+00:00,0.8797444314534473
2025-10-15 00:00:00+00:00,0.8793925336808659
2025-10-15 00:00:00+00:00,0.8793925336808659
2025-10-16 00:00:00+00:00,0.8588238082831304
2025-10-16 00:00:00+00:00,0.8588238082831304
2025-10-16 00:00:00+00:00,0.8588238082831304
2025-10-17 00:00:00+00:00,0.8560046356168318
2025-10-17 00:00:00+00:00,0.8560046356168318
2025-10-17 00:00:00+00:00,0.8560046356168318
2025-10-20 00:00:00+00:00,0.8698129200549062
2025-10-20 00:00:00+00:00,0.8698129200549062
2025-10-20 00:00:00+00:00,0.8698129200549062
2025-10-21 00:00:00+00:00,0.8546525474248996
2025-10-21 00:00:00+00:00,0.8546525474248996
2025-10-21 00:00:00+00:00,0.8546525474248996
2025-10-22 00:00:00+00:00,0.8460797685815703
2025-10-22 00:00:00+00:00,0.8460797685815703
2025-10-22 00:00:00+00:00,0.8460797685815703
2025-10-23 00:00:00+00:00,0.8473168604910685
2025-10-23 00:00:00+00:00,0.8473168604910685
2025-10-23 00:00:00+00:00,0.8473168604910685
2025-10-24 00:00:00+00:00,0.8642896591920763
2025-10-24 00:00:00+00:00,0.8642896591920763
2025-10-24 00:00:00+00:00,0.8642896591920763
2025-10-27 00:00:00+00:00,0.8749623548124922
2025-10-27 00:00:00+00:00,0.8749623548124922
2025-10-27 00:00:00+00:00,0.8749623548124922
2025-10-28 00:00:00+00:00,0.8784431970394525
2025-10-28 00:00:00+00:00,0.8784431970394525
2025-10-28 00:00:00+00:00,0.8784431970394525
2025-10-29 00:00:00+00:00,0.8788747858479129
2025-10-29 00:00:00+00:00,0.8788747858479129
2025-10-29 00:00:00+00:00,0.8788747858479129
2025-10-30 00:00:00+00:00,0.890180401958382
2025-10-30 00:00:00+00:00,0.890180401958382
2025-10-30 00:00:00+00:00,0.890180401958382
2025-10-31 00:00:00+00:00,0.8950132441899415
2025-10-31 00:00:00+00:00,0.8950132441899415
2025-10-31 00:00:00+00:00,0.8950132441899415
2025-11-03 00:00:00+00:00,0.889921483948239
2025-11-03 00:00:00+00:00,0.889921483948239
2025-11-03 00:00:00+00:00,0.889921483948239
2025-11-04 00:00:00+00:00,0.8896338168674874
2025-11-04 00:00:00+00:00,0.8896338168674874
2025-11-04 00:00:00+00:00,0.8896338168674874
2025-11-05 00:00:00+00:00,0.8966242503920167
2025-11-05 00:00:00+00:00,0.8966242503920167
2025-11-05 00:00:00+00:00,0.8966242503920167
2025-11-06 00:00:00+00:00,0.9016298516092268
2025-11-06 00:00:00+00:00,0.9016298516092268
2025-11-06 00:00:00+00:00,0.9016298516092268
2025-11-07 00:00:00+00:00,0.9039024391846308
2025-11-07 00:00:00+00:00,0.9039024391846308
2025-11-07 00:00:00+00:00,0.9039024391846308
2025-11-10 00:00:00+00:00,0.9116121285983722
2025-11-10 00:00:00+00:00,0.9116121285983722
2025-11-10 00:00:00+00:00,0.9116121285983722
2025-11-11 00:00:00+00:00,0.9079586155730943
2025-11-11 00:00:00+00:00,0.9079586155730943
2025-11-11 00:00:00+00:00,0.9079586155730943
2025-11-12 00:00:00+00:00,0.9217382391278933
2025-11-12 00:00:00+00:00,0.9217382391278933
2025-11-12 00:00:00+00:00,0.9217382391278933
2025-11-13 00:00:00+00:00,0.8902954864281493
2025-11-13 00:00:00+00:00,0.8902954864281493
2025-11-13 00:00:00+00:00,0.8902954864281493
2025-11-14 00:00:00+00:00,0.8734088467516338
2025-11-14 00:00:00+00:00,0.8734088467516338
2025-11-14 00:00:00+00:00,0.8734088467516338
2025-11-17 00:00:00+00:00,0.8640882393231503
2025-11-17 00:00:00+00:00,0.8640882393231503
2025-11-17 00:00:00+00:00,0.8640882393231503
