timestamp,equity
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,0.9996
2025-03-13 00:00:00+00:00,0.9971960212055418
2025-03-13 00:00:00+00:00,0.9971960212055418
2025-03-13 00:00:00+00:00,0.9971960212055418
2025-03-14 00:00:00+00:00,0.9982331264118468
2025-03-14 00:00:00+00:00,0.9982331264118468
2025-03-14 00:00:00+00:00,0.9982331264118468
2025-03-17 00:00:00+00:00,1.0109601341912033
2025-03-17 00:00:00+00:00,1.0109601341912033
2025-03-17 00:00:00+00:00,1.0109601341912033
2025-03-18 00:00:00+00:00,1.0080376399631579
2025-03-18 00:00:00+00:00,1.0080376399631579
2025-03-18 00:00:00+00:00,1.0080376399631579
2025-03-19 00:00:00+00:00,1.000495712180544
2025-03-19 00:00:00+00:00,1.000495712180544
2025-03-19 00:00:00+00:00,1.000495712180544
2025-03-20 00:00:00+00:00,0.9991286899141302
2025-03-20 00:00:00+00:00,0.9991286899141302
2025-03-20 00:00:00+00:00,0.9991286899141302
2025-03-21 00:00:00+00:00,0.9899368051353199
2025-03-21 00:00:00+00:00,0.9899368051353199
2025-03-21 00:00:00+00:00,0.9899368051353199
2025-03-24 00:00:00+00:00,0.9859772800400999
2025-03-24 00:00:00+00:00,0.9859772800400999
2025-03-24 00:00:00+00:00,0.9859772800400999
2025-03-25 00:00:00+00:00,0.9490684965773585
2025-03-25 00:00:00+00:00,0.9490684965773585
2025-03-25 00:00:00+00:00,0.9490684965773585
2025-03-26 00:00:00+00:00,0.9488799725430105
2025-03-26 00:00:00+00:00,0.9488799725430105
2025-03-26 00:00:00+00:00,0.9488799725430105
2025-03-27 00:00:00+00:00,0.9555735421710582
2025-03-27 00:00:00+00:00,0.9555735421710582
2025-03-27 00:00:00+00:00,0.9555735421710582
2025-03-28 00:00:00+00:00,0.9676878468387835
2025-03-28 00:00:00+00:00,0.9676878468387835
2025-03-28 00:00:00+00:00,0.9676878468387835
2025-03-31 00:00:00+00:00,0.9876270883580356
2025-03-31 00:00:00+00:00,0.9876270883580356
2025-03-31 00:00:00+00:00,0.9876270883580356
2025-04-01 00:00:00+00:00,0.9723073547324822
2025-04-01 00:00:00+00:00,0.9723073547324822
2025-04-01 00:00:00+00:00,0.9723073547324822
2025-04-02 00:00:00+00:00,0.9672164624137833
2025-04-02 00:00:00+00:00,0.9672164624137833
2025-04-02 00:00:00+00:00,0.9672164624137833
2025-04-03 00:00:00+00:00,0.9504826498523593
2025-04-03 00:00:00+00:00,0.9504826498523593
2025-04-03 00:00:00+00:00,0.9504826498523593
2025-04-04 00:00:00+00:00,0.8812845908205752
2025-04-04 00:00:00+00:00,0.8812845908205752
2025-04-04 00:00:00+00:00,0.8812845908205752
2025-04-07 00:00:00+00:00,0.8793519221119871
2025-04-07 00:00:00+00:00,0.8793519221119871
2025-04-07 00:00:00+00:00,0.8793519221119871
2025-04-08 00:00:00+00:00,0.8280661738736929
2025-04-08 00:00:00+00:00,0.8280661738736929
2025-04-08 00:00:00+00:00,0.8280661738736929
2025-04-09 00:00:00+00:00,0.8477226293414228
2025-04-09 00:00:00+00:00,0.8477226293414228
2025-04-09 00:00:00+00:00,0.8477226293414228
2025-04-10 00:00:00+00:00,0.8211370978809704
2025-04-10 00:00:00+00:00,0.8211370978809704
2025-04-10 00:00:00+00:00,0.8211370978809704
2025-04-11 00:00:00+00:00,0.8251437539847775
2025-04-11 00:00:00+00:00,0.8248136964831836
2025-04-11 00:00:00+00:00,0.8248136964831836
2025-04-14 00:00:00+00:00,0.8057305980906327
2025-04-14 00:00:00+00:00,0.8057305980906327
2025-04-14 00:00:00+00:00,0.8057305980906327
2025-04-15 00:00:00+00:00,0.8087271860041543
2025-04-15 00:00:00+00:00,0.8087271860041543
2025-04-15 00:00:00+00:00,0.8087271860041543
2025-04-16 00:00:00+00:00,0.8321474303031301
2025-04-16 00:00:00+00:00,0.8321474303031301
2025-04-16 00:00:00+00:00,0.8321474303031301
2025-04-17 00:00:00+00:00,0.8257976945903458
2025-04-17 00:00:00+00:00,0.8257976945903458
2025-04-17 00:00:00+00:00,0.8257976945903458
2025-04-21 00:00:00+00:00,0.8393072285358252
2025-04-21 00:00:00+00:00,0.8393072285358252
2025-04-21 00:00:00+00:00,0.8393072285358252
2025-04-22 00:00:00+00:00,0.8214517581742047
