timestamp,equity
2025-04-09 00:00:00+00:00,0.7764497943343233
2025-04-09 00:00:00+00:00,0.7764497943343233
2025-04-10 00:00:00+00:00,0.819528754683454
2025-04-10 00:00:00+00:00,0.819528754683454
2025-04-10 00:00:00+00:00,0.819528754683454
2025-04-10 00:00:00+00:00,0.819528754683454
2025-04-11 00:00:00+00:00,0.79320351952118
2025-04-11 00:00:00+00:00,0.79320351952118
2025-04-11 00:00:00+00:00,0.79320351952118
2025-04-11 00:00:00+00:00,0.7928862381133716
2025-04-14 00:00:00+00:00,0.7948081364049568
2025-04-14 00:00:00+00:00,0.7948081364049568
2025-04-14 00:00:00+00:00,0.7948081364049568
2025-04-14 00:00:00+00:00,0.7948081364049568
2025-04-15 00:00:00+00:00,0.7925787222535216
2025-04-15 00:00:00+00:00,0.7925787222535216
2025-04-15 00:00:00+00:00,0.7925787222535216
2025-04-15 00:00:00+00:00,0.7925787222535216
2025-04-16 00:00:00+00:00,0.8009580896060672
2025-04-16 00:00:00+00:00,0.8009580896060672
2025-04-16 00:00:00+00:00,0.8009580896060672
2025-04-16 00:00:00+00:00,0.8009580896060672
2025-04-17 00:00:00+00:00,0.821944818554702
2025-04-17 00:00:00+00:00,0.821944818554702
2025-04-17 00:00:00+00:00,0.821944818554702
2025-04-17 00:00:00+00:00,0.821944818554702
2025-04-21 00:00:00+00:00,0.8098755035478827
2025-04-21 00:00:00+00:00,0.8098755035478827
2025-04-21 00:00:00+00:00,0.8098755035478827
2025-04-21 00:00:00+00:00,0.8098755035478827
2025-04-22 00:00:00+00:00,0.832553600058683
2025-04-22 00:00:00+00:00,0.832553600058683
2025-04-22 00:00:00+00:00,0.832553600058683
2025-04-22 00:00:00+00:00,0.832553600058683
2025-04-23 00:00:00+00:00,0.8254042354795557
2025-04-23 00:00:00+00:00,0.8254042354795557
2025-04-23 00:00:00+00:00,0.8254042354795557
2025-04-23 00:00:00+00:00,0.8254042354795557
2025-04-24 00:00:00+00:00,0.8350904087380053
2025-04-24 00:00:00+00:00,0.8350904087380053
2025-04-24 00:00:00+00:00,0.8350904087380053
2025-04-24 00:00:00+00:00,0.8350904087380053
2025-04-25 00:00:00+00:00,0.8346291652812211
2025-04-25 00:00:00+00:00,0.8346291652812211
2025-04-25 00:00:00+00:00,0.8346291652812211
2025-04-25 00:00:00+00:00,0.8346291652812211
2025-04-28 00:00:00+00:00,0.8350904087380053
2025-04-28 00:00:00+00:00,0.8350904087380053
2025-04-28 00:00:00+00:00,0.8350904087380053
2025-04-28 00:00:00+00:00,0.8350904087380053
2025-04-29 00:00:00+00:00,0.8330148435154672
2025-04-29 00:00:00+00:00,0.8330148435154672
2025-04-29 00:00:00+00:00,0.8330148435154672
2025-04-29 00:00:00+00:00,0.8330148435154672
2025-04-30 00:00:00+00:00,0.8120279932348695
2025-04-30 00:00:00+00:00,0.8120279932348695
2025-04-30 00:00:00+00:00,0.8120279932348695
2025-04-30 00:00:00+00:00,0.8120279932348695
2025-05-01 00:00:00+00:00,0.8131811322098208
2025-05-01 00:00:00+00:00,0.8131811322098208
2025-05-01 00:00:00+00:00,0.8131811322098208
2025-05-01 00:00:00+00:00,0.8131811322098208
2025-05-02 00:00:00+00:00,0.8164867608717589
2025-05-02 00:00:00+00:00,0.8164867608717589
2025-05-02 00:00:00+00:00,0.8164867608717589
2025-05-02 00:00:00+00:00,0.8164867608717589
2025-05-05 00:00:00+00:00,0.7938855888254073
2025-05-05 00:00:00+00:00,0.7938855888254073
2025-05-05 00:00:00+00:00,0.7938855888254073
2025-05-05 00:00:00+00:00,0.7938855888254073
2025-05-06 00:00:00+00:00,0.8049555531201911
2025-05-06 00:00:00+00:00,0.8049555531201911
2025-05-06 00:00:00+00:00,0.8049555531201911
2025-05-06 00:00:00+00:00,0.8049555531201911
2025-05-07 00:00:00+00:00,0.804186793803557
2025-05-07 00:00:00+00:00,0.804186793803557
2025-05-07 00:00:00+00:00,0.804186793803557
2025-05-07 00:00:00+00:00,0.804186793803557
2025-05-08 00:00:00+00:00,0.815410485695275
2025-05-08 00:00:00+00:00,0.815410485695275
2025-05-08 00:00:00+00:00,0.815410485695275
2025-05-08 00:00:00+00:00,0.815410485695275
2025-05-09 00:00:00+00:00,0.8249429920227719
2025-05-09 00:00:00+00:00,0.8249429920227719
2025-05-09 00:00:00+00:00,0.8249429920227719
2025-05-09 00:00:00+00:00,0.8249429920227719
2025-05-12 00:00:00+00:00,0.839164796716578
2025-05-12 00:00:00+00:00,0.839164796716578
2025-05-12 00:00:00+00:00,0.839164796716578
2025-05-12 00:00:00+00:00,0.839164796716578
2025-05-13 00:00:00+00:00,0.8414710140004991
2025-05-13 00:00:00+00:00,0.8414710140004991
2025-05-13 00:00:00+00:00,0.8414710140004991
2025-05-13 00:00:00+00:00,0.8414710140004991
2025-05-14 00:00:00+00:00,0.8339373304290361
2025-05-14 00:00:00+00:00,0.8339373304290361
2025-05-14 00:00:00+00:00,0.8339373304290361
2025-05-14 00:00:00+00:00,0.8339373304290361
2025-05-15 00:00:00+00:00,0.8423939255759374
2025-05-15 00:00:00+00:00,0.8423939255759374
2025-05-15 00:00:00+00:00,0.8423939255759374
2025-05-15 00:00:00+00:00,0.8423939255759374
2025-05-16 00:00:00+00:00,0.839368149086319
2025-05-16 00:00:00+00:00,0.839368149086319
2025-05-16 00:00:00+00:00,0.839368149086319
2025-05-16 00:00:00+00:00,0.839368149086319
2025-05-19 00:00:00+00:00,0.8260238778138445
2025-05-19 00:00:00+00:00,0.8260238778138445
2025-05-19 00:00:00+00:00,0.8260238778138445
2025-05-19 00:00:00+00:00,0.8260238778138445
2025-05-20 00:00:00+00:00,0.8142312603483106
2025-05-20 00:00:00+00:00,0.8142312603483106
2025-05-20 00:00:00+00:00,0.8142312603483106
2025-05-20 00:00:00+00:00,0.8142312603483106
2025-05-21 00:00:00+00:00,0.8042231327264314
2025-05-21 00:00:00+00:00,0.8042231327264314
2025-05-21 00:00:00+00:00,0.8042231327264314
2025-05-21 00:00:00+00:00,0.8042231327264314
2025-05-22 00:00:00+00:00,0.7988699058593928
2025-05-22 00:00:00+00:00,0.7988699058593928
2025-05-22 00:00:00+00:00,0.7988699058593928
2025-05-22 00:00:00+00:00,0.7988699058593928
2025-05-23 00:00:00+00:00,0.7993353959348768
2025-05-23 00:00:00+00:00,0.7993353959348768
2025-05-23 00:00:00+00:00,0.7993353959348768
2025-05-23 00:00:00+00:00,0.7993353959348768
2025-05-27 00:00:00+00:00,0.8031369083289934
2025-05-27 00:00:00+00:00,0.8031369083289934
2025-05-27 00:00:00+00:00,0.8031369083289934
2025-05-27 00:00:00+00:00,0.8031369083289934
2025-05-28 00:00:00+00:00,0.7921978005561462
2025-05-28 00:00:00+00:00,0.7921978005561462
2025-05-28 00:00:00+00:00,0.7921978005561462
2025-05-28 00:00:00+00:00,0.7921978005561462
2025-05-29 00:00:00+00:00,0.7966975783964795
2025-05-29 00:00:00+00:00,0.7966975783964795
2025-05-29 00:00:00+00:00,0.7966975783964795
2025-05-29 00:00:00+00:00,0.7966975783964795
2025-05-30 00:00:00+00:00,0.793671923238824
2025-05-30 00:00:00+00:00,0.793671923238824
2025-05-30 00:00:00+00:00,0.793671923238824
2025-05-30 00:00:00+00:00,0.793671923238824
2025-06-02 00:00:00+00:00,0.7875357375270057
2025-06-02 00:00:00+00:00,0.7875357375270057
2025-06-02 00:00:00+00:00,0.7875357375270057
2025-06-02 00:00:00+00:00,0.7875357375270057
2025-06-03 00:00:00+00:00,0.7818040287258231
2025-06-03 00:00:00+00:00,0.7818040287258231
2025-06-03 00:00:00+00:00,0.7818040287258231
2025-06-03 00:00:00+00:00,0.7818040287258231
2025-06-04 00:00:00+00:00,0.7931017897848189
2025-06-04 00:00:00+00:00,0.7931017897848189
2025-06-04 00:00:00+00:00,0.7931017897848189
2025-06-04 00:00:00+00:00,0.7931017897848189
2025-06-05 00:00:00+00:00,0.7967455598840929
2025-06-05 00:00:00+00:00,0.7967455598840929
2025-06-05 00:00:00+00:00,0.7967455598840929
2025-06-05 00:00:00+00:00,0.7967455598840929
2025-06-06 00:00:00+00:00,0.7776543861796058
2025-06-06 00:00:00+00:00,0.7776543861796058
2025-06-06 00:00:00+00:00,0.7776543861796058
2025-06-06 00:00:00+00:00,0.7776543861796058
2025-06-09 00:00:00+00:00,0.7724337047222677
2025-06-09 00:00:00+00:00,0.7724337047222677
2025-06-09 00:00:00+00:00,0.7724337047222677
2025-06-09 00:00:00+00:00,0.7724337047222677
2025-06-10 00:00:00+00:00,0.7558768581667252
2025-06-10 00:00:00+00:00,0.7558768581667252
2025-06-10 00:00:00+00:00,0.7558768581667252
2025-06-10 00:00:00+00:00,0.7558768581667252
2025-06-11 00:00:00+00:00,0.7411428269756805
2025-06-11 00:00:00+00:00,0.7411428269756805
2025-06-11 00:00:00+00:00,0.7411428269756805
2025-06-11 00:00:00+00:00,0.7411428269756805
2025-06-12 00:00:00+00:00,0.7382950806526739
2025-06-12 00:00:00+00:00,0.7382950806526739
2025-06-12 00:00:00+00:00,0.7382950806526739
2025-06-12 00:00:00+00:00,0.7382950806526739
2025-06-13 00:00:00+00:00,0.7222144999572004
2025-06-13 00:00:00+00:00,0.7222144999572004
2025-06-13 00:00:00+00:00,0.7222144999572004
2025-06-13 00:00:00+00:00,0.7222144999572004
2025-06-16 00:00:00+00:00,0.7198955634947731
2025-06-16 00:00:00+00:00,0.7198955634947731
2025-06-16 00:00:00+00:00,0.7198955634947731
2025-06-16 00:00:00+00:00,0.7198955634947731
2025-06-17 00:00:00+00:00,0.7101673174337554
2025-06-17 00:00:00+00:00,0.7101673174337554
2025-06-17 00:00:00+00:00,0.7101673174337554
2025-06-17 00:00:00+00:00,0.7101673174337554
2025-06-18 00:00:00+00:00,0.7152131958211883
2025-06-18 00:00:00+00:00,0.7152131958211883
2025-06-18 00:00:00+00:00,0.7152131958211883
2025-06-18 00:00:00+00:00,0.7152131958211883
2025-06-20 00:00:00+00:00,0.7056720433880884
2025-06-20 00:00:00+00:00,0.7056720433880884
2025-06-20 00:00:00+00:00,0.7056720433880884
2025-06-20 00:00:00+00:00,0.7056720433880884
2025-06-23 00:00:00+00:00,0.7238829335888589
2025-06-23 00:00:00+00:00,0.7238829335888589
2025-06-23 00:00:00+00:00,0.7238829335888589
2025-06-23 00:00:00+00:00,0.7238829335888589
2025-06-24 00:00:00+00:00,0.7459090585328114
2025-06-24 00:00:00+00:00,0.7459090585328114
2025-06-24 00:00:00+00:00,0.7459090585328114
2025-06-24 00:00:00+00:00,0.7459090585328114
2025-06-25 00:00:00+00:00,0.7457024878253667
2025-06-25 00:00:00+00:00,0.7457024878253667
2025-06-25 00:00:00+00:00,0.7457024878253667
2025-06-25 00:00:00+00:00,0.7457024878253667
2025-06-26 00:00:00+00:00,0.7345551376641108
2025-06-26 00:00:00+00:00,0.7345551376641108
2025-06-26 00:00:00+00:00,0.7345551376641108
2025-06-26 00:00:00+00:00,0.7345551376641108
2025-06-27 00:00:00+00:00,0.7386289530909144
2025-06-27 00:00:00+00:00,0.7386289530909144
2025-06-27 00:00:00+00:00,0.738333501509678
2025-06-27 00:00:00+00:00,0.738333501509678
2025-06-30 00:00:00+00:00,0.727668210039217
2025-06-30 00:00:00+00:00,0.727668210039217
2025-06-30 00:00:00+00:00,0.727668210039217
2025-06-30 00:00:00+00:00,0.727668210039217
2025-07-01 00:00:00+00:00,0.7373884736787617
2025-07-01 00:00:00+00:00,0.7373884736787617
2025-07-01 00:00:00+00:00,0.7373884736787617
2025-07-01 00:00:00+00:00,0.7373884736787617
2025-07-02 00:00:00+00:00,0.7496063259523156
2025-07-02 00:00:00+00:00,0.7496063259523156
2025-07-02 00:00:00+00:00,0.7496063259523156
2025-07-02 00:00:00+00:00,0.7496063259523156
2025-07-03 00:00:00+00:00,0.7573689716186126
2025-07-03 00:00:00+00:00,0.7573689716186126
2025-07-03 00:00:00+00:00,0.7573689716186126
2025-07-03 00:00:00+00:00,0.7573689716186126
2025-07-07 00:00:00+00:00,0.7500112775563589
2025-07-07 00:00:00+00:00,0.7500112775563589
2025-07-07 00:00:00+00:00,0.7500112775563589
2025-07-07 00:00:00+00:00,0.7500112775563589
2025-07-08 00:00:00+00:00,0.7708018370534637
2025-07-08 00:00:00+00:00,0.7708018370534637
2025-07-08 00:00:00+00:00,0.7708018370534637
2025-07-08 00:00:00+00:00,0.7708018370534637
2025-07-09 00:00:00+00:00,0.7681692821457919
2025-07-09 00:00:00+00:00,0.7681692821457919
2025-07-09 00:00:00+00:00,0.7681692821457919
2025-07-09 00:00:00+00:00,0.7681692821457919
2025-07-10 00:00:00+00:00,0.7757969615384264
2025-07-10 00:00:00+00:00,0.7754866427538111
2025-07-10 00:00:00+00:00,0.7754866427538111
2025-07-10 00:00:00+00:00,0.7754866427538111
2025-07-11 00:00:00+00:00,0.7721128858600191
2025-07-11 00:00:00+00:00,0.7721128858600191
2025-07-11 00:00:00+00:00,0.7721128858600191
2025-07-11 00:00:00+00:00,0.7721128858600191
2025-07-14 00:00:00+00:00,0.7822133183720903
2025-07-14 00:00:00+00:00,0.7822133183720903
2025-07-14 00:00:00+00:00,0.7822133183720903
2025-07-14 00:00:00+00:00,0.7822133183720903
2025-07-15 00:00:00+00:00,0.7891483201608053
2025-07-15 00:00:00+00:00,0.7891483201608053
2025-07-15 00:00:00+00:00,0.7891483201608053
2025-07-15 00:00:00+00:00,0.788832660832741
2025-07-16 00:00:00+00:00,0.7840819143324028
2025-07-16 00:00:00+00:00,0.7840819143324028
2025-07-16 00:00:00+00:00,0.7840819143324028
2025-07-16 00:00:00+00:00,0.7840819143324028
2025-07-17 00:00:00+00:00,0.7800997046845607
2025-07-17 00:00:00+00:00,0.7800997046845607
2025-07-17 00:00:00+00:00,0.7800997046845607
2025-07-17 00:00:00+00:00,0.7800997046845607
2025-07-18 00:00:00+00:00,0.7529226288984794
2025-07-18 00:00:00+00:00,0.7529226288984794
2025-07-18 00:00:00+00:00,0.7529226288984794
2025-07-18 00:00:00+00:00,0.7529226288984794
2025-07-21 00:00:00+00:00,0.7548788250609885
2025-07-21 00:00:00+00:00,0.7548788250609885
2025-07-21 00:00:00+00:00,0.7548788250609885
2025-07-21 00:00:00+00:00,0.7548788250609885
2025-07-22 00:00:00+00:00,0.7583021683453791
2025-07-22 00:00:00+00:00,0.7583021683453791
2025-07-22 00:00:00+00:00,0.7583021683453791
2025-07-22 00:00:00+00:00,0.7583021683453791
2025-07-23 00:00:00+00:00,0.7680132225748139
2025-07-23 00:00:00+00:00,0.7680132225748139
2025-07-23 00:00:00+00:00,0.7680132225748139
2025-07-23 00:00:00+00:00,0.7680132225748139
2025-07-24 00:00:00+00:00,0.7740215003381321
2025-07-24 00:00:00+00:00,0.7740215003381321
2025-07-24 00:00:00+00:00,0.7740215003381321
2025-07-24 00:00:00+00:00,0.7740215003381321
2025-07-25 00:00:00+00:00,0.7712968219532702
2025-07-25 00:00:00+00:00,0.7712968219532702
2025-07-25 00:00:00+00:00,0.7712968219532702
2025-07-25 00:00:00+00:00,0.7712968219532702
2025-07-28 00:00:00+00:00,0.7785626856097119
2025-07-28 00:00:00+00:00,0.7785626856097119
2025-07-28 00:00:00+00:00,0.7785626856097119
2025-07-28 00:00:00+00:00,0.7785626856097119
2025-07-29 00:00:00+00:00,0.7886229903436965
2025-07-29 00:00:00+00:00,0.7886229903436965
2025-07-29 00:00:00+00:00,0.7886229903436965
2025-07-29 00:00:00+00:00,0.7886229903436965
2025-07-30 00:00:00+00:00,0.7817764130352012
2025-07-30 00:00:00+00:00,0.7817764130352012
2025-07-30 00:00:00+00:00,0.7817764130352012
2025-07-30 00:00:00+00:00,0.7817764130352012
2025-07-31 00:00:00+00:00,0.7799599061484835
2025-07-31 00:00:00+00:00,0.7799599061484835
2025-07-31 00:00:00+00:00,0.7799599061484835
2025-07-31 00:00:00+00:00,0.7799599061484835
2025-08-01 00:00:00+00:00,0.7659871544593378
2025-08-01 00:00:00+00:00,0.7659871544593378
2025-08-01 00:00:00+00:00,0.7659871544593378
2025-08-01 00:00:00+00:00,0.7659871544593378
2025-08-04 00:00:00+00:00,0.7501280785606503
2025-08-04 00:00:00+00:00,0.7501280785606503
2025-08-04 00:00:00+00:00,0.7501280785606503
2025-08-04 00:00:00+00:00,0.7501280785606503
2025-08-05 00:00:00+00:00,0.749219852432363
2025-08-05 00:00:00+00:00,0.749219852432363
2025-08-05 00:00:00+00:00,0.749219852432363
2025-08-05 00:00:00+00:00,0.749219852432363
2025-08-06 00:00:00+00:00,0.744119800797332
2025-08-06 00:00:00+00:00,0.744119800797332
2025-08-06 00:00:00+00:00,0.744119800797332
2025-08-06 00:00:00+00:00,0.744119800797332
2025-08-07 00:00:00+00:00,0.740207408472314
2025-08-07 00:00:00+00:00,0.740207408472314
2025-08-07 00:00:00+00:00,0.740207408472314
2025-08-07 00:00:00+00:00,0.740207408472314
2025-08-08 00:00:00+00:00,0.7461458689128082
2025-08-08 00:00:00+00:00,0.7461458689128082
2025-08-08 00:00:00+00:00,0.7461458689128082
2025-08-08 00:00:00+00:00,0.7461458689128082
2025-08-11 00:00:00+00:00,0.739369054296994
2025-08-11 00:00:00+00:00,0.739369054296994
2025-08-11 00:00:00+00:00,0.739369054296994
2025-08-11 00:00:00+00:00,0.739369054296994
2025-08-12 00:00:00+00:00,0.7414648851051512
2025-08-12 00:00:00+00:00,0.7414648851051512
2025-08-12 00:00:00+00:00,0.7414648851051512
2025-08-12 00:00:00+00:00,0.7414648851051512
2025-08-13 00:00:00+00:00,0.7517349149583235
2025-08-13 00:00:00+00:00,0.7517349149583235
2025-08-13 00:00:00+00:00,0.7517349149583235
2025-08-13 00:00:00+00:00,0.7517349149583235
2025-08-14 00:00:00+00:00,0.7501978958834745
2025-08-14 00:00:00+00:00,0.7501978958834745
2025-08-14 00:00:00+00:00,0.7501978958834745
2025-08-14 00:00:00+00:00,0.7501978958834745
2025-08-15 00:00:00+00:00,0.7509030617700269
2025-08-15 00:00:00+00:00,0.7509030617700269
2025-08-15 00:00:00+00:00,0.7509030617700269
2025-08-15 00:00:00+00:00,0.7509030617700269
2025-08-18 00:00:00+00:00,0.75252492145704
2025-08-18 00:00:00+00:00,0.75252492145704
2025-08-18 00:00:00+00:00,0.75252492145704
2025-08-18 00:00:00+00:00,0.75252492145704
2025-08-19 00:00:00+00:00,0.757460864142334
2025-08-19 00:00:00+00:00,0.757460864142334
2025-08-19 00:00:00+00:00,0.757460864142334
2025-08-19 00:00:00+00:00,0.757460864142334
2025-08-20 00:00:00+00:00,0.7652878886282353
2025-08-20 00:00:00+00:00,0.7652878886282353
2025-08-20 00:00:00+00:00,0.7652878886282353
2025-08-20 00:00:00+00:00,0.7652878886282353
2025-08-21 00:00:00+00:00,0.7702239405738155
2025-08-21 00:00:00+00:00,0.7702239405738155
2025-08-21 00:00:00+00:00,0.7702239405738155
2025-08-21 00:00:00+00:00,0.7702239405738155
2025-08-22 00:00:00+00:00,0.7846792949467079
2025-08-22 00:00:00+00:00,0.7846792949467079
2025-08-22 00:00:00+00:00,0.7846792949467079
2025-08-22 00:00:00+00:00,0.7846792949467079
2025-08-25 00:00:00+00:00,0.787922850430305
2025-08-25 00:00:00+00:00,0.787922850430305
2025-08-25 00:00:00+00:00,0.787922850430305
2025-08-25 00:00:00+00:00,0.787922850430305
2025-08-26 00:00:00+00:00,0.7861599903440672
2025-08-26 00:00:00+00:00,0.7861599903440672
2025-08-26 00:00:00+00:00,0.7861599903440672
2025-08-26 00:00:00+00:00,0.7861599903440672
2025-08-27 00:00:00+00:00,0.7950448182899401
2025-08-27 00:00:00+00:00,0.7950448182899401
2025-08-27 00:00:00+00:00,0.7950448182899401
2025-08-27 00:00:00+00:00,0.7950448182899401
2025-08-28 00:00:00+00:00,0.7992756497188249
2025-08-28 00:00:00+00:00,0.7992756497188249
2025-08-28 00:00:00+00:00,0.7992756497188249
2025-08-28 00:00:00+00:00,0.7992756497188249
2025-08-29 00:00:00+00:00,0.805903924975673
2025-08-29 00:00:00+00:00,0.805903924975673
2025-08-29 00:00:00+00:00,0.805903924975673
2025-08-29 00:00:00+00:00,0.8055815634056828
2025-09-02 00:00:00+00:00,0.802762082733183
2025-09-02 00:00:00+00:00,0.802762082733183
2025-09-02 00:00:00+00:00,0.802762082733183
2025-09-02 00:00:00+00:00,0.802762082733183
2025-09-03 00:00:00+00:00,0.8222204369657838
2025-09-03 00:00:00+00:00,0.8222204369657838
2025-09-03 00:00:00+00:00,0.8222204369657838
2025-09-03 00:00:00+00:00,0.8222204369657838
2025-09-04 00:00:00+00:00,0.8186203203025954
2025-09-04 00:00:00+00:00,0.8186203203025954
2025-09-04 00:00:00+00:00,0.8186203203025954
2025-09-04 00:00:00+00:00,0.8186203203025954
2025-09-05 00:00:00+00:00,0.8417077262060471
2025-09-05 00:00:00+00:00,0.8417077262060471
2025-09-05 00:00:00+00:00,0.8417077262060471
2025-09-05 00:00:00+00:00,0.8417077262060471
2025-09-08 00:00:00+00:00,0.8369301486295154
2025-09-08 00:00:00+00:00,0.8369301486295154
2025-09-08 00:00:00+00:00,0.8369301486295154
2025-09-08 00:00:00+00:00,0.8369301486295154
2025-09-09 00:00:00+00:00,0.8308350807196676
2025-09-09 00:00:00+00:00,0.8308350807196676
2025-09-09 00:00:00+00:00,0.8308350807196676
2025-09-09 00:00:00+00:00,0.8308350807196676
2025-09-10 00:00:00+00:00,0.816944032939669
2025-09-10 00:00:00+00:00,0.816944032939669
2025-09-10 00:00:00+00:00,0.816944032939669
2025-09-10 00:00:00+00:00,0.816944032939669
2025-09-11 00:00:00+00:00,0.8195582503344734
2025-09-11 00:00:00+00:00,0.8195582503344734
2025-09-11 00:00:00+00:00,0.8195582503344734
2025-09-11 00:00:00+00:00,0.8195582503344734
2025-09-12 00:00:00+00:00,0.8194120552421168
2025-09-12 00:00:00+00:00,0.8194120552421168
2025-09-12 00:00:00+00:00,0.8194120552421168
2025-09-12 00:00:00+00:00,0.8194120552421168
2025-09-15 00:00:00+00:00,0.8180239802748335
2025-09-15 00:00:00+00:00,0.8180239802748335
2025-09-15 00:00:00+00:00,0.8180239802748335
2025-09-15 00:00:00+00:00,0.8180239802748335
2025-09-16 00:00:00+00:00,0.801059183989807
2025-09-16 00:00:00+00:00,0.801059183989807
2025-09-16 00:00:00+00:00,0.801059183989807
