timestamp,equity
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,1.0
2025-03-13 00:00:00+00:00,1.0
2025-03-13 00:00:00+00:00,1.0
2025-03-13 00:00:00+00:00,1.0
2025-03-14 00:00:00+00:00,1.0
2025-03-14 00:00:00+00:00,1.0
2025-03-14 00:00:00+00:00,1.0
2025-03-17 00:00:00+00:00,1.0
2025-03-17 00:00:00+00:00,1.0
2025-03-17 00:00:00+00:00,1.0
2025-03-18 00:00:00+00:00,1.0
2025-03-18 00:00:00+00:00,1.0
2025-03-18 00:00:00+00:00,1.0
2025-03-19 00:00:00+00:00,1.0
2025-03-19 00:00:00+00:00,1.0
2025-03-19 00:00:00+00:00,1.0
2025-03-20 00:00:00+00:00,1.0
2025-03-20 00:00:00+00:00,1.0
2025-03-20 00:00:00+00:00,1.0
2025-03-21 00:00:00+00:00,1.0
2025-03-21 00:00:00+00:00,1.0
2025-03-21 00:00:00+00:00,1.0
2025-03-24 00:00:00+00:00,1.0
2025-03-24 00:00:00+00:00,1.0
2025-03-24 00:00:00+00:00,0.9996
2025-03-25 00:00:00+00:00,0.9927807079361244
2025-03-25 00:00:00+00:00,0.9927807079361244
2025-03-25 00:00:00+00:00,0.9927807079361244
2025-03-26 00:00:00+00:00,0.9784752191614162
2025-03-26 00:00:00+00:00,0.9784752191614162
2025-03-26 00:00:00+00:00,0.9784752191614162
2025-03-27 00:00:00+00:00,0.9816190567061671
2025-03-27 00:00:00+00:00,0.9816190567061671
2025-03-27 00:00:00+00:00,0.9816190567061671
2025-03-28 00:00:00+00:00,0.9829511834583656
2025-03-28 00:00:00+00:00,0.9829511834583656
2025-03-28 00:00:00+00:00,0.9829511834583656
2025-03-31 00:00:00+00:00,0.9729322555087744
2025-03-31 00:00:00+00:00,0.9729322555087744
2025-03-31 00:00:00+00:00,0.9729322555087744
2025-04-01 00:00:00+00:00,0.9720323115489744
2025-04-01 00:00:00+00:00,0.9720323115489744
2025-04-01 00:00:00+00:00,0.9720323115489744
2025-04-02 00:00:00+00:00,0.9750536662247815
2025-04-02 00:00:00+00:00,0.9750536662247815
2025-04-02 00:00:00+00:00,0.9750536662247815
2025-04-03 00:00:00+00:00,1.0263246699458635
2025-04-03 00:00:00+00:00,1.0263246699458635
2025-04-03 00:00:00+00:00,1.0263246699458635
2025-04-04 00:00:00+00:00,0.9520640466035643
2025-04-04 00:00:00+00:00,0.9520640466035643
2025-04-04 00:00:00+00:00,0.9520640466035643
2025-04-07 00:00:00+00:00,0.9392895106338689
2025-04-07 00:00:00+00:00,0.9392895106338689
2025-04-07 00:00:00+00:00,0.9392895106338689
2025-04-08 00:00:00+00:00,0.9194891454977465
2025-04-08 00:00:00+00:00,0.9194891454977465
2025-04-08 00:00:00+00:00,0.9194891454977465
2025-04-09 00:00:00+00:00,0.9653860544568353
2025-04-09 00:00:00+00:00,0.9653860544568353
2025-04-09 00:00:00+00:00,0.9653860544568353
2025-04-10 00:00:00+00:00,0.9118245391276897
2025-04-10 00:00:00+00:00,0.9118245391276897
2025-04-10 00:00:00+00:00,0.9118245391276897
2025-04-11 00:00:00+00:00,0.9411145369247044
2025-04-11 00:00:00+00:00,0.9411145369247044
2025-04-11 00:00:00+00:00,0.9411145369247044
2025-04-14 00:00:00+00:00,0.9433957297790607
2025-04-14 00:00:00+00:00,0.9433957297790607
2025-04-14 00:00:00+00:00,0.9433957297790607
2025-04-15 00:00:00+00:00,0.9407495316665373
2025-04-15 00:00:00+00:00,0.9407495316665373
2025-04-15 00:00:00+00:00,0.9407495316665373
2025-04-16 00:00:00+00:00,0.9506954028983008
2025-04-16 00:00:00+00:00,0.9506954028983008
2025-04-16 00:00:00+00:00,0.9506954028983008
2025-04-17 00:00:00+00:00,0.9756055536193613
2025-04-17 00:00:00+00:00,0.9756055536193613
2025-04-17 00:00:00+00:00,0.9756055536193613
2025-04-21 00:00:00+00:00,0.9612799073189938
2025-04-21 00:00:00+00:00,0.9612799073189938
2025-04-21 00:00:00+00:00,0.9612799073189938
2025-04-22 00:00:00+00:00,0.9881976229636482
2025-04-22 00:00:00+00:00,0.9881976229636482
2025-04-22 00:00:00+00:00,0.9881976229636482
2025-04-23 00:00:00+00:00,0.9797117007572028
2025-04-23 00:00:00+00:00,0.9793198160769
2025-04-23 00:00:00+00:00,0.9793198160769
