timestamp,equity
2025-05-21 00:00:00+00:00,1.2513864850413912
2025-05-21 00:00:00+00:00,1.2513864850413912
2025-05-22 00:00:00+00:00,1.2753955644582906
2025-05-22 00:00:00+00:00,1.2753955644582906
2025-05-23 00:00:00+00:00,1.2690379877105555
2025-05-23 00:00:00+00:00,1.2690379877105555
2025-05-27 00:00:00+00:00,1.357108560498577
2025-05-27 00:00:00+00:00,1.357108560498577
2025-05-28 00:00:00+00:00,1.334707535086194
2025-05-28 00:00:00+00:00,1.334707535086194
2025-05-29 00:00:00+00:00,1.340429308508226
2025-05-29 00:00:00+00:00,1.340429308508226
2025-05-30 00:00:00+00:00,1.2956648055732742
2025-05-30 00:00:00+00:00,1.2956648055732742
2025-06-02 00:00:00+00:00,1.2815660865209018
2025-06-02 00:00:00+00:00,1.2815660865209018
2025-06-03 00:00:00+00:00,1.2874748005007333
2025-06-03 00:00:00+00:00,1.2874748005007333
2025-06-04 00:00:00+00:00,1.2417753665221338
2025-06-04 00:00:00+00:00,1.2417753665221338
2025-06-05 00:00:00+00:00,1.0646995181570924
2025-06-05 00:00:00+00:00,1.0646995181570924
2025-06-06 00:00:00+00:00,1.1037422476700123
2025-06-06 00:00:00+00:00,1.1037422476700123
2025-06-09 00:00:00+00:00,1.1540040355793815
2025-06-09 00:00:00+00:00,1.1540040355793815
2025-06-10 00:00:00+00:00,1.2194866423972202
2025-06-10 00:00:00+00:00,1.2194866423972202
2025-06-11 00:00:00+00:00,1.2207581349213024
2025-06-11 00:00:00+00:00,1.2207581349213024
2025-06-12 00:00:00+00:00,1.1933833265727356
2025-06-12 00:00:00+00:00,1.1933833265727356
2025-06-13 00:00:00+00:00,1.216569662106132
2025-06-13 00:00:00+00:00,1.216569662106132
2025-06-16 00:00:00+00:00,1.2308554358436288
2025-06-16 00:00:00+00:00,1.2308554358436288
2025-06-17 00:00:00+00:00,1.183061765457444
2025-06-17 00:00:00+00:00,1.183061765457444
2025-06-18 00:00:00+00:00,1.20437812477622
2025-06-18 00:00:00+00:00,1.20437812477622
2025-06-20 00:00:00+00:00,1.2047895537816338
2025-06-20 00:00:00+00:00,1.2047895537816338
2025-06-23 00:00:00+00:00,1.30396699780596
2025-06-23 00:00:00+00:00,1.30396699780596
2025-06-24 00:00:00+00:00,1.273263894288216
2025-06-24 00:00:00+00:00,1.273263894288216
2025-06-25 00:00:00+00:00,1.2249466077364728
2025-06-25 00:00:00+00:00,1.2249466077364728
2025-06-26 00:00:00+00:00,1.218327337033283
2025-06-26 00:00:00+00:00,1.218327337033283
2025-06-27 00:00:00+00:00,1.2102869528833764
2025-06-27 00:00:00+00:00,1.2102869528833764
2025-06-30 00:00:00+00:00,1.187960794995973
2025-06-30 00:00:00+00:00,1.187960794995973
2025-07-01 00:00:00+00:00,1.1245724245857194
2025-07-01 00:00:00+00:00,1.1245724245857194
2025-07-02 00:00:00+00:00,1.1804439128843005
2025-07-02 00:00:00+00:00,1.1804439128843005
2025-07-03 00:00:00+00:00,1.179322041282853
2025-07-03 00:00:00+00:00,1.179322041282853
2025-07-07 00:00:00+00:00,1.0992545330095729
2025-07-07 00:00:00+00:00,1.0992545330095729
2025-07-08 00:00:00+00:00,1.1137272473048694
2025-07-08 00:00:00+00:00,1.1137272473048694
2025-07-09 00:00:00+00:00,1.106509607038466
2025-07-09 00:00:00+00:00,1.106509607038466
2025-07-10 00:00:00+00:00,1.1588283117202554
2025-07-10 00:00:00+00:00,1.1588283117202554
2025-07-11 00:00:00+00:00,1.172440962496884
2025-07-11 00:00:00+00:00,1.172440962496884
2025-07-14 00:00:00+00:00,1.18511856810254
2025-07-14 00:00:00+00:00,1.18511856810254
2025-07-15 00:00:00+00:00,1.1622314744144129
2025-07-15 00:00:00+00:00,1.1622314744144129
2025-07-16 00:00:00+00:00,1.2029571254568288
2025-07-16 00:00:00+00:00,1.2029571254568288
2025-07-17 00:00:00+00:00,1.1945053123015084
2025-07-17 00:00:00+00:00,1.1945053123015084
2025-07-18 00:00:00+00:00,1.2328000513285802
2025-07-18 00:00:00+00:00,1.2328000513285802
2025-07-21 00:00:00+00:00,1.2284619575907754
2025-07-21 00:00:00+00:00,1.2284619575907754
2025-07-22 00:00:00+00:00,1.2419997408424241
2025-07-22 00:00:00+00:00,1.2419997408424241
2025-07-23 00:00:00+00:00,1.2436826623719202
2025-07-23 00:00:00+00:00,1.2436826623719202
2025-07-24 00:00:00+00:00,1.1417377448518156
2025-07-24 00:00:00+00:00,1.1417377448518156
2025-07-25 00:00:00+00:00,1.1819772134911626
2025-07-25 00:00:00+00:00,1.1819772134911626
2025-07-28 00:00:00+00:00,1.2176167803099254
2025-07-28 00:00:00+00:00,1.2176167803099254
2025-07-29 00:00:00+00:00,1.2011994505296781
2025-07-29 00:00:00+00:00,1.2011994505296781
2025-07-30 00:00:00+00:00,1.1931216326172818
2025-07-30 00:00:00+00:00,1.1931216326172818
2025-07-31 00:00:00+00:00,1.152844730215445
2025-07-31 00:00:00+00:00,1.152844730215445
2025-08-01 00:00:00+00:00,1.1317527452169585
2025-08-01 00:00:00+00:00,1.1317527452169585
2025-08-04 00:00:00+00:00,1.1565471347548713
2025-08-04 00:00:00+00:00,1.1565471347548713
2025-08-05 00:00:00+00:00,1.154527651744941
2025-08-05 00:00:00+00:00,1.154527651744941
2025-08-06 00:00:00+00:00,1.1963751743888045
2025-08-06 00:00:00+00:00,1.1963751743888045
2025-08-07 00:00:00+00:00,1.2052008686597242
2025-08-07 00:00:00+00:00,1.2052008686597242
2025-08-08 00:00:00+00:00,1.2328000513285804
2025-08-08 00:00:00+00:00,1.2328000513285804
2025-08-11 00:00:00+00:00,1.2678786823466195
2025-08-11 00:00:00+00:00,1.2678786823466195
2025-08-12 00:00:00+00:00,1.2746475739724439
2025-08-12 00:00:00+00:00,1.2746475739724439
2025-08-13 00:00:00+00:00,1.2691876086331915
2025-08-13 00:00:00+00:00,1.2691876086331915
2025-08-14 00:00:00+00:00,1.28289095392958
2025-08-14 00:00:00+00:00,1.28289095392958
2025-08-15 00:00:00+00:00,1.3020819031880473
2025-08-15 00:00:00+00:00,1.3020819031880473
2025-08-18 00:00:00+00:00,1.2839623946383758
2025-08-18 00:00:00+00:00,1.2839623946383758
2025-08-19 00:00:00+00:00,1.3063731470051512
2025-08-19 00:00:00+00:00,1.3063731470051512
2025-08-20 00:00:00+00:00,1.327834637885402
2025-08-20 00:00:00+00:00,1.327834637885402
2025-08-21 00:00:00+00:00,1.3433718552940486
2025-08-21 00:00:00+00:00,1.3433718552940486
2025-08-22 00:00:00+00:00,1.2598595190944883
2025-08-22 00:00:00+00:00,1.2598595190944883
2025-08-25 00:00:00+00:00,1.2354412096958551
2025-08-25 00:00:00+00:00,1.2354412096958551
2025-08-26 00:00:00+00:00,1.2173693808686827
2025-08-26 00:00:00+00:00,1.2173693808686827
2025-08-27 00:00:00+00:00,1.2245350857580921
2025-08-27 00:00:00+00:00,1.2245350857580921
2025-08-28 00:00:00+00:00,1.2372147509579736
2025-08-28 00:00:00+00:00,1.2372147509579736
2025-08-29 00:00:00+00:00,1.2805198257943
2025-08-29 00:00:00+00:00,1.2805198257943
2025-09-02 00:00:00+00:00,1.2978174476347462
2025-09-02 00:00:00+00:00,1.2978174476347462
2025-09-03 00:00:00+00:00,1.2791792066261787
2025-09-03 00:00:00+00:00,1.2791792066261787
2025-09-04 00:00:00+00:00,1.2621791202342707
2025-09-04 00:00:00+00:00,1.2621791202342707
2025-09-05 00:00:00+00:00,1.2162823845103523
2025-09-05 00:00:00+00:00,1.2162823845103523
2025-09-08 00:00:00+00:00,1.2316748620301172
2025-09-08 00:00:00+00:00,1.2316748620301172
2025-09-09 00:00:00+00:00,1.229648119233398
2025-09-09 00:00:00+00:00,1.229648119233398
2025-09-10 00:00:00+00:00,1.2267420453352633
2025-09-10 00:00:00+00:00,1.2267420453352633
2025-09-11 00:00:00+00:00,1.1525993049401608
2025-09-11 00:00:00+00:00,1.1525993049401608
2025-09-12 00:00:00+00:00,1.0678130329357398
2025-09-12 00:00:00+00:00,1.0678130329357398
2025-09-15 00:00:00+00:00,1.0297866395706603
2025-09-15 00:00:00+00:00,1.0297866395706603
2025-09-16 00:00:00+00:00,1.0007043178215123
2025-09-16 00:00:00+00:00,1.0007043178215123
2025-09-17 00:00:00+00:00,0.9906408090121618
2025-09-17 00:00:00+00:00,0.9906408090121618
2025-09-18 00:00:00+00:00,1.0115999351063862
2025-09-18 00:00:00+00:00,1.0115999351063862
2025-09-19 00:00:00+00:00,0.9892250940365077
2025-09-19 00:00:00+00:00,0.9892250940365077
2025-09-22 00:00:00+00:00,0.9703261421532843
2025-09-22 00:00:00+00:00,0.9703261421532843
2025-09-23 00:00:00+00:00,0.9890081450879837
2025-09-23 00:00:00+00:00,0.9890081450879837
2025-09-24 00:00:00+00:00,0.9496661228918197
2025-09-24 00:00:00+00:00,0.9496661228918197
2025-09-25 00:00:00+00:00,0.9912739203404161
2025-09-25 00:00:00+00:00,0.9912739203404161
2025-09-26 00:00:00+00:00,0.9514488223675186
2025-09-26 00:00:00+00:00,0.9514488223675186
2025-09-29 00:00:00+00:00,0.945378048287063
2025-09-29 00:00:00+00:00,0.945378048287063
2025-09-30 00:00:00+00:00,0.9421571595150515
2025-09-30 00:00:00+00:00,0.9421571595150515
2025-10-01 00:00:00+00:00,0.9109298990087124
2025-10-01 00:00:00+00:00,0.9109298990087124
2025-10-02 00:00:00+00:00,0.9574419088558396
2025-10-02 00:00:00+00:00,0.9574419088558396
2025-10-03 00:00:00+00:00,0.9709910589336289
2025-10-03 00:00:00+00:00,0.9709910589336289
2025-10-06 00:00:00+00:00,0.918084969668467
2025-10-06 00:00:00+00:00,0.918084969668467
2025-10-07 00:00:00+00:00,0.9589202622236658
2025-10-07 00:00:00+00:00,0.9585366941187764
2025-10-08 00:00:00+00:00,0.9709309109857043
2025-10-08 00:00:00+00:00,0.9709309109857043
2025-10-09 00:00:00+00:00,0.9639591851052599
2025-10-09 00:00:00+00:00,0.9639591851052599
2025-10-10 00:00:00+00:00,0.9151569688560527
2025-10-10 00:00:00+00:00,0.9151569688560527
2025-10-13 00:00:00+00:00,0.9647559229004886
2025-10-13 00:00:00+00:00,0.9647559229004886
2025-10-14 00:00:00+00:00,0.9500156658013229
2025-10-14 00:00:00+00:00,0.9500156658013229
2025-10-15 00:00:00+00:00,0.9630959849507138
2025-10-15 00:00:00+00:00,0.9630959849507138
2025-10-16 00:00:00+00:00,0.9489311946212453
2025-10-16 00:00:00+00:00,0.9489311946212453
2025-10-17 00:00:00+00:00,0.9723031155506302
2025-10-17 00:00:00+00:00,0.9723031155506302
2025-10-20 00:00:00+00:00,0.9902746996133042
2025-10-20 00:00:00+00:00,0.9902746996133042
2025-10-21 00:00:00+00:00,0.9795847289356958
2025-10-21 00:00:00+00:00,0.9795847289356958
2025-10-22 00:00:00+00:00,0.9715506184518983
2025-10-22 00:00:00+00:00,0.9715506184518983
2025-10-23 00:00:00+00:00,0.9937052785686676
2025-10-23 00:00:00+00:00,0.9937052785686676
2025-10-24 00:00:00+00:00,0.9599310528034748
2025-10-24 00:00:00+00:00,0.9599310528034748
2025-10-27 00:00:00+00:00,1.0013188660350785
2025-10-27 00:00:00+00:00,1.0013188660350785
2025-10-28 00:00:00+00:00,1.0193125366744766
2025-10-28 00:00:00+00:00,1.0193125366744766
2025-10-29 00:00:00+00:00,1.021437305881183
2025-10-29 00:00:00+00:00,1.021437305881183
2025-10-30 00:00:00+00:00,0.9740516024364466
2025-10-30 00:00:00+00:00,0.9740516024364466
2025-10-31 00:00:00+00:00,1.0104816883954502
2025-10-31 00:00:00+00:00,1.010077495720092
2025-11-03 00:00:00+00:00,0.9839494669347539
2025-11-03 00:00:00+00:00,0.9839494669347539
2025-11-04 00:00:00+00:00,1.0345996099451724
2025-11-04 00:00:00+00:00,1.0345996099451724
2025-11-05 00:00:00+00:00,0.9931234110476698
2025-11-05 00:00:00+00:00,0.9931234110476698
2025-11-06 00:00:00+00:00,0.9579935936631067
2025-11-06 00:00:00+00:00,0.9579935936631067
2025-11-07 00:00:00+00:00,0.9227812662779926
2025-11-07 00:00:00+00:00,0.9227812662779926
2025-11-10 00:00:00+00:00,0.9565326965722445
2025-11-10 00:00:00+00:00,0.9565326965722445
2025-11-11 00:00:00+00:00,0.9444801316626276
2025-11-11 00:00:00+00:00,0.9444801316626276
2025-11-12 00:00:00+00:00,0.9251015763060694
2025-11-12 00:00:00+00:00,0.9251015763060694
2025-11-13 00:00:00+00:00,0.8636357834506903
2025-11-13 00:00:00+00:00,0.86329032913731
2025-11-14 00:00:00+00:00,0.8582220962809352
2025-11-14 00:00:00+00:00,0.8582220962809352
2025-11-17 00:00:00+00:00,0.8485223777039405
2025-11-17 00:00:00+00:00,0.8481829687528589
2025-11-18 00:00:00+00:00,0.8322738067018807
2025-11-18 00:00:00+00:00,0.8322738067018807
2025-11-19 00:00:00+00:00,0.837957101661854
2025-11-19 00:00:00+00:00,0.837957101661854
2025-11-20 00:00:00+00:00,0.8197871296359314
2025-11-20 00:00:00+00:00,0.8197871296359314
2025-11-21 00:00:00+00:00,0.8111999003493104
2025-11-21 00:00:00+00:00,0.8111999003493104
2025-11-24 00:00:00+00:00,0.8665603737020623
2025-11-24 00:00:00+00:00,0.8665603737020623
2025-11-25 00:00:00+00:00,0.8699205718404301
2025-11-25 00:00:00+00:00,0.8699205718404301
2025-11-26 00:00:00+00:00,0.8848133315572253
2025-11-26 00:00:00+00:00,0.8848133315572253
2025-11-28 00:00:00+00:00,0.8922597747152639
2025-11-28 00:00:00+00:00,0.8922597747152639
2025-12-01 00:00:00+00:00,0.8921975511682437
2025-12-01 00:00:00+00:00,0.8921975511682437
2025-12-02 00:00:00+00:00,0.8903307181583585
2025-12-02 00:00:00+00:00,0.8903307181583585
2025-12-03 00:00:00+00:00,0.926629264245045
2025-12-03 00:00:00+00:00,0.926629264245045
2025-12-04 00:00:00+00:00,0.9427873204841036
2025-12-04 00:00:00+00:00,0.9427873204841036
2025-12-05 00:00:00+00:00,0.943762198253846
2025-12-05 00:00:00+00:00,0.943762198253846
2025-12-08 00:00:00+00:00,0.9117779657930495
2025-12-08 00:00:00+00:00,0.9117779657930495
2025-12-09 00:00:00+00:00,0.9233728142181379
2025-12-09 00:00:00+00:00,0.9233728142181379
2025-12-10 00:00:00+00:00,0.9363988042246888
2025-12-10 00:00:00+00:00,0.9363988042246888
2025-12-11 00:00:00+00:00,0.9269404452797864
2025-12-11 00:00:00+00:00,0.9269404452797864
2025-12-12 00:00:00+00:00,0.9519760229587053
2025-12-12 00:00:00+00:00,0.9519760229587053
2025-12-15 00:00:00+00:00,0.9858892486767663
2025-12-15 00:00:00+00:00,0.9858892486767663
2025-12-16 00:00:00+00:00,1.0161103962391385
2025-12-16 00:00:00+00:00,1.0161103962391385
2025-12-17 00:00:00+00:00,0.969191942796747
2025-12-17 00:00:00+00:00,0.969191942796747
2025-12-18 00:00:00+00:00,1.0026073168390062
2025-12-18 00:00:00+00:00,1.0026073168390062
2025-12-19 00:00:00+00:00,0.998106332572056
2025-12-19 00:00:00+00:00,0.998106332572056
2025-12-22 00:00:00+00:00,1.0137250758705132
2025-12-22 00:00:00+00:00,1.0137250758705132
2025-12-23 00:00:00+00:00,1.007149825670397
2025-12-23 00:00:00+00:00,1.007149825670397
2025-12-24 00:00:00+00:00,1.0068179456530761
2025-12-24 00:00:00+00:00,1.0068179456530761
2025-12-26 00:00:00+00:00,0.9856403544886859
2025-12-26 00:00:00+00:00,0.9856403544886859
2025-12-29 00:00:00+00:00,0.9533865288572295
2025-12-29 00:00:00+00:00,0.9533865288572295
2025-12-30 00:00:00+00:00,0.9425798875608231
2025-12-30 00:00:00+00:00,0.9425798875608231
2025-12-31 00:00:00+00:00,0.9328104108808201
2025-12-31 00:00:00+00:00,0.9328104108808201
2026-01-02 00:00:00+00:00,0.9086459628601827
2026-01-02 00:00:00+00:00,0.9086459628601827
2026-01-05 00:00:00+00:00,0.9368551313360499
2026-01-05 00:00:00+00:00,0.9368551313360499
2026-01-06 00:00:00+00:00,0.898046754487057
2026-01-06 00:00:00+00:00,0.898046754487057
2026-01-07 00:00:00+00:00,0.8948317657249496
2026-01-07 00:00:00+00:00,0.8948317657249496
2026-01-08 00:00:00+00:00,0.9039374823703108
2026-01-08 00:00:00+00:00,0.9039374823703108
2026-01-09 00:00:00+00:00,0.9230409342008168
2026-01-09 00:00:00+00:00,0.9230409342008168
2026-01-12 00:00:00+00:00,0.9312339966234557
2026-01-12 00:00:00+00:00,0.9312339966234557
2026-01-13 00:00:00+00:00,0.9275834430322076
2026-01-13 00:00:00+00:00,0.9275834430322076
2026-01-14 00:00:00+00:00,0.9109898219640081
2026-01-14 00:00:00+00:00,0.9109898219640081
2026-01-15 00:00:00+00:00,0.9096830641769449
2026-01-15 00:00:00+00:00,0.9096830641769449
2026-01-16 00:00:00+00:00,0.9074636521671594
2026-01-16 00:00:00+00:00,0.9074636521671594
2026-01-20 00:00:00+00:00,0.8696094541053293
2026-01-20 00:00:00+00:00,0.8696094541053293
2026-01-21 00:00:00+00:00,0.8948939892719696
2026-01-21 00:00:00+00:00,0.8948939892719696
2026-01-22 00:00:00+00:00,0.9320636650169375
2026-01-22 00:00:00+00:00,0.9320636650169375
2026-01-23 00:00:00+00:00,0.9314414295467364
2026-01-23 00:00:00+00:00,0.9314414295467364
2026-01-26 00:00:00+00:00,0.9026930114299083
2026-01-26 00:00:00+00:00,0.9026930114299083
2026-01-27 00:00:00+00:00,0.8937739021259665
2026-01-27 00:00:00+00:00,0.8937739021259665
2026-01-28 00:00:00+00:00,0.8949354505367693
2026-01-28 00:00:00+00:00,0.8949354505367693
2026-01-29 00:00:00+00:00,0.8640298439571759
2026-01-29 00:00:00+00:00,0.8640298439571759
2026-01-30 00:00:00+00:00,0.8927575630914245
2026-01-30 00:00:00+00:00,0.8927575630914245
2026-02-02 00:00:00+00:00,0.8749194077831819
2026-02-02 00:00:00+00:00,0.8749194077831819
2026-02-03 00:00:00+00:00,0.8752305255182825
2026-02-03 00:00:00+00:00,0.8752305255182825
2026-02-04 00:00:00+00:00,0.8421470314933444
2026-02-04 00:00:00+00:00,0.8421470314933444
2026-02-05 00:00:00+00:00,0.8238940103385404
2026-02-05 00:00:00+00:00,0.8238940103385404
2026-02-06 00:00:00+00:00,0.8527254142846087
2026-02-06 00:00:00+00:00,0.8527254142846087
2026-02-09 00:00:00+00:00,0.8656062582145401
2026-02-09 00:00:00+00:00,0.8656062582145401
2026-02-10 00:00:00+00:00,0.8819716840772386
2026-02-10 00:00:00+00:00,0.8819716840772386
2026-02-11 00:00:00+00:00,0.8883187390718535
2026-02-11 00:00:00+00:00,0.8883187390718535
2026-02-12 00:00:00+00:00,0.8650877075561588
2026-02-12 00:00:00+00:00,0.8647416724731364
2026-02-13 00:00:00+00:00,0.8639745346046133
2026-02-13 00:00:00+00:00,0.8639745346046133
2026-02-17 00:00:00+00:00,0.8780691696106833
2026-02-17 00:00:00+00:00,0.8780691696106833
2026-02-18 00:00:00+00:00,0.8765937054128641
2026-02-18 00:00:00+00:00,0.8765937054128641
2026-02-19 00:00:00+00:00,0.8757625821311492
2026-02-19 00:00:00+00:00,0.8757625821311492
2026-02-20 00:00:00+00:00,0.8755285635655724
2026-02-20 00:00:00+00:00,0.8755285635655724
2026-02-23 00:00:00+00:00,0.9010193252075008
2026-02-23 00:00:00+00:00,0.9010193252075008
2026-02-24 00:00:00+00:00,0.8794983004147969
2026-02-24 00:00:00+00:00,0.8794983004147969
2026-02-25 00:00:00+00:00,0.8622684244493382
2026-02-25 00:00:00+00:00,0.8622684244493382
2026-02-26 00:00:00+00:00,0.8804888698980552
2026-02-26 00:00:00+00:00,0.8804888698980552
2026-02-27 00:00:00+00:00,0.8935696550427802
2026-02-27 00:00:00+00:00,0.8935696550427802
