timestamp,equity
2025-04-24 00:00:00+00:00,1.0188661663451548
2025-04-24 00:00:00+00:00,1.0188661663451548
2025-04-25 00:00:00+00:00,0.9501865007861781
2025-04-25 00:00:00+00:00,0.9501865007861781
2025-04-25 00:00:00+00:00,0.9501865007861781
2025-04-28 00:00:00+00:00,0.9719863386619286
2025-04-28 00:00:00+00:00,0.9719863386619286
2025-04-28 00:00:00+00:00,0.9719863386619286
2025-04-29 00:00:00+00:00,0.9639298905934144
2025-04-29 00:00:00+00:00,0.9639298905934144
2025-04-29 00:00:00+00:00,0.9639298905934144
2025-04-30 00:00:00+00:00,0.9525560975068424
2025-04-30 00:00:00+00:00,0.9525560975068424
2025-04-30 00:00:00+00:00,0.9525560975068424
2025-05-01 00:00:00+00:00,0.9468691557681203
2025-05-01 00:00:00+00:00,0.9468691557681203
2025-05-01 00:00:00+00:00,0.9468691557681203
2025-05-02 00:00:00+00:00,0.9771993610565178
2025-05-02 00:00:00+00:00,0.9771993610565178
2025-05-02 00:00:00+00:00,0.9771993610565178
2025-05-05 00:00:00+00:00,0.9606125455753566
2025-05-05 00:00:00+00:00,0.9606125455753566
2025-05-05 00:00:00+00:00,0.9606125455753566
2025-05-06 00:00:00+00:00,0.9449735687824611
2025-05-06 00:00:00+00:00,0.9449735687824611
2025-05-06 00:00:00+00:00,0.9449735687824611
2025-05-07 00:00:00+00:00,0.9625081325610156
2025-05-07 00:00:00+00:00,0.9625081325610156
2025-05-07 00:00:00+00:00,0.9625081325610156
2025-05-08 00:00:00+00:00,0.9952078441792052
2025-05-08 00:00:00+00:00,0.9952078441792052
2025-05-08 00:00:00+00:00,0.9952078441792052
2025-05-09 00:00:00+00:00,1.015112004678424
2025-05-09 00:00:00+00:00,1.015112004678424
2025-05-09 00:00:00+00:00,1.015112004678424
2025-05-12 00:00:00+00:00,1.0511290613146713
2025-05-12 00:00:00+00:00,1.0511290613146713
2025-05-12 00:00:00+00:00,1.0511290613146713
2025-05-13 00:00:00+00:00,1.0691375444373588
2025-05-13 00:00:00+00:00,1.0691375444373588
2025-05-13 00:00:00+00:00,1.0691375444373588
2025-05-14 00:00:00+00:00,1.0198511077288803
2025-05-14 00:00:00+00:00,1.0198511077288803
2025-05-14 00:00:00+00:00,1.0198511077288803
2025-05-15 00:00:00+00:00,1.0212727753704067
2025-05-15 00:00:00+00:00,1.0212727753704067
2025-05-15 00:00:00+00:00,1.0212727753704067
2025-05-16 00:00:00+00:00,1.0264857977649962
2025-05-16 00:00:00+00:00,1.0264857977649962
2025-05-16 00:00:00+00:00,1.0264857977649962
2025-05-19 00:00:00+00:00,1.0132163273018926
2025-05-19 00:00:00+00:00,1.0132163273018926
2025-05-19 00:00:00+00:00,1.0132163273018926
2025-05-20 00:00:00+00:00,1.0080033952981757
2025-05-20 00:00:00+00:00,1.0080033952981757
2025-05-20 00:00:00+00:00,1.0080033952981757
2025-05-21 00:00:00+00:00,0.9805167060745754
2025-05-21 00:00:00+00:00,0.9805167060745754
2025-05-21 00:00:00+00:00,0.9805167060745754
2025-05-22 00:00:00+00:00,0.9738819256475875
2025-05-22 00:00:00+00:00,0.9738819256475875
2025-05-22 00:00:00+00:00,0.9738819256475875
2025-05-23 00:00:00+00:00,0.9501865007861778
2025-05-23 00:00:00+00:00,0.9501865007861778
2025-05-23 00:00:00+00:00,0.9501865007861778
2025-05-27 00:00:00+00:00,0.9738819256475875
2025-05-27 00:00:00+00:00,0.9738819256475875
2025-05-27 00:00:00+00:00,0.9738819256475875
2025-05-28 00:00:00+00:00,0.9653516486258128
2025-05-28 00:00:00+00:00,0.9653516486258128
2025-05-28 00:00:00+00:00,0.9653516486258128
2025-05-29 00:00:00+00:00,0.9596647068870906
2025-05-29 00:00:00+00:00,0.9596647068870906
2025-05-29 00:00:00+00:00,0.9596647068870906
2025-05-30 00:00:00+00:00,0.9264910759247681
2025-05-30 00:00:00+00:00,0.9264910759247681
2025-05-30 00:00:00+00:00,0.9264910759247681
2025-06-02 00:00:00+00:00,0.935495362681548
2025-06-02 00:00:00+00:00,0.935495362681548
2025-06-02 00:00:00+00:00,0.935495362681548
2025-06-03 00:00:00+00:00,0.961560384263622
2025-06-03 00:00:00+00:00,0.961560384263622
2025-06-03 00:00:00+00:00,0.961560384263622
2025-06-04 00:00:00+00:00,0.9596647068870905
2025-06-04 00:00:00+00:00,0.9596647068870905
2025-06-04 00:00:00+00:00,0.9596647068870905
2025-06-05 00:00:00+00:00,0.9473430751122527
2025-06-05 00:00:00+00:00,0.9473430751122527
2025-06-05 00:00:00+00:00,0.9473430751122527
2025-06-06 00:00:00+00:00,0.9506604201303104
2025-06-06 00:00:00+00:00,0.9506604201303104
2025-06-06 00:00:00+00:00,0.9506604201303104
2025-06-09 00:00:00+00:00,0.9705645806295294
2025-06-09 00:00:00+00:00,0.9705645806295294
2025-06-09 00:00:00+00:00,0.9705645806295294
2025-06-10 00:00:00+00:00,1.0463899582642147
2025-06-10 00:00:00+00:00,1.0463899582642147
2025-06-10 00:00:00+00:00,1.0463899582642147
2025-06-11 00:00:00+00:00,0.9800427867304422
2025-06-11 00:00:00+00:00,0.9800427867304422
2025-06-11 00:00:00+00:00,0.9800427867304422
2025-06-12 00:00:00+00:00,0.9843079704367657
2025-06-12 00:00:00+00:00,0.9843079704367657
2025-06-12 00:00:00+00:00,0.9843079704367657
2025-06-13 00:00:00+00:00,0.954451684492501
2025-06-13 00:00:00+00:00,0.954451684492501
2025-06-13 00:00:00+00:00,0.954451684492501
2025-06-16 00:00:00+00:00,0.9828862124043669
2025-06-16 00:00:00+00:00,0.9828862124043669
2025-06-16 00:00:00+00:00,0.9828862124043669
2025-06-17 00:00:00+00:00,0.9857296380782918
2025-06-17 00:00:00+00:00,0.9857296380782918
2025-06-17 00:00:00+00:00,0.9857296380782918
2025-06-18 00:00:00+00:00,1.0184293496964814
2025-06-18 00:00:00+00:00,1.0184293496964814
2025-06-18 00:00:00+00:00,1.0184293496964814
2025-06-20 00:00:00+00:00,0.9989991085413952
2025-06-20 00:00:00+00:00,0.9989991085413952
2025-06-20 00:00:00+00:00,0.9989991085413952
2025-06-23 00:00:00+00:00,1.0042121309359844
2025-06-23 00:00:00+00:00,1.0042121309359844
2025-06-23 00:00:00+00:00,1.0042121309359844
2025-06-24 00:00:00+00:00,1.0686636250932253
2025-06-24 00:00:00+00:00,1.0686636250932253
2025-06-24 00:00:00+00:00,1.0686636250932253
2025-06-25 00:00:00+00:00,1.0520769000029366
2025-06-25 00:00:00+00:00,1.0520769000029366
2025-06-25 00:00:00+00:00,1.0520769000029366
2025-06-26 00:00:00+00:00,1.0662941187634336
2025-06-26 00:00:00+00:00,1.0662941187634336
2025-06-26 00:00:00+00:00,1.0662941187634336
2025-06-27 00:00:00+00:00,1.0752984055202137
2025-06-27 00:00:00+00:00,1.0752984055202137
2025-06-27 00:00:00+00:00,1.0752984055202137
2025-06-30 00:00:00+00:00,1.0615550157129774
2025-06-30 00:00:00+00:00,1.0615550157129774
2025-06-30 00:00:00+00:00,1.0615550157129774
2025-07-01 00:00:00+00:00,1.082880934244595
2025-07-01 00:00:00+00:00,1.0824477818708973
2025-07-01 00:00:00+00:00,1.0824477818708973
2025-07-02 00:00:00+00:00,1.1283985762793578
2025-07-02 00:00:00+00:00,1.1283985762793578
2025-07-02 00:00:00+00:00,1.1283985762793578
2025-07-03 00:00:00+00:00,1.0969395339278165
2025-07-03 00:00:00+00:00,1.0969395339278165
2025-07-03 00:00:00+00:00,1.0969395339278165
2025-07-07 00:00:00+00:00,1.1208390504251604
2025-07-07 00:00:00+00:00,1.1208390504251604
2025-07-07 00:00:00+00:00,1.1208390504251604
2025-07-08 00:00:00+00:00,1.0398329476432298
2025-07-08 00:00:00+00:00,1.0398329476432298
2025-07-08 00:00:00+00:00,1.0398329476432298
2025-07-09 00:00:00+00:00,1.0464448401600928
2025-07-09 00:00:00+00:00,1.0464448401600928
2025-07-09 00:00:00+00:00,1.0464448401600928
2025-07-10 00:00:00+00:00,1.0294803285564516
2025-07-10 00:00:00+00:00,1.0294803285564516
2025-07-10 00:00:00+00:00,1.0294803285564516
2025-07-11 00:00:00+00:00,1.046335773767869
2025-07-11 00:00:00+00:00,1.046335773767869
2025-07-11 00:00:00+00:00,1.046335773767869
2025-07-14 00:00:00+00:00,1.0521413549213166
2025-07-14 00:00:00+00:00,1.0521413549213166
2025-07-14 00:00:00+00:00,1.0521413549213166
2025-07-15 00:00:00+00:00,1.069300704490822
2025-07-15 00:00:00+00:00,1.069300704490822
2025-07-15 00:00:00+00:00,1.069300704490822
2025-07-16 00:00:00+00:00,1.0800310130304036
2025-07-16 00:00:00+00:00,1.0800310130304036
2025-07-16 00:00:00+00:00,1.0800310130304036
2025-07-17 00:00:00+00:00,1.0747951378501468
2025-07-17 00:00:00+00:00,1.0747951378501468
2025-07-17 00:00:00+00:00,1.0747951378501468
2025-07-18 00:00:00+00:00,1.060653042141812
2025-07-18 00:00:00+00:00,1.060653042141812
2025-07-18 00:00:00+00:00,1.060653042141812
2025-07-21 00:00:00+00:00,1.0533065346917079
2025-07-21 00:00:00+00:00,1.0533065346917079
2025-07-21 00:00:00+00:00,1.0533065346917079
2025-07-22 00:00:00+00:00,1.054212236009507
2025-07-22 00:00:00+00:00,1.054212236009507
2025-07-22 00:00:00+00:00,1.054212236009507
2025-07-23 00:00:00+00:00,1.0428717428254275
2025-07-23 00:00:00+00:00,1.0428717428254275
2025-07-23 00:00:00+00:00,1.0428717428254275
2025-07-24 00:00:00+00:00,1.0810526855281601
2025-07-24 00:00:00+00:00,1.0810526855281601
2025-07-24 00:00:00+00:00,1.0810526855281601
2025-07-25 00:00:00+00:00,1.1732502121923813
2025-07-25 00:00:00+00:00,1.1732502121923813
2025-07-25 00:00:00+00:00,1.1732502121923813
2025-07-28 00:00:00+00:00,1.1743838131803186
2025-07-28 00:00:00+00:00,1.1743838131803186
2025-07-28 00:00:00+00:00,1.1743838131803186
2025-07-29 00:00:00+00:00,1.189716703048293
2025-07-29 00:00:00+00:00,1.189716703048293
2025-07-29 00:00:00+00:00,1.189716703048293
2025-07-30 00:00:00+00:00,1.193797046348796
2025-07-30 00:00:00+00:00,1.193797046348796
2025-07-30 00:00:00+00:00,1.193797046348796
2025-07-31 00:00:00+00:00,1.2254908267394597
2025-07-31 00:00:00+00:00,1.2254908267394597
2025-07-31 00:00:00+00:00,1.2254908267394597
2025-08-01 00:00:00+00:00,1.2558186170297636
2025-08-01 00:00:00+00:00,1.2558186170297636
2025-08-01 00:00:00+00:00,1.2558186170297636
2025-08-04 00:00:00+00:00,1.2434620031243107
2025-08-04 00:00:00+00:00,1.2434620031243107
2025-08-04 00:00:00+00:00,1.2434620031243107
2025-08-05 00:00:00+00:00,1.1994625443429707
2025-08-05 00:00:00+00:00,1.1994625443429707
2025-08-05 00:00:00+00:00,1.1994625443429707
2025-08-06 00:00:00+00:00,1.1863926617689333
2025-08-06 00:00:00+00:00,1.1863926617689333
2025-08-06 00:00:00+00:00,1.1863926617689333
2025-08-07 00:00:00+00:00,1.2235945522682992
2025-08-07 00:00:00+00:00,1.2235945522682992
2025-08-07 00:00:00+00:00,1.2235945522682992
2025-08-08 00:00:00+00:00,1.2124540673052233
2025-08-08 00:00:00+00:00,1.2124540673052233
2025-08-08 00:00:00+00:00,1.2124540673052233
2025-08-11 00:00:00+00:00,1.1699118905075798
2025-08-11 00:00:00+00:00,1.1699118905075798
2025-08-11 00:00:00+00:00,1.1699118905075798
2025-08-12 00:00:00+00:00,1.104192876486068
2025-08-12 00:00:00+00:00,1.104192876486068
2025-08-12 00:00:00+00:00,1.104192876486068
2025-08-13 00:00:00+00:00,1.1245086006173846
2025-08-13 00:00:00+00:00,1.1245086006173846
2025-08-13 00:00:00+00:00,1.1245086006173846
2025-08-14 00:00:00+00:00,1.2075057032495384
2025-08-14 00:00:00+00:00,1.2075057032495384
2025-08-14 00:00:00+00:00,1.2075057032495384
2025-08-15 00:00:00+00:00,1.2429312099038574
2025-08-15 00:00:00+00:00,1.2429312099038574
2025-08-15 00:00:00+00:00,1.2429312099038574
2025-08-18 00:00:00+00:00,1.1973840747614455
2025-08-18 00:00:00+00:00,1.1973840747614455
2025-08-18 00:00:00+00:00,1.1973840747614455
2025-08-19 00:00:00+00:00,1.2808871719437014
2025-08-19 00:00:00+00:00,1.280374817074924
2025-08-19 00:00:00+00:00,1.280374817074924
2025-08-20 00:00:00+00:00,1.3699149837296116
2025-08-20 00:00:00+00:00,1.3699149837296116
2025-08-20 00:00:00+00:00,1.3699149837296116
2025-08-21 00:00:00+00:00,1.3722428448771304
2025-08-21 00:00:00+00:00,1.3722428448771304
2025-08-21 00:00:00+00:00,1.3722428448771304
2025-08-22 00:00:00+00:00,1.2963315831153404
2025-08-22 00:00:00+00:00,1.2963315831153404
2025-08-22 00:00:00+00:00,1.2963315831153404
2025-08-25 00:00:00+00:00,1.3093994422181154
2025-08-25 00:00:00+00:00,1.3093994422181154
2025-08-25 00:00:00+00:00,1.3093994422181154
2025-08-26 00:00:00+00:00,1.3200665867432992
2025-08-26 00:00:00+00:00,1.319538560108602
2025-08-26 00:00:00+00:00,1.319538560108602
2025-08-27 00:00:00+00:00,1.3466338073249586
2025-08-27 00:00:00+00:00,1.3466338073249586
2025-08-27 00:00:00+00:00,1.3466338073249586
2025-08-28 00:00:00+00:00,1.350969042745169
2025-08-28 00:00:00+00:00,1.350969042745169
2025-08-28 00:00:00+00:00,1.350969042745169
2025-08-29 00:00:00+00:00,1.319538560108602
2025-08-29 00:00:00+00:00,1.319538560108602
2025-08-29 00:00:00+00:00,1.319538560108602
2025-09-02 00:00:00+00:00,1.3119518206031098
2025-09-02 00:00:00+00:00,1.3119518206031098
2025-09-02 00:00:00+00:00,1.3119518206031098
2025-09-03 00:00:00+00:00,1.3005718663851193
2025-09-03 00:00:00+00:00,1.3005718663851193
2025-09-03 00:00:00+00:00,1.3005718663851193
2025-09-04 00:00:00+00:00,1.3336281010643274
2025-09-04 00:00:00+00:00,1.3336281010643274
2025-09-04 00:00:00+00:00,1.3336281010643274
2025-09-05 00:00:00+00:00,1.327125196253929
2025-09-05 00:00:00+00:00,1.327125196253929
2025-09-05 00:00:00+00:00,1.327125196253929
2025-09-08 00:00:00+00:00,1.326583278906382
2025-09-08 00:00:00+00:00,1.326583278906382
2025-09-08 00:00:00+00:00,1.326583278906382
2025-09-09 00:00:00+00:00,1.3244157128763596
2025-09-09 00:00:00+00:00,1.3244157128763596
2025-09-09 00:00:00+00:00,1.3244157128763596
2025-09-10 00:00:00+00:00,1.3422985719047484
2025-09-10 00:00:00+00:00,1.3422985719047484
2025-09-10 00:00:00+00:00,1.3422985719047484
2025-09-11 00:00:00+00:00,1.3336281010643276
2025-09-11 00:00:00+00:00,1.3336281010643276
2025-09-11 00:00:00+00:00,1.3336281010643276
2025-09-12 00:00:00+00:00,1.30490710180533
2025-09-12 00:00:00+00:00,1.30490710180533
2025-09-12 00:00:00+00:00,1.30490710180533
2025-09-15 00:00:00+00:00,1.3422985719047487
2025-09-15 00:00:00+00:00,1.3422985719047487
2025-09-15 00:00:00+00:00,1.3422985719047487
2025-09-16 00:00:00+00:00,1.3693938191211052
2025-09-16 00:00:00+00:00,1.3693938191211052
2025-09-16 00:00:00+00:00,1.3693938191211052
2025-09-17 00:00:00+00:00,1.3493432907025285
2025-09-17 00:00:00+00:00,1.3493432907025285
2025-09-17 00:00:00+00:00,1.3493432907025285
2025-09-18 00:00:00+00:00,1.6566033982704196
2025-09-18 00:00:00+00:00,1.6566033982704196
2025-09-18 00:00:00+00:00,1.6566033982704196
2025-09-19 00:00:00+00:00,1.6029548211852531
2025-09-19 00:00:00+00:00,1.6029548211852531
2025-09-19 00:00:00+00:00,1.6029548211852531
2025-09-22 00:00:00+00:00,1.5585186322880547
2025-09-22 00:00:00+00:00,1.5585186322880547
2025-09-22 00:00:00+00:00,1.5585186322880547
2025-09-23 00:00:00+00:00,1.5899491149246217
2025-09-23 00:00:00+00:00,1.5899491149246217
2025-09-23 00:00:00+00:00,1.5899491149246217
2025-09-24 00:00:00+00:00,1.69182719897965
2025-09-24 00:00:00+00:00,1.69182719897965
2025-09-24 00:00:00+00:00,1.69182719897965
2025-09-25 00:00:00+00:00,1.841934996724871
2025-09-25 00:00:00+00:00,1.841934996724871
2025-09-25 00:00:00+00:00,1.841934996724871
2025-09-26 00:00:00+00:00,1.9237625523613227
2025-09-26 00:00:00+00:00,1.9237625523613227
2025-09-26 00:00:00+00:00,1.9237625523613227
2025-09-29 00:00:00+00:00,1.8684882232335154
2025-09-29 00:00:00+00:00,1.8684882232335154
2025-09-29 00:00:00+00:00,1.8684882232335154
2025-09-30 00:00:00+00:00,1.8180910468734657
2025-09-30 00:00:00+00:00,1.8180910468734657
2025-09-30 00:00:00+00:00,1.8180910468734657
2025-10-01 00:00:00+00:00,1.9476062954923976
2025-10-01 00:00:00+00:00,1.9476062954923976
2025-10-01 00:00:00+00:00,1.9476062954923976
2025-10-02 00:00:00+00:00,2.0213054009961406
2025-10-02 00:00:00+00:00,2.0213054009961406
2025-10-02 00:00:00+00:00,2.0213054009961406
2025-10-03 00:00:00+00:00,1.9958360091825904
2025-10-03 00:00:00+00:00,1.9958360091825904
2025-10-03 00:00:00+00:00,1.9958360091825904
2025-10-06 00:00:00+00:00,1.9828301995617936
2025-10-06 00:00:00+00:00,1.9828301995617936
2025-10-06 00:00:00+00:00,1.9828301995617936
2025-10-07 00:00:00+00:00,2.014260578838195
2025-10-07 00:00:00+00:00,2.014260578838195
2025-10-07 00:00:00+00:00,2.014260578838195
2025-10-08 00:00:00+00:00,2.0283502231540855
2025-10-08 00:00:00+00:00,2.0283502231540855
2025-10-08 00:00:00+00:00,2.0283502231540855
2025-10-09 00:00:00+00:00,2.048400648212497
2025-10-09 00:00:00+00:00,2.048400648212497
2025-10-09 00:00:00+00:00,2.048400648212497
2025-10-10 00:00:00+00:00,1.9709082246360905
2025-10-10 00:00:00+00:00,1.9709082246360905
2025-10-10 00:00:00+00:00,1.9709082246360905
2025-10-13 00:00:00+00:00,2.0169702689360953
2025-10-13 00:00:00+00:00,2.0169702689360953
2025-10-13 00:00:00+00:00,2.0169702689360953
2025-10-14 00:00:00+00:00,1.930807374519268
2025-10-14 00:00:00+00:00,1.930807374519268
2025-10-14 00:00:00+00:00,1.930807374519268
2025-10-15 00:00:00+00:00,2.013176950863432
2025-10-15 00:00:00+00:00,2.013176950863432
2025-10-15 00:00:00+00:00,2.013176950863432
2025-10-16 00:00:00+00:00,1.9963778231699718
2025-10-16 00:00:00+00:00,1.9963778231699718
2025-10-16 00:00:00+00:00,1.9963778231699718
2025-10-17 00:00:00+00:00,2.005590107997774
2025-10-17 00:00:00+00:00,2.005590107997774
2025-10-17 00:00:00+00:00,2.005590107997774
2025-10-20 00:00:00+00:00,2.064657755198245
2025-10-20 00:00:00+00:00,2.064657755198245
2025-10-20 00:00:00+00:00,2.064657755198245
2025-10-21 00:00:00+00:00,2.065741589893339
2025-10-21 00:00:00+00:00,2.065741589893339
2025-10-21 00:00:00+00:00,2.065741589893339
2025-10-22 00:00:00+00:00,2.000712955230017
2025-10-22 00:00:00+00:00,2.000712955230017
2025-10-22 00:00:00+00:00,2.000712955230017
2025-10-23 00:00:00+00:00,2.067909259283527
2025-10-23 00:00:00+00:00,2.067909259283527
2025-10-23 00:00:00+00:00,2.067909259283527
2025-10-24 00:00:00+00:00,2.0744120607337595
2025-10-24 00:00:00+00:00,2.0744120607337595
2025-10-24 00:00:00+00:00,2.0744120607337595
2025-10-27 00:00:00+00:00,2.1426921994823633
2025-10-27 00:00:00+00:00,2.1426921994823633
2025-10-27 00:00:00+00:00,2.1426921994823633
2025-10-28 00:00:00+00:00,2.2505311676400774
2025-10-28 00:00:00+00:00,2.2505311676400774
2025-10-28 00:00:00+00:00,2.2505311676400774
2025-10-29 00:00:00+00:00,2.2599270746959177
2025-10-29 00:00:00+00:00,2.2599270746959177
2025-10-29 00:00:00+00:00,2.2599270746959177
2025-10-30 00:00:00+00:00,2.3244339597460684
2025-10-30 00:00:00+00:00,2.3244339597460684
2025-10-30 00:00:00+00:00,2.3244339597460684
2025-10-31 00:00:00+00:00,2.3342733401866185
2025-10-31 00:00:00+00:00,2.3342733401866185
2025-10-31 00:00:00+00:00,2.3342733401866185
2025-11-03 00:00:00+00:00,2.3628754358776427
2025-11-03 00:00:00+00:00,2.3628754358776427
2025-11-03 00:00:00+00:00,2.3628754358776427
2025-11-04 00:00:00+00:00,2.510629998181116
2025-11-04 00:00:00+00:00,2.510629998181116
2025-11-04 00:00:00+00:00,2.510629998181116
2025-11-05 00:00:00+00:00,2.4190999858761875
2025-11-05 00:00:00+00:00,2.4190999858761875
2025-11-05 00:00:00+00:00,2.4190999858761875
2025-11-06 00:00:00+00:00,2.4909544004319093
2025-11-06 00:00:00+00:00,2.4909544004319093
2025-11-06 00:00:00+00:00,2.4909544004319093
2025-11-07 00:00:00+00:00,2.4314230417824714
2025-11-07 00:00:00+00:00,2.4314230417824714
2025-11-07 00:00:00+00:00,2.4314230417824714
2025-11-10 00:00:00+00:00,2.411017728130131
2025-11-10 00:00:00+00:00,2.411017728130131
2025-11-10 00:00:00+00:00,2.411017728130131
2025-11-11 00:00:00+00:00,2.4467597136172827
2025-11-11 00:00:00+00:00,2.4467597136172827
2025-11-11 00:00:00+00:00,2.4467597136172827
2025-11-12 00:00:00+00:00,2.446113898156844
2025-11-12 00:00:00+00:00,2.446113898156844
2025-11-12 00:00:00+00:00,2.446113898156844
2025-11-13 00:00:00+00:00,2.5739393000208426
2025-11-13 00:00:00+00:00,2.5739393000208426
2025-11-13 00:00:00+00:00,2.5739393000208426
2025-11-14 00:00:00+00:00,2.6018934843780057
2025-11-14 00:00:00+00:00,2.6018934843780057
2025-11-14 00:00:00+00:00,2.6018934843780057
2025-11-17 00:00:00+00:00,2.661227303869623
2025-11-17 00:00:00+00:00,2.661227303869623
2025-11-17 00:00:00+00:00,2.661227303869623
2025-11-18 00:00:00+00:00,2.6903618210941924
2025-11-18 00:00:00+00:00,2.6903618210941924
2025-11-18 00:00:00+00:00,2.6903618210941924
2025-11-19 00:00:00+00:00,2.6292351440072683
2025-11-19 00:00:00+00:00,2.6292351440072683
2025-11-19 00:00:00+00:00,2.6292351440072683
