timestamp,equity
2025-04-24 00:00:00+00:00,0.8403214709343609
2025-04-24 00:00:00+00:00,0.8403214709343609
2025-04-24 00:00:00+00:00,0.8403214709343609
2025-04-25 00:00:00+00:00,0.8625766260704558
2025-04-25 00:00:00+00:00,0.8625766260704558
2025-04-25 00:00:00+00:00,0.8625766260704558
2025-04-28 00:00:00+00:00,0.8664696873256768
2025-04-28 00:00:00+00:00,0.8664696873256768
2025-04-28 00:00:00+00:00,0.8664696873256768
2025-04-29 00:00:00+00:00,0.8738775628315312
2025-04-29 00:00:00+00:00,0.8738775628315312
2025-04-29 00:00:00+00:00,0.8738775628315312
2025-04-30 00:00:00+00:00,0.8653033212755887
2025-04-30 00:00:00+00:00,0.8653033212755887
2025-04-30 00:00:00+00:00,0.8653033212755887
2025-05-01 00:00:00+00:00,0.9018855820450468
2025-05-01 00:00:00+00:00,0.9018855820450468
2025-05-01 00:00:00+00:00,0.9018855820450468
2025-05-02 00:00:00+00:00,0.9409898430436655
2025-05-02 00:00:00+00:00,0.9409898430436655
2025-05-02 00:00:00+00:00,0.9409898430436655
2025-05-05 00:00:00+00:00,0.9445360894950371
2025-05-05 00:00:00+00:00,0.9445360894950371
2025-05-05 00:00:00+00:00,0.9445360894950371
2025-05-06 00:00:00+00:00,0.9256854466536112
2025-05-06 00:00:00+00:00,0.9256854466536112
2025-05-06 00:00:00+00:00,0.9256854466536112
2025-05-07 00:00:00+00:00,0.940658744340185
2025-05-07 00:00:00+00:00,0.940658744340185
2025-05-07 00:00:00+00:00,0.940658744340185
2025-05-08 00:00:00+00:00,0.9425501721987101
2025-05-08 00:00:00+00:00,0.9425501721987101
2025-05-08 00:00:00+00:00,0.9425501721987101
2025-05-09 00:00:00+00:00,0.9338499125864342
2025-05-09 00:00:00+00:00,0.9338499125864342
2025-05-09 00:00:00+00:00,0.9338499125864342
2025-05-12 00:00:00+00:00,1.0078339853715892
2025-05-12 00:00:00+00:00,1.0078339853715892
2025-05-12 00:00:00+00:00,1.0078339853715892
2025-05-13 00:00:00+00:00,0.9812667264501683
2025-05-13 00:00:00+00:00,0.9812667264501683
2025-05-13 00:00:00+00:00,0.9812667264501683
2025-05-14 00:00:00+00:00,0.9762859761964335
2025-05-14 00:00:00+00:00,0.9762859761964335
2025-05-14 00:00:00+00:00,0.9762859761964335
2025-05-15 00:00:00+00:00,0.9992064568390049
2025-05-15 00:00:00+00:00,0.9992064568390049
2025-05-15 00:00:00+00:00,0.9992064568390049
2025-05-16 00:00:00+00:00,1.0046999670671748
2025-05-16 00:00:00+00:00,1.0046999670671748
2025-05-16 00:00:00+00:00,1.0046999670671748
2025-05-19 00:00:00+00:00,1.004558778484901
2025-05-19 00:00:00+00:00,1.004558778484901
2025-05-19 00:00:00+00:00,1.004558778484901
2025-05-20 00:00:00+00:00,1.0097821515934926
2025-05-20 00:00:00+00:00,1.0097821515934926
2025-05-20 00:00:00+00:00,1.0097821515934926
2025-05-21 00:00:00+00:00,1.0123180741320494
2025-05-21 00:00:00+00:00,1.0123180741320494
2025-05-21 00:00:00+00:00,1.0123180741320494
2025-05-22 00:00:00+00:00,1.0106136517061926
2025-05-22 00:00:00+00:00,1.0106136517061926
2025-05-22 00:00:00+00:00,1.0106136517061926
2025-05-23 00:00:00+00:00,1.025711631290165
2025-05-23 00:00:00+00:00,1.025711631290165
2025-05-23 00:00:00+00:00,1.025711631290165
2025-05-27 00:00:00+00:00,1.0007501954962181
2025-05-27 00:00:00+00:00,1.0007501954962181
2025-05-27 00:00:00+00:00,1.0007501954962181
2025-05-28 00:00:00+00:00,0.9987870138415844
2025-05-28 00:00:00+00:00,0.9987870138415844
2025-05-28 00:00:00+00:00,0.9987870138415844
2025-05-29 00:00:00+00:00,0.9965056987041402
2025-05-29 00:00:00+00:00,0.9965056987041402
2025-05-29 00:00:00+00:00,0.9965056987041402
2025-05-30 00:00:00+00:00,0.992736334853358
2025-05-30 00:00:00+00:00,0.992736334853358
2025-05-30 00:00:00+00:00,0.992736334853358
2025-06-02 00:00:00+00:00,0.956843852801157
2025-06-02 00:00:00+00:00,0.956843852801157
2025-06-02 00:00:00+00:00,0.956843852801157
2025-06-03 00:00:00+00:00,0.9626201342480363
2025-06-03 00:00:00+00:00,0.9626201342480363
2025-06-03 00:00:00+00:00,0.9626201342480363
2025-06-04 00:00:00+00:00,0.9321615187369819
2025-06-04 00:00:00+00:00,0.9321615187369819
2025-06-04 00:00:00+00:00,0.9321615187369819
2025-06-05 00:00:00+00:00,0.9366736496445119
2025-06-05 00:00:00+00:00,0.9366736496445119
2025-06-05 00:00:00+00:00,0.9366736496445119
2025-06-06 00:00:00+00:00,0.9187642417522084
2025-06-06 00:00:00+00:00,0.9187642417522084
2025-06-06 00:00:00+00:00,0.9187642417522084
2025-06-09 00:00:00+00:00,0.9235706924385385
2025-06-09 00:00:00+00:00,0.9235706924385385
2025-06-09 00:00:00+00:00,0.9235706924385385
2025-06-10 00:00:00+00:00,0.9124728521871722
2025-06-10 00:00:00+00:00,0.9124728521871722
2025-06-10 00:00:00+00:00,0.9124728521871722
2025-06-11 00:00:00+00:00,0.9232032055746794
2025-06-11 00:00:00+00:00,0.9232032055746794
2025-06-11 00:00:00+00:00,0.9232032055746794
2025-06-12 00:00:00+00:00,0.9242406280054216
2025-06-12 00:00:00+00:00,0.9242406280054216
2025-06-12 00:00:00+00:00,0.9242406280054216
2025-06-13 00:00:00+00:00,0.9382236459404513
2025-06-13 00:00:00+00:00,0.9382236459404513
2025-06-13 00:00:00+00:00,0.9382236459404513
2025-06-16 00:00:00+00:00,0.9110330611744691
2025-06-16 00:00:00+00:00,0.9110330611744691
2025-06-16 00:00:00+00:00,0.9110330611744691
2025-06-17 00:00:00+00:00,0.9173781030888727
2025-06-17 00:00:00+00:00,0.9173781030888727
2025-06-17 00:00:00+00:00,0.9173781030888727
2025-06-18 00:00:00+00:00,0.9192990109341974
2025-06-18 00:00:00+00:00,0.9192990109341974
2025-06-18 00:00:00+00:00,0.9192990109341974
2025-06-20 00:00:00+00:00,0.9011997811697249
2025-06-20 00:00:00+00:00,0.9011997811697249
2025-06-20 00:00:00+00:00,0.9011997811697249
2025-06-23 00:00:00+00:00,0.9225693120820995
2025-06-23 00:00:00+00:00,0.9225693120820995
2025-06-23 00:00:00+00:00,0.9225693120820995
2025-06-24 00:00:00+00:00,0.9406236190167004
2025-06-24 00:00:00+00:00,0.9406236190167004
2025-06-24 00:00:00+00:00,0.9406236190167004
2025-06-25 00:00:00+00:00,0.9359746359901799
2025-06-25 00:00:00+00:00,0.9359746359901799
2025-06-25 00:00:00+00:00,0.9359746359901799
2025-06-26 00:00:00+00:00,0.9589685580302004
2025-06-26 00:00:00+00:00,0.9589685580302004
2025-06-26 00:00:00+00:00,0.9585849706069884
2025-06-27 00:00:00+00:00,0.9486306879233115
2025-06-27 00:00:00+00:00,0.9486306879233115
2025-06-27 00:00:00+00:00,0.9486306879233115
2025-06-30 00:00:00+00:00,0.9428635302500564
2025-06-30 00:00:00+00:00,0.9428635302500564
2025-06-30 00:00:00+00:00,0.9428635302500564
2025-07-01 00:00:00+00:00,0.9669688614519842
2025-07-01 00:00:00+00:00,0.9669688614519842
2025-07-01 00:00:00+00:00,0.9669688614519842
2025-07-02 00:00:00+00:00,0.9745651287292267
2025-07-02 00:00:00+00:00,0.9745651287292267
2025-07-02 00:00:00+00:00,0.9745651287292267
2025-07-03 00:00:00+00:00,0.9671353340243396
2025-07-03 00:00:00+00:00,0.9671353340243396
2025-07-03 00:00:00+00:00,0.9671353340243396
2025-07-07 00:00:00+00:00,0.9680231496357781
2025-07-07 00:00:00+00:00,0.9680231496357781
2025-07-07 00:00:00+00:00,0.9680231496357781
2025-07-08 00:00:00+00:00,0.9648968229383281
2025-07-08 00:00:00+00:00,0.9648968229383281
2025-07-08 00:00:00+00:00,0.9648968229383281
2025-07-09 00:00:00+00:00,0.9486827861868633
2025-07-09 00:00:00+00:00,0.9486827861868633
2025-07-09 00:00:00+00:00,0.9486827861868633
2025-07-10 00:00:00+00:00,0.9558551266245392
2025-07-10 00:00:00+00:00,0.9558551266245392
2025-07-10 00:00:00+00:00,0.9558551266245392
2025-07-11 00:00:00+00:00,0.9686437711091845
2025-07-11 00:00:00+00:00,0.9686437711091845
2025-07-11 00:00:00+00:00,0.9686437711091845
2025-07-14 00:00:00+00:00,0.9640403501730186
2025-07-14 00:00:00+00:00,0.9640403501730186
2025-07-14 00:00:00+00:00,0.9640403501730186
2025-07-15 00:00:00+00:00,0.9781213130010946
2025-07-15 00:00:00+00:00,0.9781213130010946
2025-07-15 00:00:00+00:00,0.9781213130010946
2025-07-16 00:00:00+00:00,0.9884205498353011
2025-07-16 00:00:00+00:00,0.9884205498353011
2025-07-16 00:00:00+00:00,0.9884205498353011
2025-07-17 00:00:00+00:00,0.990529790275606
2025-07-17 00:00:00+00:00,0.990529790275606
2025-07-17 00:00:00+00:00,0.990529790275606
2025-07-18 00:00:00+00:00,0.98647670161867
2025-07-18 00:00:00+00:00,0.98647670161867
2025-07-18 00:00:00+00:00,0.98647670161867
2025-07-21 00:00:00+00:00,0.974304805262622
2025-07-21 00:00:00+00:00,0.974304805262622
2025-07-21 00:00:00+00:00,0.974304805262622
2025-07-22 00:00:00+00:00,0.9854557716174431
2025-07-22 00:00:00+00:00,0.9854557716174431
2025-07-22 00:00:00+00:00,0.9854557716174431
2025-07-23 00:00:00+00:00,0.9731936549773085
2025-07-23 00:00:00+00:00,0.9731936549773085
2025-07-23 00:00:00+00:00,0.9731936549773085
2025-07-24 00:00:00+00:00,0.9715297729733273
2025-07-24 00:00:00+00:00,0.9715297729733273
2025-07-24 00:00:00+00:00,0.9715297729733273
2025-07-25 00:00:00+00:00,0.9744112513367806
2025-07-25 00:00:00+00:00,0.974021486836246
2025-07-25 00:00:00+00:00,0.974021486836246
2025-07-28 00:00:00+00:00,0.9807867432496121
2025-07-28 00:00:00+00:00,0.9807867432496121
2025-07-28 00:00:00+00:00,0.9807867432496121
2025-07-29 00:00:00+00:00,0.9566916836677418
2025-07-29 00:00:00+00:00,0.9566916836677418
2025-07-29 00:00:00+00:00,0.9566916836677418
2025-07-30 00:00:00+00:00,0.9501452218672678
2025-07-30 00:00:00+00:00,0.9501452218672678
2025-07-30 00:00:00+00:00,0.9501452218672678
2025-07-31 00:00:00+00:00,1.0570623547861349
2025-07-31 00:00:00+00:00,1.0570623547861349
2025-07-31 00:00:00+00:00,1.0570623547861349
2025-08-01 00:00:00+00:00,1.0250405643720222
2025-08-01 00:00:00+00:00,1.0250405643720222
2025-08-01 00:00:00+00:00,1.0250405643720222
2025-08-04 00:00:00+00:00,1.0610668225121236
2025-08-04 00:00:00+00:00,1.0610668225121236
2025-08-04 00:00:00+00:00,1.0610668225121236
2025-08-05 00:00:00+00:00,1.0434226535061575
2025-08-05 00:00:00+00:00,1.0434226535061575
2025-08-05 00:00:00+00:00,1.0434226535061575
2025-08-06 00:00:00+00:00,1.0550806720780743
2025-08-06 00:00:00+00:00,1.0550806720780743
2025-08-06 00:00:00+00:00,1.0550806720780743
2025-08-07 00:00:00+00:00,1.0411949417278537
2025-08-07 00:00:00+00:00,1.0411949417278537
2025-08-07 00:00:00+00:00,1.0411949417278537
2025-08-08 00:00:00+00:00,1.0514042709595033
2025-08-08 00:00:00+00:00,1.0514042709595033
2025-08-08 00:00:00+00:00,1.0514042709595033
2025-08-11 00:00:00+00:00,1.046716435561328
2025-08-11 00:00:00+00:00,1.046716435561328
2025-08-11 00:00:00+00:00,1.046716435561328
2025-08-12 00:00:00+00:00,1.0796949407165017
2025-08-12 00:00:00+00:00,1.0796949407165017
2025-08-12 00:00:00+00:00,1.0796949407165017
2025-08-13 00:00:00+00:00,1.066137360514979
2025-08-13 00:00:00+00:00,1.066137360514979
2025-08-13 00:00:00+00:00,1.066137360514979
2025-08-14 00:00:00+00:00,1.0689390008883832
2025-08-14 00:00:00+00:00,1.0689390008883832
2025-08-14 00:00:00+00:00,1.0689390008883832
2025-08-15 00:00:00+00:00,1.0731757969146591
2025-08-15 00:00:00+00:00,1.0731757969146591
2025-08-15 00:00:00+00:00,1.0731757969146591
2025-08-18 00:00:00+00:00,1.0487664550366071
2025-08-18 00:00:00+00:00,1.0487664550366071
2025-08-18 00:00:00+00:00,1.0487664550366071
2025-08-19 00:00:00+00:00,1.027049565078714
2025-08-19 00:00:00+00:00,1.027049565078714
2025-08-19 00:00:00+00:00,1.027049565078714
2025-08-20 00:00:00+00:00,1.0219107738499198
2025-08-20 00:00:00+00:00,1.0219107738499198
2025-08-20 00:00:00+00:00,1.0219107738499198
2025-08-21 00:00:00+00:00,1.0101297825135214
2025-08-21 00:00:00+00:00,1.0101297825135214
2025-08-21 00:00:00+00:00,1.0101297825135214
2025-08-22 00:00:00+00:00,1.03157332540254
2025-08-22 00:00:00+00:00,1.03157332540254
2025-08-22 00:00:00+00:00,1.03157332540254
2025-08-25 00:00:00+00:00,1.0295369231559364
2025-08-25 00:00:00+00:00,1.0295369231559364
2025-08-25 00:00:00+00:00,1.0295369231559364
2025-08-26 00:00:00+00:00,1.0306303114314346
2025-08-26 00:00:00+00:00,1.0306303114314346
2025-08-26 00:00:00+00:00,1.0306303114314346
2025-08-27 00:00:00+00:00,1.021446117249345
2025-08-27 00:00:00+00:00,1.021446117249345
2025-08-27 00:00:00+00:00,1.021446117249345
2025-08-28 00:00:00+00:00,1.0265438897095518
2025-08-28 00:00:00+00:00,1.0265438897095518
2025-08-28 00:00:00+00:00,1.0265438897095518
2025-08-29 00:00:00+00:00,1.0095831719170525
2025-08-29 00:00:00+00:00,1.0095831719170525
2025-08-29 00:00:00+00:00,1.0095831719170525
2025-09-02 00:00:00+00:00,1.0046766254472657
2025-09-02 00:00:00+00:00,1.0046766254472657
2025-09-02 00:00:00+00:00,1.0046766254472657
2025-09-03 00:00:00+00:00,1.0073280585988371
2025-09-03 00:00:00+00:00,1.0073280585988371
2025-09-03 00:00:00+00:00,1.0073280585988371
2025-09-04 00:00:00+00:00,1.0231818544284428
2025-09-04 00:00:00+00:00,1.0231818544284428
2025-09-04 00:00:00+00:00,1.0231818544284428
2025-09-05 00:00:00+00:00,1.0283752816544995
2025-09-05 00:00:00+00:00,1.0283752816544995
2025-09-05 00:00:00+00:00,1.0283752816544995
2025-09-08 00:00:00+00:00,1.0281701878115634
2025-09-08 00:00:00+00:00,1.0281701878115634
2025-09-08 00:00:00+00:00,1.0281701878115634
2025-09-09 00:00:00+00:00,1.0464841072610405
2025-09-09 00:00:00+00:00,1.0464841072610405
2025-09-09 00:00:00+00:00,1.0464841072610405
2025-09-10 00:00:00+00:00,1.0277329327509004
2025-09-10 00:00:00+00:00,1.0277329327509004
2025-09-10 00:00:00+00:00,1.0277329327509004
2025-09-11 00:00:00+00:00,1.0262569254120018
2025-09-11 00:00:00+00:00,1.0262569254120018
2025-09-11 00:00:00+00:00,1.025846422641837
2025-09-12 00:00:00+00:00,1.0194391982911066
2025-09-12 00:00:00+00:00,1.0194391982911066
2025-09-12 00:00:00+00:00,1.0194391982911066
2025-09-15 00:00:00+00:00,1.007148021588241
2025-09-15 00:00:00+00:00,1.007148021588241
2025-09-15 00:00:00+00:00,1.007148021588241
2025-09-16 00:00:00+00:00,0.988314238597526
2025-09-16 00:00:00+00:00,0.988314238597526
2025-09-16 00:00:00+00:00,0.988314238597526
2025-09-17 00:00:00+00:00,0.9924755223607216
2025-09-17 00:00:00+00:00,0.9924755223607216
2025-09-17 00:00:00+00:00,0.9924755223607216
2025-09-18 00:00:00+00:00,0.9866797287216006
2025-09-18 00:00:00+00:00,0.9866797287216006
2025-09-18 00:00:00+00:00,0.9866797287216006
2025-09-19 00:00:00+00:00,0.9890445136065263
2025-09-19 00:00:00+00:00,0.9890445136065263
2025-09-19 00:00:00+00:00,0.9890445136065263
2025-09-22 00:00:00+00:00,1.0051862080825136
2025-09-22 00:00:00+00:00,1.0051862080825136
2025-09-22 00:00:00+00:00,1.0051862080825136
2025-09-23 00:00:00+00:00,1.0180078208242265
2025-09-23 00:00:00+00:00,1.0180078208242265
2025-09-23 00:00:00+00:00,1.0180078208242265
2025-09-24 00:00:00+00:00,1.0109192808687153
2025-09-24 00:00:00+00:00,1.0109192808687153
2025-09-24 00:00:00+00:00,1.0109192808687153
2025-09-25 00:00:00+00:00,1.0265350548192331
2025-09-25 00:00:00+00:00,1.0265350548192331
2025-09-25 00:00:00+00:00,1.0265350548192331
2025-09-26 00:00:00+00:00,1.033607849665385
2025-09-26 00:00:00+00:00,1.033607849665385
2025-09-26 00:00:00+00:00,1.033607849665385
2025-09-29 00:00:00+00:00,1.034094276529663
2025-09-29 00:00:00+00:00,1.034094276529663
2025-09-29 00:00:00+00:00,1.034094276529663
2025-09-30 00:00:00+00:00,1.0466413772676453
2025-09-30 00:00:00+00:00,1.0466413772676453
2025-09-30 00:00:00+00:00,1.0466413772676453
2025-10-01 00:00:00+00:00,1.070926867615029
2025-10-01 00:00:00+00:00,1.070926867615029
2025-10-01 00:00:00+00:00,1.070926867615029
2025-10-02 00:00:00+00:00,1.0564306732293678
2025-10-02 00:00:00+00:00,1.0564306732293678
2025-10-02 00:00:00+00:00,1.0564306732293678
2025-10-03 00:00:00+00:00,1.0803912566721716
2025-10-03 00:00:00+00:00,1.0803912566721716
2025-10-03 00:00:00+00:00,1.0803912566721716
2025-10-06 00:00:00+00:00,1.0726368444840386
2025-10-06 00:00:00+00:00,1.0726368444840386
2025-10-06 00:00:00+00:00,1.0726368444840386
2025-10-07 00:00:00+00:00,1.0765037438984566
2025-10-07 00:00:00+00:00,1.0765037438984566
2025-10-07 00:00:00+00:00,1.0765037438984566
2025-10-08 00:00:00+00:00,1.0693177272804824
2025-10-08 00:00:00+00:00,1.0693177272804824
2025-10-08 00:00:00+00:00,1.0693177272804824
2025-10-09 00:00:00+00:00,1.0459752854450581
2025-10-09 00:00:00+00:00,1.0459752854450581
2025-10-09 00:00:00+00:00,1.0459752854450581
2025-10-10 00:00:00+00:00,1.086202363618146
2025-10-10 00:00:00+00:00,1.086202363618146
2025-10-10 00:00:00+00:00,1.086202363618146
2025-10-13 00:00:00+00:00,1.0701857438541844
2025-10-13 00:00:00+00:00,1.0701857438541844
2025-10-13 00:00:00+00:00,1.0701857438541844
2025-10-14 00:00:00+00:00,1.08072759781104
2025-10-14 00:00:00+00:00,1.08072759781104
2025-10-14 00:00:00+00:00,1.08072759781104
2025-10-15 00:00:00+00:00,1.0671546199733708
2025-10-15 00:00:00+00:00,1.0671546199733708
2025-10-15 00:00:00+00:00,1.0671546199733708
2025-10-16 00:00:00+00:00,1.0753045707906501
2025-10-16 00:00:00+00:00,1.0753045707906501
2025-10-16 00:00:00+00:00,1.0753045707906501
2025-10-17 00:00:00+00:00,1.0679805933130704
2025-10-17 00:00:00+00:00,1.0679805933130704
2025-10-17 00:00:00+00:00,1.0675534010757453
2025-10-20 00:00:00+00:00,1.090261882365042
2025-10-20 00:00:00+00:00,1.090261882365042
2025-10-20 00:00:00+00:00,1.090261882365042
2025-10-21 00:00:00+00:00,1.0918999907700977
2025-10-21 00:00:00+00:00,1.0918999907700977
2025-10-21 00:00:00+00:00,1.0918999907700977
2025-10-22 00:00:00+00:00,1.0921083813723511
2025-10-22 00:00:00+00:00,1.0921083813723511
2025-10-22 00:00:00+00:00,1.0921083813723511
2025-10-23 00:00:00+00:00,1.0929869692497698
2025-10-23 00:00:00+00:00,1.0929869692497698
2025-10-23 00:00:00+00:00,1.0929869692497698
2025-10-24 00:00:00+00:00,1.0994793689121194
2025-10-24 00:00:00+00:00,1.0990395771645547
2025-10-24 00:00:00+00:00,1.0990395771645547
2025-10-27 00:00:00+00:00,1.0804930492609544
2025-10-27 00:00:00+00:00,1.0804930492609544
2025-10-27 00:00:00+00:00,1.0804930492609544
2025-10-28 00:00:00+00:00,1.0796007997590666
2025-10-28 00:00:00+00:00,1.0796007997590666
2025-10-28 00:00:00+00:00,1.0796007997590666
2025-10-29 00:00:00+00:00,1.0792703784945203
2025-10-29 00:00:00+00:00,1.0792703784945203
2025-10-29 00:00:00+00:00,1.0792703784945203
2025-10-30 00:00:00+00:00,1.2016030807389722
2025-10-30 00:00:00+00:00,1.2016030807389722
2025-10-30 00:00:00+00:00,1.2016030807389722
2025-10-31 00:00:00+00:00,1.2342722735967893
2025-10-31 00:00:00+00:00,1.2342722735967893
2025-10-31 00:00:00+00:00,1.2342722735967893
2025-11-03 00:00:00+00:00,1.25452769760471
2025-11-03 00:00:00+00:00,1.25452769760471
2025-11-03 00:00:00+00:00,1.25452769760471
2025-11-04 00:00:00+00:00,1.2749674203236068
2025-11-04 00:00:00+00:00,1.2749674203236068
2025-11-04 00:00:00+00:00,1.2749674203236068
2025-11-05 00:00:00+00:00,1.2574277392954203
2025-11-05 00:00:00+00:00,1.2574277392954203
2025-11-05 00:00:00+00:00,1.2574277392954203
2025-11-06 00:00:00+00:00,1.2910606763673143
2025-11-06 00:00:00+00:00,1.2910606763673143
2025-11-06 00:00:00+00:00,1.2910606763673143
2025-11-07 00:00:00+00:00,1.285282633123156
2025-11-07 00:00:00+00:00,1.285282633123156
2025-11-07 00:00:00+00:00,1.285282633123156
2025-11-10 00:00:00+00:00,1.2645059222110304
2025-11-10 00:00:00+00:00,1.2645059222110304
2025-11-10 00:00:00+00:00,1.2645059222110304
2025-11-11 00:00:00+00:00,1.2738731480710936
2025-11-11 00:00:00+00:00,1.2738731480710936
2025-11-11 00:00:00+00:00,1.2738731480710936
2025-11-12 00:00:00+00:00,1.310581248829872
2025-11-12 00:00:00+00:00,1.310581248829872
2025-11-12 00:00:00+00:00,1.310581248829872
2025-11-13 00:00:00+00:00,1.308687523285822
2025-11-13 00:00:00+00:00,1.308687523285822
2025-11-13 00:00:00+00:00,1.308687523285822
2025-11-14 00:00:00+00:00,1.309610157430387
2025-11-14 00:00:00+00:00,1.309610157430387
2025-11-14 00:00:00+00:00,1.309610157430387
2025-11-17 00:00:00+00:00,1.3256188349686324
2025-11-17 00:00:00+00:00,1.3256188349686324
2025-11-17 00:00:00+00:00,1.3256188349686324
2025-11-18 00:00:00+00:00,1.335131396402905
2025-11-18 00:00:00+00:00,1.335131396402905
2025-11-18 00:00:00+00:00,1.335131396402905
2025-11-19 00:00:00+00:00,1.3515946874671962
2025-11-19 00:00:00+00:00,1.3515946874671962
