timestamp,equity
2025-05-19 00:00:00+00:00,0.6636690035890402
2025-05-19 00:00:00+00:00,0.6636690035890402
2025-05-20 00:00:00+00:00,0.6602544697965411
2025-05-20 00:00:00+00:00,0.6602544697965411
2025-05-21 00:00:00+00:00,0.6422503544290308
2025-05-21 00:00:00+00:00,0.6422503544290308
2025-05-22 00:00:00+00:00,0.6379044926457561
2025-05-22 00:00:00+00:00,0.6379044926457561
2025-05-23 00:00:00+00:00,0.6223837014942086
2025-05-23 00:00:00+00:00,0.622134748013611
2025-05-27 00:00:00+00:00,0.6066201651785241
2025-05-27 00:00:00+00:00,0.6066201651785241
2025-05-28 00:00:00+00:00,0.6119335793817157
2025-05-28 00:00:00+00:00,0.6119335793817157
2025-05-29 00:00:00+00:00,0.6155385150741811
2025-05-29 00:00:00+00:00,0.6155385150741811
2025-05-30 00:00:00+00:00,0.6368164128603808
2025-05-30 00:00:00+00:00,0.6368164128603808
2025-06-02 00:00:00+00:00,0.6306273866065711
2025-06-02 00:00:00+00:00,0.6306273866065711
2025-06-03 00:00:00+00:00,0.6130566779768346
2025-06-03 00:00:00+00:00,0.6130566779768346
2025-06-04 00:00:00+00:00,0.6142652944027934
2025-06-04 00:00:00+00:00,0.6142652944027934
2025-06-05 00:00:00+00:00,0.6221521643849611
2025-06-05 00:00:00+00:00,0.6221521643849611
2025-06-06 00:00:00+00:00,0.6199735519717636
2025-06-06 00:00:00+00:00,0.6199735519717636
2025-06-09 00:00:00+00:00,0.6069930461860853
2025-06-09 00:00:00+00:00,0.6069930461860853
2025-06-10 00:00:00+00:00,0.5595717020867212
2025-06-10 00:00:00+00:00,0.5595717020867212
2025-06-11 00:00:00+00:00,0.5950517823479831
2025-06-11 00:00:00+00:00,0.5950517823479831
2025-06-12 00:00:00+00:00,0.5924620942232875
2025-06-12 00:00:00+00:00,0.5924620942232875
2025-06-13 00:00:00+00:00,0.6104328089056235
2025-06-13 00:00:00+00:00,0.6104328089056235
2025-06-16 00:00:00+00:00,0.5922471123165133
2025-06-16 00:00:00+00:00,0.5922471123165133
2025-06-17 00:00:00+00:00,0.5905337800678604
2025-06-17 00:00:00+00:00,0.5905337800678604
2025-06-18 00:00:00+00:00,0.5709439416749879
2025-06-18 00:00:00+00:00,0.5709439416749879
2025-06-20 00:00:00+00:00,0.5818367723618554
2025-06-20 00:00:00+00:00,0.5818367723618554
2025-06-23 00:00:00+00:00,0.5788006053639224
2025-06-23 00:00:00+00:00,0.5788006053639224
2025-06-24 00:00:00+00:00,0.541652514153303
2025-06-24 00:00:00+00:00,0.541652514153303
2025-06-25 00:00:00+00:00,0.5500595012872955
2025-06-25 00:00:00+00:00,0.5500595012872955
2025-06-26 00:00:00+00:00,0.5426262839425658
2025-06-26 00:00:00+00:00,0.5426262839425658
2025-06-27 00:00:00+00:00,0.5380440935539975
2025-06-27 00:00:00+00:00,0.5380440935539975
2025-06-30 00:00:00+00:00,0.544920835557178
2025-06-30 00:00:00+00:00,0.544920835557178
2025-07-01 00:00:00+00:00,0.5339737464536817
2025-07-01 00:00:00+00:00,0.5339737464536817
2025-07-02 00:00:00+00:00,0.5566413690898515
2025-07-02 00:00:00+00:00,0.5566413690898515
2025-07-03 00:00:00+00:00,0.5411225579419702
2025-07-03 00:00:00+00:00,0.5411225579419702
2025-07-07 00:00:00+00:00,0.5529122392330722
2025-07-07 00:00:00+00:00,0.5529122392330722
2025-07-08 00:00:00+00:00,0.5129517599263314
2025-07-08 00:00:00+00:00,0.5129517599263314
2025-07-09 00:00:00+00:00,0.5162134202830796
2025-07-09 00:00:00+00:00,0.5162134202830796
2025-07-10 00:00:00+00:00,0.5078447913575379
2025-07-10 00:00:00+00:00,0.5078447913575379
2025-07-11 00:00:00+00:00,0.5161596176045178
2025-07-11 00:00:00+00:00,0.5161596176045178
2025-07-14 00:00:00+00:00,0.5190235228854628
2025-07-14 00:00:00+00:00,0.5190235228854628
2025-07-15 00:00:00+00:00,0.5274882657855781
2025-07-15 00:00:00+00:00,0.5274882657855781
2025-07-16 00:00:00+00:00,0.5327815493484869
2025-07-16 00:00:00+00:00,0.5327815493484869
2025-07-17 00:00:00+00:00,0.5301986812112975
2025-07-17 00:00:00+00:00,0.5301986812112975
2025-07-18 00:00:00+00:00,0.5232223559283966
2025-07-18 00:00:00+00:00,0.5232223559283966
2025-07-21 00:00:00+00:00,0.5195983084942545
2025-07-21 00:00:00+00:00,0.5195983084942545
2025-07-22 00:00:00+00:00,0.5200450928416688
2025-07-22 00:00:00+00:00,0.5200450928416688
2025-07-23 00:00:00+00:00,0.5144508039220971
2025-07-23 00:00:00+00:00,0.5144508039220971
2025-07-24 00:00:00+00:00,0.5332855425206405
2025-07-24 00:00:00+00:00,0.5332855425206405
2025-07-25 00:00:00+00:00,0.5787667745497429
2025-07-25 00:00:00+00:00,0.5787667745497429
2025-07-28 00:00:00+00:00,0.5793259822793446
2025-07-28 00:00:00+00:00,0.5793259822793446
2025-07-29 00:00:00+00:00,0.58688972880263
2025-07-29 00:00:00+00:00,0.58688972880263
2025-07-30 00:00:00+00:00,0.5889025706555838
2025-07-30 00:00:00+00:00,0.5889025706555838
2025-07-31 00:00:00+00:00,0.6045371785673228
2025-07-31 00:00:00+00:00,0.6045371785673228
2025-08-01 00:00:00+00:00,0.6194979407160383
2025-08-01 00:00:00+00:00,0.6194979407160383
2025-08-04 00:00:00+00:00,0.6134023973271717
2025-08-04 00:00:00+00:00,0.6134023973271717
2025-08-05 00:00:00+00:00,0.5916973726221475
2025-08-05 00:00:00+00:00,0.5916973726221475
2025-08-06 00:00:00+00:00,0.5852499723127247
2025-08-06 00:00:00+00:00,0.5852499723127247
2025-08-07 00:00:00+00:00,0.6036017424191512
2025-08-07 00:00:00+00:00,0.6036017424191512
2025-08-08 00:00:00+00:00,0.5981061179717874
2025-08-08 00:00:00+00:00,0.5981061179717874
2025-08-11 00:00:00+00:00,0.577119973506075
2025-08-11 00:00:00+00:00,0.577119973506075
2025-08-12 00:00:00+00:00,0.5447006469408199
2025-08-12 00:00:00+00:00,0.5447006469408199
2025-08-13 00:00:00+00:00,0.5344609776331818
2025-08-13 00:00:00+00:00,0.5344609776331818
2025-08-14 00:00:00+00:00,0.49501378035149946
2025-08-14 00:00:00+00:00,0.49501378035149946
2025-08-15 00:00:00+00:00,0.48049118727170703
2025-08-15 00:00:00+00:00,0.48049118727170703
2025-08-18 00:00:00+00:00,0.498098756272324
2025-08-18 00:00:00+00:00,0.498098756272324
2025-08-19 00:00:00+00:00,0.4633623757507648
2025-08-19 00:00:00+00:00,0.4633623757507648
2025-08-20 00:00:00+00:00,0.4957665934789924
2025-08-20 00:00:00+00:00,0.4957665934789924
2025-08-21 00:00:00+00:00,0.49660903684584684
2025-08-21 00:00:00+00:00,0.49660903684584684
2025-08-22 00:00:00+00:00,0.46913706369618835
2025-08-22 00:00:00+00:00,0.46913706369618835
2025-08-25 00:00:00+00:00,0.4738662681128071
2025-08-25 00:00:00+00:00,0.4738662681128071
2025-08-26 00:00:00+00:00,0.47772666380612283
2025-08-26 00:00:00+00:00,0.47772666380612283
2025-08-27 00:00:00+00:00,0.46791708154078393
2025-08-27 00:00:00+00:00,0.46791708154078393
2025-08-28 00:00:00+00:00,0.4664107101021768
2025-08-28 00:00:00+00:00,0.4664107101021768
2025-08-29 00:00:00+00:00,0.4553730357915233
2025-08-29 00:00:00+00:00,0.4553730357915233
2025-09-02 00:00:00+00:00,0.45275485038579233
2025-09-02 00:00:00+00:00,0.45275485038579233
2025-09-03 00:00:00+00:00,0.44882762578161833
2025-09-03 00:00:00+00:00,0.44882762578161833
2025-09-04 00:00:00+00:00,0.4602353393511779
2025-09-04 00:00:00+00:00,0.4602353393511779
2025-09-05 00:00:00+00:00,0.45799118552763923
2025-09-05 00:00:00+00:00,0.45799118552763923
2025-09-08 00:00:00+00:00,0.4578041697365431
2025-09-08 00:00:00+00:00,0.4578041697365431
2025-09-09 00:00:00+00:00,0.4570561422417735
2025-09-09 00:00:00+00:00,0.4570561422417735
2025-09-10 00:00:00+00:00,0.4632275206694862
2025-09-10 00:00:00+00:00,0.4632275206694862
2025-09-11 00:00:00+00:00,0.46023533935117794
2025-09-11 00:00:00+00:00,0.46023533935117794
2025-09-12 00:00:00+00:00,0.4503237164407725
2025-09-12 00:00:00+00:00,0.4503237164407725
2025-09-15 00:00:00+00:00,0.46322752066948625
2025-09-15 00:00:00+00:00,0.46322752066948625
2025-09-16 00:00:00+00:00,0.4725780962066033
2025-09-16 00:00:00+00:00,0.4725780962066033
2025-09-17 00:00:00+00:00,0.4656586546145061
2025-09-17 00:00:00+00:00,0.4656586546145061
2025-09-18 00:00:00+00:00,0.5716941826321981
2025-09-18 00:00:00+00:00,0.5716941826321981
2025-09-19 00:00:00+00:00,0.5531800473490601
2025-09-19 00:00:00+00:00,0.5531800473490601
2025-09-22 00:00:00+00:00,0.5378451091753266
2025-09-22 00:00:00+00:00,0.5378451091753266
2025-09-23 00:00:00+00:00,0.5486917753715977
2025-09-23 00:00:00+00:00,0.5486917753715977
2025-09-24 00:00:00+00:00,0.5838499236965273
2025-09-24 00:00:00+00:00,0.5838499236965273
2025-09-25 00:00:00+00:00,0.6356521564024783
2025-09-25 00:00:00+00:00,0.6356521564024783
2025-09-26 00:00:00+00:00,0.6638908631353106
2025-09-26 00:00:00+00:00,0.6638908631353106
2025-09-29 00:00:00+00:00,0.6448156804788843
2025-09-29 00:00:00+00:00,0.6448156804788843
2025-09-30 00:00:00+00:00,0.6274236042727082
2025-09-30 00:00:00+00:00,0.6274236042727082
2025-10-01 00:00:00+00:00,0.6721193439258508
2025-10-01 00:00:00+00:00,0.6721193439258508
2025-10-02 00:00:00+00:00,0.697552920801086
2025-10-02 00:00:00+00:00,0.697552920801086
2025-10-03 00:00:00+00:00,0.6887634283068723
2025-10-03 00:00:00+00:00,0.6887634283068723
2025-10-06 00:00:00+00:00,0.6929762305826268
2025-10-06 00:00:00+00:00,0.6929762305826268
2025-10-07 00:00:00+00:00,0.681991676402669
2025-10-07 00:00:00+00:00,0.681991676402669
2025-10-08 00:00:00+00:00,0.6772211813396846
2025-10-08 00:00:00+00:00,0.6772211813396846
2025-10-09 00:00:00+00:00,0.6705267888282643
2025-10-09 00:00:00+00:00,0.6705267888282643
2025-10-10 00:00:00+00:00,0.6958932843839801
2025-10-10 00:00:00+00:00,0.6958932843839801
2025-10-13 00:00:00+00:00,0.6796295807306609
2025-10-13 00:00:00+00:00,0.6796295807306609
2025-10-14 00:00:00+00:00,0.7086626570773624
2025-10-14 00:00:00+00:00,0.7086626570773624
2025-10-15 00:00:00+00:00,0.6784306186023046
2025-10-15 00:00:00+00:00,0.6784306186023046
2025-10-16 00:00:00+00:00,0.6840918410736652
2025-10-16 00:00:00+00:00,0.6840918410736652
2025-10-17 00:00:00+00:00,0.6809350994913832
2025-10-17 00:00:00+00:00,0.6809350994913832
2025-10-20 00:00:00+00:00,0.6608805359677685
2025-10-20 00:00:00+00:00,0.6608805359677685
2025-10-21 00:00:00+00:00,0.660533609097012
2025-10-21 00:00:00+00:00,0.660533609097012
2025-10-22 00:00:00+00:00,0.6813269159457321
2025-10-22 00:00:00+00:00,0.6813269159457321
2025-10-23 00:00:00+00:00,0.6584437479810072
2025-10-23 00:00:00+00:00,0.6584437479810072
2025-10-24 00:00:00+00:00,0.6563731885790193
2025-10-24 00:00:00+00:00,0.6563731885790193
2025-10-27 00:00:00+00:00,0.6347683911352625
2025-10-27 00:00:00+00:00,0.6347683911352625
2025-10-28 00:00:00+00:00,0.6028213068383692
2025-10-28 00:00:00+00:00,0.6028213068383692
2025-10-29 00:00:00+00:00,0.605579198093288
2025-10-29 00:00:00+00:00,0.605579198093288
2025-10-30 00:00:00+00:00,0.6228647238775314
2025-10-30 00:00:00+00:00,0.6228647238775314
2025-10-31 00:00:00+00:00,0.625501324050891
2025-10-31 00:00:00+00:00,0.625501324050891
2025-11-03 00:00:00+00:00,0.6331656572792933
2025-11-03 00:00:00+00:00,0.6331656572792933
2025-11-04 00:00:00+00:00,0.6727585673144111
2025-11-04 00:00:00+00:00,0.6727585673144111
2025-11-05 00:00:00+00:00,0.648231815069299
2025-11-05 00:00:00+00:00,0.648231815069299
2025-11-06 00:00:00+00:00,0.6674862145733059
2025-11-06 00:00:00+00:00,0.6674862145733059
2025-11-07 00:00:00+00:00,0.6515339509644541
2025-11-07 00:00:00+00:00,0.6515339509644541
2025-11-10 00:00:00+00:00,0.6460660605989701
2025-11-10 00:00:00+00:00,0.6458076341747305
2025-11-11 00:00:00+00:00,0.6362338982295923
2025-11-11 00:00:00+00:00,0.6362338982295923
2025-11-12 00:00:00+00:00,0.6364018304076665
2025-11-12 00:00:00+00:00,0.6364018304076665
2025-11-13 00:00:00+00:00,0.603145684902692
2025-11-13 00:00:00+00:00,0.603145684902692
2025-11-14 00:00:00+00:00,0.5965952407372602
2025-11-14 00:00:00+00:00,0.5965952407372602
2025-11-17 00:00:00+00:00,0.5829904277285813
2025-11-17 00:00:00+00:00,0.5829904277285813
2025-11-18 00:00:00+00:00,0.57660797981302
2025-11-18 00:00:00+00:00,0.57660797981302
2025-11-19 00:00:00+00:00,0.5897088681438837
2025-11-19 00:00:00+00:00,0.5897088681438837
2025-11-20 00:00:00+00:00,0.5646827448722685
2025-11-20 00:00:00+00:00,0.5646827448722685
2025-11-21 00:00:00+00:00,0.5496763413037322
2025-11-21 00:00:00+00:00,0.5496763413037322
2025-11-24 00:00:00+00:00,0.5291232113464703
2025-11-24 00:00:00+00:00,0.5291232113464703
2025-11-25 00:00:00+00:00,0.5285318335219605
2025-11-25 00:00:00+00:00,0.5285318335219605
2025-11-26 00:00:00+00:00,0.5140757651870737
2025-11-26 00:00:00+00:00,0.5140757651870737
2025-11-28 00:00:00+00:00,0.4617045604185156
2025-11-28 00:00:00+00:00,0.4617045604185156
2025-12-01 00:00:00+00:00,0.46796538163751833
2025-12-01 00:00:00+00:00,0.46796538163751833
2025-12-02 00:00:00+00:00,0.4274964577409246
2025-12-02 00:00:00+00:00,0.4274964577409246
2025-12-03 00:00:00+00:00,0.4246445430899318
2025-12-03 00:00:00+00:00,0.4246445430899318
2025-12-04 00:00:00+00:00,0.4562793820026247
2025-12-04 00:00:00+00:00,0.4562793820026247
2025-12-05 00:00:00+00:00,0.44602718032362026
2025-12-05 00:00:00+00:00,0.44602718032362026
2025-12-08 00:00:00+00:00,0.4579829988268059
2025-12-08 00:00:00+00:00,0.4579829988268059
2025-12-09 00:00:00+00:00,0.45571012163294167
2025-12-09 00:00:00+00:00,0.45571012163294167
2025-12-10 00:00:00+00:00,0.45255954687317734
2025-12-10 00:00:00+00:00,0.45255954687317734
2025-12-11 00:00:00+00:00,0.4666534862772668
2025-12-11 00:00:00+00:00,0.4666534862772668
2025-12-12 00:00:00+00:00,0.4867321887895262
2025-12-12 00:00:00+00:00,0.4867321887895262
2025-12-15 00:00:00+00:00,0.4905941601389577
2025-12-15 00:00:00+00:00,0.4905941601389577
2025-12-16 00:00:00+00:00,0.49320992498149846
2025-12-16 00:00:00+00:00,0.49320992498149846
2025-12-17 00:00:00+00:00,0.5098661977290956
2025-12-17 00:00:00+00:00,0.5098661977290956
2025-12-18 00:00:00+00:00,0.5066132436497259
2025-12-18 00:00:00+00:00,0.5066132436497259
2025-12-19 00:00:00+00:00,0.49907268067855953
2025-12-19 00:00:00+00:00,0.49907268067855953
2025-12-22 00:00:00+00:00,0.505172167069896
2025-12-22 00:00:00+00:00,0.505172167069896
2025-12-23 00:00:00+00:00,0.505449969513877
2025-12-23 00:00:00+00:00,0.505449969513877
2025-12-24 00:00:00+00:00,0.5080919173573165
2025-12-24 00:00:00+00:00,0.5080919173573165
2025-12-26 00:00:00+00:00,0.5075298559095262
2025-12-26 00:00:00+00:00,0.5075298559095262
2025-12-29 00:00:00+00:00,0.5008001848218601
2025-12-29 00:00:00+00:00,0.5008001848218601
2025-12-30 00:00:00+00:00,0.49233520180403184
2025-12-30 00:00:00+00:00,0.49233520180403184
2025-12-31 00:00:00+00:00,0.49761490576874656
2025-12-31 00:00:00+00:00,0.49761490576874656
2026-01-02 00:00:00+00:00,0.46417087629761034
2026-01-02 00:00:00+00:00,0.46417087629761034
2026-01-05 00:00:00+00:00,0.4642887711735123
2026-01-05 00:00:00+00:00,0.4642887711735123
2026-01-06 00:00:00+00:00,0.45638746545573905
2026-01-06 00:00:00+00:00,0.45638746545573905
2026-01-07 00:00:00+00:00,0.4268658975700807
2026-01-07 00:00:00+00:00,0.4268658975700807
2026-01-08 00:00:00+00:00,0.4420860792133675
2026-01-08 00:00:00+00:00,0.4420860792133675
2026-01-09 00:00:00+00:00,0.39433950768691856
2026-01-09 00:00:00+00:00,0.39433950768691856
2026-01-12 00:00:00+00:00,0.40723884981413816
2026-01-12 00:00:00+00:00,0.40723884981413816
2026-01-13 00:00:00+00:00,0.3773845316688398
2026-01-13 00:00:00+00:00,0.3773845316688398
2026-01-14 00:00:00+00:00,0.3659728170355701
2026-01-14 00:00:00+00:00,0.3659728170355701
2026-01-15 00:00:00+00:00,0.3689775313536441
2026-01-15 00:00:00+00:00,0.3689775313536441
2026-01-16 00:00:00+00:00,0.37936266527368256
2026-01-16 00:00:00+00:00,0.37936266527368256
2026-01-20 00:00:00+00:00,0.3664371724167028
2026-01-20 00:00:00+00:00,0.3664371724167028
2026-01-21 00:00:00+00:00,0.3235000441452656
2026-01-21 00:00:00+00:00,0.3235000441452656
2026-01-22 00:00:00+00:00,0.32308262655326947
2026-01-22 00:00:00+00:00,0.32308262655326947
2026-01-23 00:00:00+00:00,0.3780994585195351
2026-01-23 00:00:00+00:00,0.3780994585195351
2026-01-26 00:00:00+00:00,0.3997434758164387
2026-01-26 00:00:00+00:00,0.3997434758164387
2026-01-27 00:00:00+00:00,0.38619605210562097
2026-01-27 00:00:00+00:00,0.38619605210562097
2026-01-28 00:00:00+00:00,0.34355889639398823
2026-01-28 00:00:00+00:00,0.34355889639398823
2026-01-29 00:00:00+00:00,0.3444040522291353
2026-01-29 00:00:00+00:00,0.3444040522291353
2026-01-30 00:00:00+00:00,0.359904348237766
2026-01-30 00:00:00+00:00,0.359904348237766
2026-02-02 00:00:00+00:00,0.341781339680189
2026-02-02 00:00:00+00:00,0.341781339680189
2026-02-03 00:00:00+00:00,0.33870034570635293
2026-02-03 00:00:00+00:00,0.33870034570635293
2026-02-04 00:00:00+00:00,0.3431705130469589
2026-02-04 00:00:00+00:00,0.3431705130469589
2026-02-05 00:00:00+00:00,0.34571249430084167
2026-02-05 00:00:00+00:00,0.34571249430084167
2026-02-06 00:00:00+00:00,0.32887120479371
2026-02-06 00:00:00+00:00,0.32887120479371
2026-02-09 00:00:00+00:00,0.3311464453454592
2026-02-09 00:00:00+00:00,0.3311464453454592
2026-02-10 00:00:00+00:00,0.3516453627963624
2026-02-10 00:00:00+00:00,0.3516453627963624
2026-02-11 00:00:00+00:00,0.3429903965764928
2026-02-11 00:00:00+00:00,0.3429903965764928
2026-02-12 00:00:00+00:00,0.3558463310776136
2026-02-12 00:00:00+00:00,0.3558463310776136
2026-02-13 00:00:00+00:00,0.3534729908796562
2026-02-13 00:00:00+00:00,0.3534729908796562
2026-02-17 00:00:00+00:00,0.3580812134904797
2026-02-17 00:00:00+00:00,0.3580812134904797
2026-02-18 00:00:00+00:00,0.3636641262042136
2026-02-18 00:00:00+00:00,0.3636641262042136
2026-02-19 00:00:00+00:00,0.3703838342476443
2026-02-19 00:00:00+00:00,0.3703838342476443
2026-02-20 00:00:00+00:00,0.3746172528561407
2026-02-20 00:00:00+00:00,0.3746172528561407
2026-02-23 00:00:00+00:00,0.378693791223782
2026-02-23 00:00:00+00:00,0.378693791223782
2026-02-24 00:00:00+00:00,0.3570814440295229
2026-02-24 00:00:00+00:00,0.3570814440295229
2026-02-25 00:00:00+00:00,0.3511971711206812
2026-02-25 00:00:00+00:00,0.3511971711206812
2026-02-26 00:00:00+00:00,0.3618349840105835
2026-02-26 00:00:00+00:00,0.3618349840105835
2026-02-27 00:00:00+00:00,0.3606410596636625
2026-02-27 00:00:00+00:00,0.3606410596636625
