timestamp,equity
2025-05-19 00:00:00+00:00,0.8981642566881336
2025-05-19 00:00:00+00:00,0.8981642566881336
2025-05-20 00:00:00+00:00,0.8984506858981404
2025-05-20 00:00:00+00:00,0.8984506858981404
2025-05-21 00:00:00+00:00,0.9004178525002521
2025-05-21 00:00:00+00:00,0.9004178525002521
2025-05-22 00:00:00+00:00,0.895398067023777
2025-05-22 00:00:00+00:00,0.895398067023777
2025-05-23 00:00:00+00:00,0.8934534996345809
2025-05-23 00:00:00+00:00,0.8934534996345809
2025-05-27 00:00:00+00:00,0.9131858902583408
2025-05-27 00:00:00+00:00,0.9131858902583408
2025-05-28 00:00:00+00:00,0.9109096952333069
2025-05-28 00:00:00+00:00,0.9109096952333069
2025-05-29 00:00:00+00:00,0.8930540168556376
2025-05-29 00:00:00+00:00,0.8930540168556376
2025-05-30 00:00:00+00:00,0.9099147548214347
2025-05-30 00:00:00+00:00,0.9099147548214347
2025-06-02 00:00:00+00:00,0.9187710010838572
2025-06-02 00:00:00+00:00,0.9187710010838572
2025-06-03 00:00:00+00:00,0.9191873920993664
2025-06-03 00:00:00+00:00,0.9191873920993664
2025-06-04 00:00:00+00:00,0.9027951284692872
2025-06-04 00:00:00+00:00,0.9027951284692872
2025-06-05 00:00:00+00:00,0.8948862328040927
2025-06-05 00:00:00+00:00,0.8948862328040927
2025-06-06 00:00:00+00:00,0.9013625061595633
2025-06-06 00:00:00+00:00,0.9013625061595633
2025-06-09 00:00:00+00:00,0.9137125525944944
2025-06-09 00:00:00+00:00,0.9137125525944944
2025-06-10 00:00:00+00:00,0.9292637068852325
2025-06-10 00:00:00+00:00,0.9292637068852325
2025-06-11 00:00:00+00:00,0.9167100580337237
2025-06-11 00:00:00+00:00,0.9167100580337237
2025-06-12 00:00:00+00:00,0.9203547193237152
2025-06-12 00:00:00+00:00,0.9203547193237152
2025-06-13 00:00:00+00:00,0.9225362623020952
2025-06-13 00:00:00+00:00,0.9225362623020952
2025-06-16 00:00:00+00:00,0.9124900249561679
2025-06-16 00:00:00+00:00,0.9124900249561679
2025-06-17 00:00:00+00:00,0.9086399231781392
2025-06-17 00:00:00+00:00,0.9086399231781392
2025-06-18 00:00:00+00:00,0.9098457778549999
2025-06-18 00:00:00+00:00,0.9098457778549999
2025-06-20 00:00:00+00:00,0.9166345244458054
2025-06-20 00:00:00+00:00,0.9166345244458054
2025-06-23 00:00:00+00:00,0.9331075908650381
2025-06-23 00:00:00+00:00,0.9331075908650381
2025-06-24 00:00:00+00:00,0.9521413876275879
2025-06-24 00:00:00+00:00,0.9521413876275879
2025-06-25 00:00:00+00:00,0.9492680766719486
2025-06-25 00:00:00+00:00,0.9492680766719486
2025-06-26 00:00:00+00:00,0.9726564780149931
2025-06-26 00:00:00+00:00,0.9726564780149931
2025-06-27 00:00:00+00:00,0.9849014146036659
2025-06-27 00:00:00+00:00,0.9849014146036659
2025-06-30 00:00:00+00:00,0.9968188911976709
2025-06-30 00:00:00+00:00,0.9968188911976709
2025-07-01 00:00:00+00:00,0.9629274064564586
2025-07-01 00:00:00+00:00,0.9629274064564586
2025-07-02 00:00:00+00:00,0.9564214817132849
2025-07-02 00:00:00+00:00,0.9564214817132849
2025-07-03 00:00:00+00:00,0.9655922924761926
2025-07-03 00:00:00+00:00,0.9655922924761926
2025-07-07 00:00:00+00:00,0.9599648192067476
2025-07-07 00:00:00+00:00,0.9599648192067476
2025-07-08 00:00:00+00:00,0.9493127148189843
2025-07-08 00:00:00+00:00,0.9493127148189843
2025-07-09 00:00:00+00:00,0.9589673326742565
2025-07-09 00:00:00+00:00,0.9589673326742565
2025-07-10 00:00:00+00:00,0.930911689346859
2025-07-10 00:00:00+00:00,0.930911689346859
2025-07-11 00:00:00+00:00,0.926832523714359
2025-07-11 00:00:00+00:00,0.926832523714359
2025-07-14 00:00:00+00:00,0.9393678354249076
2025-07-14 00:00:00+00:00,0.9393678354249076
2025-07-15 00:00:00+00:00,0.9381172858094754
2025-07-15 00:00:00+00:00,0.9381172858094754
2025-07-16 00:00:00+00:00,0.9307032644109537
2025-07-16 00:00:00+00:00,0.9307032644109537
2025-07-17 00:00:00+00:00,0.9484641356930176
2025-07-17 00:00:00+00:00,0.9484641356930176
2025-07-18 00:00:00+00:00,0.9001316992618821
2025-07-18 00:00:00+00:00,0.9001316992618821
2025-07-21 00:00:00+00:00,0.9180191020854165
2025-07-21 00:00:00+00:00,0.9180191020854165
2025-07-22 00:00:00+00:00,0.8858694137431736
2025-07-22 00:00:00+00:00,0.8858694137431736
2025-07-23 00:00:00+00:00,0.8759691724961327
2025-07-23 00:00:00+00:00,0.8759691724961327
2025-07-24 00:00:00+00:00,0.8789317597458438
2025-07-24 00:00:00+00:00,0.8789317597458438
2025-07-25 00:00:00+00:00,0.8787308312926467
2025-07-25 00:00:00+00:00,0.8787308312926467
2025-07-28 00:00:00+00:00,0.8743464111559256
2025-07-28 00:00:00+00:00,0.8743464111559256
2025-07-29 00:00:00+00:00,0.8699843668842581
2025-07-29 00:00:00+00:00,0.8699843668842581
2025-07-30 00:00:00+00:00,0.881492433297625
2025-07-30 00:00:00+00:00,0.881492433297625
2025-07-31 00:00:00+00:00,0.8630318902961187
2025-07-31 00:00:00+00:00,0.8630318902961187
2025-08-01 00:00:00+00:00,0.8624363742530932
2025-08-01 00:00:00+00:00,0.8624363742530932
2025-08-04 00:00:00+00:00,0.8716592060626737
2025-08-04 00:00:00+00:00,0.8716592060626737
2025-08-05 00:00:00+00:00,0.8544492126765995
2025-08-05 00:00:00+00:00,0.8544492126765995
2025-08-06 00:00:00+00:00,0.8772346014939101
2025-08-06 00:00:00+00:00,0.8772346014939101
2025-08-07 00:00:00+00:00,0.8786414982070391
2025-08-07 00:00:00+00:00,0.8786414982070391
2025-08-08 00:00:00+00:00,0.9019181905994227
2025-08-08 00:00:00+00:00,0.9019181905994227
2025-08-11 00:00:00+00:00,0.9068831906052884
2025-08-11 00:00:00+00:00,0.9068831906052884
2025-08-12 00:00:00+00:00,0.9120714949294048
2025-08-12 00:00:00+00:00,0.9120714949294048
2025-08-13 00:00:00+00:00,0.8965586597952642
2025-08-13 00:00:00+00:00,0.8965586597952642
2025-08-14 00:00:00+00:00,0.9160018099469163
2025-08-14 00:00:00+00:00,0.9160018099469163
2025-08-15 00:00:00+00:00,0.9222471183329047
2025-08-15 00:00:00+00:00,0.9222471183329047
2025-08-18 00:00:00+00:00,0.9268176443320133
2025-08-18 00:00:00+00:00,0.9268176443320133
2025-08-19 00:00:00+00:00,0.9037865753313983
2025-08-19 00:00:00+00:00,0.9037865753313983
2025-08-20 00:00:00+00:00,0.9035707107043203
2025-08-20 00:00:00+00:00,0.9035707107043203
2025-08-21 00:00:00+00:00,0.8978762234227857
2025-08-21 00:00:00+00:00,0.8978762234227857
2025-08-22 00:00:00+00:00,0.8967149501014252
2025-08-22 00:00:00+00:00,0.8967149501014252
2025-08-25 00:00:00+00:00,0.9067045244340735
2025-08-25 00:00:00+00:00,0.9067045244340735
2025-08-26 00:00:00+00:00,0.9126744506636028
2025-08-26 00:00:00+00:00,0.9126744506636028
2025-08-27 00:00:00+00:00,0.9107464916107102
2025-08-27 00:00:00+00:00,0.9107464916107102
2025-08-28 00:00:00+00:00,0.9166642832104954
2025-08-28 00:00:00+00:00,0.9162976174972113
2025-08-29 00:00:00+00:00,0.9335602773771194
2025-08-29 00:00:00+00:00,0.9335602773771194
2025-09-02 00:00:00+00:00,0.9290324719449614
2025-09-02 00:00:00+00:00,0.9290324719449614
2025-09-03 00:00:00+00:00,0.919796605694155
2025-09-03 00:00:00+00:00,0.919796605694155
2025-09-04 00:00:00+00:00,0.8963174431253116
2025-09-04 00:00:00+00:00,0.8963174431253116
2025-09-05 00:00:00+00:00,0.9060541165476295
2025-09-05 00:00:00+00:00,0.9060541165476295
2025-09-08 00:00:00+00:00,0.9053694212102523
2025-09-08 00:00:00+00:00,0.9053694212102523
2025-09-09 00:00:00+00:00,0.8919208270750263
2025-09-09 00:00:00+00:00,0.8919208270750263
2025-09-10 00:00:00+00:00,0.9028928354350659
2025-09-10 00:00:00+00:00,0.9028928354350659
2025-09-11 00:00:00+00:00,0.9348849958381454
2025-09-11 00:00:00+00:00,0.9348849958381454
2025-09-12 00:00:00+00:00,0.9465836559153948
2025-09-12 00:00:00+00:00,0.9465836559153948
2025-09-15 00:00:00+00:00,0.935576159086156
2025-09-15 00:00:00+00:00,0.935576159086156
2025-09-16 00:00:00+00:00,0.9369379406303999
2025-09-16 00:00:00+00:00,0.9369379406303999
2025-09-17 00:00:00+00:00,0.9150931790967757
2025-09-17 00:00:00+00:00,0.914727141825137
2025-09-18 00:00:00+00:00,0.8992992755060413
2025-09-18 00:00:00+00:00,0.8992992755060413
2025-09-19 00:00:00+00:00,0.9135879221037164
2025-09-19 00:00:00+00:00,0.9135879221037164
2025-09-22 00:00:00+00:00,0.9138857643795422
2025-09-22 00:00:00+00:00,0.9138857643795422
2025-09-23 00:00:00+00:00,0.9072589299633356
2025-09-23 00:00:00+00:00,0.9072589299633356
2025-09-24 00:00:00+00:00,0.8964474769005243
2025-09-24 00:00:00+00:00,0.8964474769005243
2025-09-25 00:00:00+00:00,0.8928946062504701
2025-09-25 00:00:00+00:00,0.8928946062504701
2025-09-26 00:00:00+00:00,0.891143169531933
2025-09-26 00:00:00+00:00,0.891143169531933
2025-09-29 00:00:00+00:00,0.8942348217462529
2025-09-29 00:00:00+00:00,0.8942348217462529
2025-09-30 00:00:00+00:00,0.8997866853676099
2025-09-30 00:00:00+00:00,0.8997866853676099
2025-10-01 00:00:00+00:00,0.9208156454794946
2025-10-01 00:00:00+00:00,0.9208156454794946
2025-10-02 00:00:00+00:00,0.927397939993981
2025-10-02 00:00:00+00:00,0.927397939993981
2025-10-03 00:00:00+00:00,0.9347451164736501
2025-10-03 00:00:00+00:00,0.9347451164736501
2025-10-06 00:00:00+00:00,0.9266483967523431
2025-10-06 00:00:00+00:00,0.9266483967523431
2025-10-07 00:00:00+00:00,0.9045437927636499
2025-10-07 00:00:00+00:00,0.9045437927636499
2025-10-08 00:00:00+00:00,0.8869322767459146
2025-10-08 00:00:00+00:00,0.8869322767459146
2025-10-09 00:00:00+00:00,0.8746463442917224
2025-10-09 00:00:00+00:00,0.8746463442917224
2025-10-10 00:00:00+00:00,0.8824544742973002
2025-10-10 00:00:00+00:00,0.8824544742973002
2025-10-13 00:00:00+00:00,0.8832139382642985
2025-10-13 00:00:00+00:00,0.8832139382642985
2025-10-14 00:00:00+00:00,0.8858801514614019
2025-10-14 00:00:00+00:00,0.8858801514614019
2025-10-15 00:00:00+00:00,0.8946708090163169
2025-10-15 00:00:00+00:00,0.8946708090163169
2025-10-16 00:00:00+00:00,0.909318172087758
2025-10-16 00:00:00+00:00,0.909318172087758
2025-10-17 00:00:00+00:00,0.8972025664362512
2025-10-17 00:00:00+00:00,0.8972025664362512
2025-10-20 00:00:00+00:00,0.8678782655556454
2025-10-20 00:00:00+00:00,0.8678782655556454
2025-10-21 00:00:00+00:00,0.8659232738885545
2025-10-21 00:00:00+00:00,0.8659232738885545
2025-10-22 00:00:00+00:00,0.9531050505200487
2025-10-22 00:00:00+00:00,0.9531050505200487
2025-10-23 00:00:00+00:00,0.9554784848226192
2025-10-23 00:00:00+00:00,0.9554784848226192
2025-10-24 00:00:00+00:00,0.971694989409866
2025-10-24 00:00:00+00:00,0.971694989409866
2025-10-27 00:00:00+00:00,0.9718103874597113
2025-10-27 00:00:00+00:00,0.9718103874597113
2025-10-28 00:00:00+00:00,0.9647608315376902
2025-10-28 00:00:00+00:00,0.9647608315376902
2025-10-29 00:00:00+00:00,0.9665897173470818
2025-10-29 00:00:00+00:00,0.9665897173470818
2025-10-30 00:00:00+00:00,0.9766121430147834
2025-10-30 00:00:00+00:00,0.9766121430147834
2025-10-31 00:00:00+00:00,0.9498337786641013
2025-10-31 00:00:00+00:00,0.9498337786641013
2025-11-03 00:00:00+00:00,0.9657681845213796
2025-11-03 00:00:00+00:00,0.9657681845213796
2025-11-04 00:00:00+00:00,0.9720276504855829
2025-11-04 00:00:00+00:00,0.9720276504855829
2025-11-05 00:00:00+00:00,0.9671361797473714
2025-11-05 00:00:00+00:00,0.9671361797473714
2025-11-06 00:00:00+00:00,0.9654815058402244
2025-11-06 00:00:00+00:00,0.9654815058402244
2025-11-07 00:00:00+00:00,0.9713252803182432
2025-11-07 00:00:00+00:00,0.9713252803182432
2025-11-10 00:00:00+00:00,0.9857676910968975
2025-11-10 00:00:00+00:00,0.9857676910968975
2025-11-11 00:00:00+00:00,1.0001747831342365
2025-11-11 00:00:00+00:00,1.0001747831342365
2025-11-12 00:00:00+00:00,1.0187096019845698
2025-11-12 00:00:00+00:00,1.0187096019845698
2025-11-13 00:00:00+00:00,1.0158316617345167
2025-11-13 00:00:00+00:00,1.0158316617345167
2025-11-14 00:00:00+00:00,0.9788149349999272
2025-11-14 00:00:00+00:00,0.9788149349999272
2025-11-17 00:00:00+00:00,0.9706564400478158
2025-11-17 00:00:00+00:00,0.9706564400478158
2025-11-18 00:00:00+00:00,1.0040999979247824
2025-11-18 00:00:00+00:00,1.0040999979247824
2025-11-19 00:00:00+00:00,0.9681041573935435
2025-11-19 00:00:00+00:00,0.9681041573935435
2025-11-20 00:00:00+00:00,0.9299960412647644
2025-11-20 00:00:00+00:00,0.9299960412647644
2025-11-21 00:00:00+00:00,0.9180267481289544
2025-11-21 00:00:00+00:00,0.9180267481289544
2025-11-24 00:00:00+00:00,0.9414372990741373
2025-11-24 00:00:00+00:00,0.9414372990741373
2025-11-25 00:00:00+00:00,0.9188188682645058
2025-11-25 00:00:00+00:00,0.9188188682645058
2025-11-26 00:00:00+00:00,0.9341324970442436
2025-11-26 00:00:00+00:00,0.9341324970442436
2025-11-28 00:00:00+00:00,0.9468058820459003
2025-11-28 00:00:00+00:00,0.9468058820459003
2025-12-01 00:00:00+00:00,0.9604473094307263
2025-12-01 00:00:00+00:00,0.960063130506954
2025-12-02 00:00:00+00:00,0.9581276859364469
2025-12-02 00:00:00+00:00,0.9581276859364469
2025-12-03 00:00:00+00:00,1.005355008428133
2025-12-03 00:00:00+00:00,1.005355008428133
2025-12-04 00:00:00+00:00,1.0125112277924897
2025-12-04 00:00:00+00:00,1.0125112277924897
2025-12-05 00:00:00+00:00,1.0417428381593898
2025-12-05 00:00:00+00:00,1.0417428381593898
2025-12-08 00:00:00+00:00,1.077596885337119
2025-12-08 00:00:00+00:00,1.077596885337119
2025-12-09 00:00:00+00:00,1.0784875736639126
2025-12-09 00:00:00+00:00,1.0784875736639126
2025-12-10 00:00:00+00:00,1.1230946498245438
2025-12-10 00:00:00+00:00,1.1230946498245438
2025-12-11 00:00:00+00:00,1.1063772779402647
2025-12-11 00:00:00+00:00,1.1063772779402647
2025-12-12 00:00:00+00:00,1.0934426216973758
2025-12-12 00:00:00+00:00,1.0934426216973758
2025-12-15 00:00:00+00:00,1.1097541546644851
2025-12-15 00:00:00+00:00,1.1093102530026193
2025-12-16 00:00:00+00:00,1.1187743845960796
2025-12-16 00:00:00+00:00,1.1187743845960796
2025-12-17 00:00:00+00:00,1.1213770252971136
2025-12-17 00:00:00+00:00,1.1213770252971136
2025-12-18 00:00:00+00:00,1.1120312201691496
2025-12-18 00:00:00+00:00,1.1120312201691496
2025-12-19 00:00:00+00:00,1.1166449595003833
2025-12-19 00:00:00+00:00,1.1166449595003833
2025-12-22 00:00:00+00:00,1.1029220679721783
2025-12-22 00:00:00+00:00,1.1029220679721783
2025-12-23 00:00:00+00:00,1.1061161604873986
2025-12-23 00:00:00+00:00,1.1061161604873986
2025-12-24 00:00:00+00:00,1.107772369977757
2025-12-24 00:00:00+00:00,1.107772369977757
2025-12-26 00:00:00+00:00,1.1175913907110588
2025-12-26 00:00:00+00:00,1.1175913907110588
2025-12-29 00:00:00+00:00,1.1138057561250043
2025-12-29 00:00:00+00:00,1.1138057561250043
2025-12-30 00:00:00+00:00,1.1094285794681156
2025-12-30 00:00:00+00:00,1.1094285794681156
2025-12-31 00:00:00+00:00,1.1091920167937706
2025-12-31 00:00:00+00:00,1.1091920167937706
2026-01-02 00:00:00+00:00,1.0764225356131483
2026-01-02 00:00:00+00:00,1.0764225356131483
2026-01-05 00:00:00+00:00,1.0819827061550578
2026-01-05 00:00:00+00:00,1.0819827061550578
2026-01-06 00:00:00+00:00,1.072400338352749
2026-01-06 00:00:00+00:00,1.072400338352749
2026-01-07 00:00:00+00:00,1.0733467695634247
2026-01-07 00:00:00+00:00,1.0733467695634247
2026-01-08 00:00:00+00:00,1.0709806915367357
2026-01-08 00:00:00+00:00,1.0709806915367357
2026-01-09 00:00:00+00:00,1.058322467428055
2026-01-09 00:00:00+00:00,1.058322467428055
2026-01-12 00:00:00+00:00,1.0577310156138686
2026-01-12 00:00:00+00:00,1.0577310156138686
2026-01-13 00:00:00+00:00,1.0684963773011982
2026-01-13 00:00:00+00:00,1.0684963773011982
2026-01-14 00:00:00+00:00,1.0475571057407256
2026-01-14 00:00:00+00:00,1.0475571057407256
2026-01-15 00:00:00+00:00,1.0416420460589748
2026-01-15 00:00:00+00:00,1.0416420460589748
2026-01-16 00:00:00+00:00,1.0410505039881406
2026-01-16 00:00:00+00:00,1.0410505039881406
2026-01-20 00:00:00+00:00,1.0322962409310108
2026-01-20 00:00:00+00:00,1.0322962409310108
2026-01-21 00:00:00+00:00,1.0098189960890283
2026-01-21 00:00:00+00:00,1.0098189960890283
2026-01-22 00:00:00+00:00,0.9882881824577212
2026-01-22 00:00:00+00:00,0.9882881824577212
2026-01-23 00:00:00+00:00,1.018809912077151
2026-01-23 00:00:00+00:00,1.018809912077151
2026-01-26 00:00:00+00:00,1.0138411933494278
2026-01-26 00:00:00+00:00,1.0138411933494278
2026-01-27 00:00:00+00:00,1.0124216367900623
2026-01-27 00:00:00+00:00,1.0124216367900623
2026-01-28 00:00:00+00:00,1.0013012957062435
2026-01-28 00:00:00+00:00,1.0013012957062435
2026-01-29 00:00:00+00:00,0.983792769591984
2026-01-29 00:00:00+00:00,0.983792769591984
2026-01-30 00:00:00+00:00,0.9876966403868872
2026-01-30 00:00:00+00:00,0.9876966403868872
2026-02-02 00:00:00+00:00,0.9790607037952539
2026-02-02 00:00:00+00:00,0.9790607037952539
2026-02-03 00:00:00+00:00,0.9456997708004453
2026-02-03 00:00:00+00:00,0.9456997708004453
2026-02-04 00:00:00+00:00,0.9483024115014793
2026-02-04 00:00:00+00:00,0.9483024115014793
2026-02-05 00:00:00+00:00,0.9567017854187677
2026-02-05 00:00:00+00:00,0.9567017854187677
2026-02-06 00:00:00+00:00,0.9724357755771723
2026-02-06 00:00:00+00:00,0.9724357755771723
2026-02-09 00:00:00+00:00,0.963799838985539
2026-02-09 00:00:00+00:00,0.963799838985539
2026-02-10 00:00:00+00:00,0.9725541020426689
2026-02-10 00:00:00+00:00,0.9725541020426689
2026-02-11 00:00:00+00:00,0.9419141362143908
2026-02-11 00:00:00+00:00,0.9419141362143908
2026-02-12 00:00:00+00:00,0.8974328621357633
2026-02-12 00:00:00+00:00,0.8974328621357633
2026-02-13 00:00:00+00:00,0.9093813079647615
2026-02-13 00:00:00+00:00,0.9093813079647615
2026-02-17 00:00:00+00:00,0.9109191909896234
2026-02-17 00:00:00+00:00,0.9109191909896234
2026-02-18 00:00:00+00:00,0.9226309838876285
2026-02-18 00:00:00+00:00,0.9226309838876285
2026-02-19 00:00:00+00:00,0.9109191909896234
2026-02-19 00:00:00+00:00,0.9109191909896234
2026-02-20 00:00:00+00:00,0.9306754686650754
2026-02-20 00:00:00+00:00,0.9306754686650754
2026-02-23 00:00:00+00:00,0.8993256343004666
2026-02-23 00:00:00+00:00,0.8993256343004666
2026-02-24 00:00:00+00:00,0.9232225259584628
2026-02-24 00:00:00+00:00,0.9232225259584628
2026-02-25 00:00:00+00:00,0.9783508352589233
2026-02-25 00:00:00+00:00,0.9783508352589233
2026-02-26 00:00:00+00:00,1.0007097536354095
2026-02-26 00:00:00+00:00,1.0007097536354095
2026-02-27 00:00:00+00:00,1.1385306622715328
2026-02-27 00:00:00+00:00,1.1385306622715328
