timestamp,equity
2025-04-09 00:00:00+00:00,0.7755829350619051
2025-04-09 00:00:00+00:00,0.7755829350619051
2025-04-10 00:00:00+00:00,0.7191664926412727
2025-04-10 00:00:00+00:00,0.7191664926412727
2025-04-10 00:00:00+00:00,0.7191664926412727
2025-04-10 00:00:00+00:00,0.7191664926412727
2025-04-11 00:00:00+00:00,0.7189100649382756
2025-04-11 00:00:00+00:00,0.7189100649382756
2025-04-11 00:00:00+00:00,0.7189100649382756
2025-04-11 00:00:00+00:00,0.7189100649382756
2025-04-14 00:00:00+00:00,0.7190240617909812
2025-04-14 00:00:00+00:00,0.7190240617909812
2025-04-14 00:00:00+00:00,0.7190240617909812
2025-04-14 00:00:00+00:00,0.7190240617909812
2025-04-15 00:00:00+00:00,0.7240388363835203
2025-04-15 00:00:00+00:00,0.7240388363835203
2025-04-15 00:00:00+00:00,0.7240388363835203
2025-04-15 00:00:00+00:00,0.7240388363835203
2025-04-16 00:00:00+00:00,0.6882514765965729
2025-04-16 00:00:00+00:00,0.6882514765965729
2025-04-16 00:00:00+00:00,0.6882514765965729
2025-04-16 00:00:00+00:00,0.6879761760059343
2025-04-17 00:00:00+00:00,0.6884888697294359
2025-04-17 00:00:00+00:00,0.6884888697294359
2025-04-17 00:00:00+00:00,0.6884888697294359
2025-04-17 00:00:00+00:00,0.6884888697294359
2025-04-21 00:00:00+00:00,0.7280519366166393
2025-04-21 00:00:00+00:00,0.7280519366166393
2025-04-21 00:00:00+00:00,0.7280519366166393
2025-04-21 00:00:00+00:00,0.7280519366166393
2025-04-22 00:00:00+00:00,0.6945455424842811
2025-04-22 00:00:00+00:00,0.6945455424842811
2025-04-22 00:00:00+00:00,0.6945455424842811
2025-04-22 00:00:00+00:00,0.6945455424842811
2025-04-23 00:00:00+00:00,0.6572746701077367
2025-04-23 00:00:00+00:00,0.6572746701077367
2025-04-23 00:00:00+00:00,0.6572746701077367
2025-04-23 00:00:00+00:00,0.6572746701077367
2025-04-24 00:00:00+00:00,0.6342855118611787
2025-04-24 00:00:00+00:00,0.6342855118611787
2025-04-24 00:00:00+00:00,0.6342855118611787
2025-04-24 00:00:00+00:00,0.6342855118611787
2025-04-25 00:00:00+00:00,0.5721059258603521
2025-04-25 00:00:00+00:00,0.5721059258603521
2025-04-25 00:00:00+00:00,0.5721059258603521
2025-04-25 00:00:00+00:00,0.5721059258603521
2025-04-28 00:00:00+00:00,0.5702387410980135
2025-04-28 00:00:00+00:00,0.5702387410980135
2025-04-28 00:00:00+00:00,0.5702387410980135
2025-04-28 00:00:00+00:00,0.5702387410980135
2025-04-29 00:00:00+00:00,0.5579714795988077
2025-04-29 00:00:00+00:00,0.5579714795988077
2025-04-29 00:00:00+00:00,0.5579714795988077
2025-04-29 00:00:00+00:00,0.5579714795988077
2025-04-30 00:00:00+00:00,0.5768297332103902
2025-04-30 00:00:00+00:00,0.5768297332103902
2025-04-30 00:00:00+00:00,0.5768297332103902
2025-04-30 00:00:00+00:00,0.5768297332103902
2025-05-01 00:00:00+00:00,0.5801824734990252
2025-05-01 00:00:00+00:00,0.5801824734990252
2025-05-01 00:00:00+00:00,0.5801824734990252
2025-05-01 00:00:00+00:00,0.5801824734990252
2025-05-02 00:00:00+00:00,0.5663459473469425
2025-05-02 00:00:00+00:00,0.5663459473469425
2025-05-02 00:00:00+00:00,0.5663459473469425
2025-05-02 00:00:00+00:00,0.5663459473469425
2025-05-05 00:00:00+00:00,0.5524148231908309
2025-05-05 00:00:00+00:00,0.5524148231908309
2025-05-05 00:00:00+00:00,0.5524148231908309
2025-05-05 00:00:00+00:00,0.5524148231908309
2025-05-06 00:00:00+00:00,0.5427368145190309
2025-05-06 00:00:00+00:00,0.5427368145190309
2025-05-06 00:00:00+00:00,0.5427368145190309
2025-05-06 00:00:00+00:00,0.5427368145190309
2025-05-07 00:00:00+00:00,0.544451644256031
2025-05-07 00:00:00+00:00,0.544451644256031
2025-05-07 00:00:00+00:00,0.544451644256031
2025-05-07 00:00:00+00:00,0.544451644256031
2025-05-08 00:00:00+00:00,0.5614029419280985
2025-05-08 00:00:00+00:00,0.5614029419280985
2025-05-08 00:00:00+00:00,0.5614029419280985
2025-05-08 00:00:00+00:00,0.5614029419280985
2025-05-09 00:00:00+00:00,0.5878942582545437
2025-05-09 00:00:00+00:00,0.5878942582545437
2025-05-09 00:00:00+00:00,0.5878942582545437
2025-05-09 00:00:00+00:00,0.5878942582545437
2025-05-12 00:00:00+00:00,0.6275523727124586
2025-05-12 00:00:00+00:00,0.6275523727124586
2025-05-12 00:00:00+00:00,0.6273013517633736
2025-05-12 00:00:00+00:00,0.6273013517633736
2025-05-13 00:00:00+00:00,0.5963874765522482
2025-05-13 00:00:00+00:00,0.5963874765522482
2025-05-13 00:00:00+00:00,0.5963874765522482
2025-05-13 00:00:00+00:00,0.5963874765522482
2025-05-14 00:00:00+00:00,0.5720906985063999
2025-05-14 00:00:00+00:00,0.5720906985063999
2025-05-14 00:00:00+00:00,0.5720906985063999
2025-05-14 00:00:00+00:00,0.5720906985063999
2025-05-15 00:00:00+00:00,0.5800875705527562
2025-05-15 00:00:00+00:00,0.5800875705527562
2025-05-15 00:00:00+00:00,0.5800875705527562
2025-05-15 00:00:00+00:00,0.5800875705527562
2025-05-16 00:00:00+00:00,0.5679720900067979
2025-05-16 00:00:00+00:00,0.5679720900067979
2025-05-16 00:00:00+00:00,0.5679720900067979
2025-05-16 00:00:00+00:00,0.5679720900067979
2025-05-19 00:00:00+00:00,0.5807765587461066
2025-05-19 00:00:00+00:00,0.5807765587461066
2025-05-19 00:00:00+00:00,0.5807765587461066
2025-05-19 00:00:00+00:00,0.5807765587461066
2025-05-20 00:00:00+00:00,0.577839466641723
2025-05-20 00:00:00+00:00,0.577839466641723
2025-05-20 00:00:00+00:00,0.577839466641723
2025-05-20 00:00:00+00:00,0.577839466641723
2025-05-21 00:00:00+00:00,0.5933014235772169
2025-05-21 00:00:00+00:00,0.5933014235772169
2025-05-21 00:00:00+00:00,0.5933014235772169
2025-05-21 00:00:00+00:00,0.5930641030077861
2025-05-22 00:00:00+00:00,0.604442620610967
2025-05-22 00:00:00+00:00,0.604442620610967
2025-05-22 00:00:00+00:00,0.604442620610967
2025-05-22 00:00:00+00:00,0.604442620610967
2025-05-23 00:00:00+00:00,0.6014296021740019
2025-05-23 00:00:00+00:00,0.6014296021740019
2025-05-23 00:00:00+00:00,0.6014296021740019
2025-05-23 00:00:00+00:00,0.6014296021740019
2025-05-27 00:00:00+00:00,0.6431685020872308
2025-05-27 00:00:00+00:00,0.6431685020872308
2025-05-27 00:00:00+00:00,0.6431685020872308
2025-05-27 00:00:00+00:00,0.6431685020872308
2025-05-28 00:00:00+00:00,0.6325520824587175
2025-05-28 00:00:00+00:00,0.6325520824587175
2025-05-28 00:00:00+00:00,0.6325520824587175
2025-05-28 00:00:00+00:00,0.6325520824587175
2025-05-29 00:00:00+00:00,0.6352637774168414
2025-05-29 00:00:00+00:00,0.6352637774168414
2025-05-29 00:00:00+00:00,0.6352637774168414
2025-05-29 00:00:00+00:00,0.6352637774168414
2025-05-30 00:00:00+00:00,0.6140487330663916
2025-05-30 00:00:00+00:00,0.6140487330663916
2025-05-30 00:00:00+00:00,0.6140487330663916
2025-05-30 00:00:00+00:00,0.6140487330663916
2025-06-02 00:00:00+00:00,0.6073669890422203
2025-06-02 00:00:00+00:00,0.6073669890422203
2025-06-02 00:00:00+00:00,0.6073669890422203
2025-06-02 00:00:00+00:00,0.6073669890422203
2025-06-03 00:00:00+00:00,0.6101672799181941
2025-06-03 00:00:00+00:00,0.6101672799181941
2025-06-03 00:00:00+00:00,0.6101672799181941
2025-06-03 00:00:00+00:00,0.6101672799181941
2025-06-04 00:00:00+00:00,0.5885091478027707
2025-06-04 00:00:00+00:00,0.5885091478027707
2025-06-04 00:00:00+00:00,0.5885091478027707
2025-06-04 00:00:00+00:00,0.5885091478027707
2025-06-05 00:00:00+00:00,0.5045883683870633
2025-06-05 00:00:00+00:00,0.5045883683870633
2025-06-05 00:00:00+00:00,0.5045883683870633
2025-06-05 00:00:00+00:00,0.5045883683870633
2025-06-06 00:00:00+00:00,0.5230917177793892
2025-06-06 00:00:00+00:00,0.5230917177793892
2025-06-06 00:00:00+00:00,0.5230917177793892
2025-06-06 00:00:00+00:00,0.5230917177793892
2025-06-09 00:00:00+00:00,0.5469120662635362
2025-06-09 00:00:00+00:00,0.5469120662635362
2025-06-09 00:00:00+00:00,0.5469120662635362
2025-06-09 00:00:00+00:00,0.5469120662635362
2025-06-10 00:00:00+00:00,0.5779459506304019
2025-06-10 00:00:00+00:00,0.5779459506304019
2025-06-10 00:00:00+00:00,0.5779459506304019
2025-06-10 00:00:00+00:00,0.5779459506304019
2025-06-11 00:00:00+00:00,0.5785485435002226
2025-06-11 00:00:00+00:00,0.5785485435002226
2025-06-11 00:00:00+00:00,0.5785485435002226
2025-06-11 00:00:00+00:00,0.5785485435002226
2025-06-12 00:00:00+00:00,0.5655749207607091
2025-06-12 00:00:00+00:00,0.5655749207607091
2025-06-12 00:00:00+00:00,0.5655749207607091
2025-06-12 00:00:00+00:00,0.5655749207607091
2025-06-13 00:00:00+00:00,0.5765635189671988
2025-06-13 00:00:00+00:00,0.5765635189671988
2025-06-13 00:00:00+00:00,0.5765635189671988
2025-06-13 00:00:00+00:00,0.5765635189671988
2025-06-16 00:00:00+00:00,0.583333912997082
2025-06-16 00:00:00+00:00,0.583333912997082
2025-06-16 00:00:00+00:00,0.583333912997082
2025-06-16 00:00:00+00:00,0.583333912997082
2025-06-17 00:00:00+00:00,0.5606832686151468
2025-06-17 00:00:00+00:00,0.5606832686151468
2025-06-17 00:00:00+00:00,0.5604589953077008
2025-06-17 00:00:00+00:00,0.5604589953077008
2025-06-18 00:00:00+00:00,0.5503606676664557
2025-06-18 00:00:00+00:00,0.5503606676664557
2025-06-18 00:00:00+00:00,0.5503606676664557
2025-06-18 00:00:00+00:00,0.5503606676664557
2025-06-20 00:00:00+00:00,0.5501726583216672
2025-06-20 00:00:00+00:00,0.5501726583216672
2025-06-20 00:00:00+00:00,0.5501726583216672
2025-06-20 00:00:00+00:00,0.5501726583216672
2025-06-23 00:00:00+00:00,0.5048828250448577
2025-06-23 00:00:00+00:00,0.5048828250448577
2025-06-23 00:00:00+00:00,0.5048828250448577
2025-06-23 00:00:00+00:00,0.5048828250448577
2025-06-24 00:00:00+00:00,0.5167707560030538
2025-06-24 00:00:00+00:00,0.5167707560030538
2025-06-24 00:00:00+00:00,0.5167707560030538
2025-06-24 00:00:00+00:00,0.5165640477006526
2025-06-25 00:00:00+00:00,0.4969616909331001
2025-06-25 00:00:00+00:00,0.4969616909331001
2025-06-25 00:00:00+00:00,0.4969616909331001
2025-06-25 00:00:00+00:00,0.4969616909331001
2025-06-26 00:00:00+00:00,0.49427624820390254
2025-06-26 00:00:00+00:00,0.49427624820390254
2025-06-26 00:00:00+00:00,0.49427624820390254
2025-06-26 00:00:00+00:00,0.49427624820390254
2025-06-27 00:00:00+00:00,0.4910142587607277
2025-06-27 00:00:00+00:00,0.4910142587607277
2025-06-27 00:00:00+00:00,0.4910142587607277
2025-06-27 00:00:00+00:00,0.4910142587607277
2025-06-30 00:00:00+00:00,0.48195652097388175
2025-06-30 00:00:00+00:00,0.48195652097388175
2025-06-30 00:00:00+00:00,0.48195652097388175
2025-06-30 00:00:00+00:00,0.48195652097388175
2025-07-01 00:00:00+00:00,0.4562398150002363
2025-07-01 00:00:00+00:00,0.4562398150002363
2025-07-01 00:00:00+00:00,0.4562398150002363
2025-07-01 00:00:00+00:00,0.4562398150002363
2025-07-02 00:00:00+00:00,0.4789069166718099
2025-07-02 00:00:00+00:00,0.4789069166718099
2025-07-02 00:00:00+00:00,0.4789069166718099
2025-07-02 00:00:00+00:00,0.4789069166718099
2025-07-03 00:00:00+00:00,0.4784517725826357
2025-07-03 00:00:00+00:00,0.4784517725826357
2025-07-03 00:00:00+00:00,0.4784517725826357
2025-07-03 00:00:00+00:00,0.4784517725826357
2025-07-07 00:00:00+00:00,0.4459683287745693
2025-07-07 00:00:00+00:00,0.4459683287745693
2025-07-07 00:00:00+00:00,0.4459683287745693
2025-07-07 00:00:00+00:00,0.4459683287745693
2025-07-08 00:00:00+00:00,0.451839919032591
2025-07-08 00:00:00+00:00,0.451839919032591
2025-07-08 00:00:00+00:00,0.451839919032591
2025-07-08 00:00:00+00:00,0.451839919032591
2025-07-09 00:00:00+00:00,0.4489117173553222
2025-07-09 00:00:00+00:00,0.4489117173553222
2025-07-09 00:00:00+00:00,0.4489117173553222
2025-07-09 00:00:00+00:00,0.4489117173553222
2025-07-10 00:00:00+00:00,0.4701374522419526
2025-07-10 00:00:00+00:00,0.4701374522419526
2025-07-10 00:00:00+00:00,0.4701374522419526
2025-07-10 00:00:00+00:00,0.4701374522419526
2025-07-11 00:00:00+00:00,0.47566011413211917
2025-07-11 00:00:00+00:00,0.47566011413211917
2025-07-11 00:00:00+00:00,0.47566011413211917
2025-07-11 00:00:00+00:00,0.47566011413211917
2025-07-14 00:00:00+00:00,0.4808034275459273
2025-07-14 00:00:00+00:00,0.4808034275459273
2025-07-14 00:00:00+00:00,0.4808034275459273
2025-07-14 00:00:00+00:00,0.4808034275459273
2025-07-15 00:00:00+00:00,0.4715181177144943
2025-07-15 00:00:00+00:00,0.4715181177144943
2025-07-15 00:00:00+00:00,0.4715181177144943
2025-07-15 00:00:00+00:00,0.4715181177144943
2025-07-16 00:00:00+00:00,0.4880405426745416
2025-07-16 00:00:00+00:00,0.4880405426745416
2025-07-16 00:00:00+00:00,0.4880405426745416
2025-07-16 00:00:00+00:00,0.4880405426745416
2025-07-17 00:00:00+00:00,0.48461163619764624
2025-07-17 00:00:00+00:00,0.48461163619764624
2025-07-17 00:00:00+00:00,0.48461163619764624
2025-07-17 00:00:00+00:00,0.48461163619764624
2025-07-18 00:00:00+00:00,0.5001478384619246
2025-07-18 00:00:00+00:00,0.5001478384619246
2025-07-18 00:00:00+00:00,0.49994777932653983
2025-07-18 00:00:00+00:00,0.49994777932653983
2025-07-21 00:00:00+00:00,0.501707042986846
2025-07-21 00:00:00+00:00,0.501707042986846
2025-07-21 00:00:00+00:00,0.501707042986846
2025-07-21 00:00:00+00:00,0.501707042986846
2025-07-22 00:00:00+00:00,0.49617817726836505
2025-07-22 00:00:00+00:00,0.49617817726836505
2025-07-22 00:00:00+00:00,0.49617817726836505
2025-07-22 00:00:00+00:00,0.49617817726836505
2025-07-23 00:00:00+00:00,0.4955058510918518
2025-07-23 00:00:00+00:00,0.4955058510918518
2025-07-23 00:00:00+00:00,0.4955058510918518
2025-07-23 00:00:00+00:00,0.4955058510918518
2025-07-24 00:00:00+00:00,0.5361225651850985
2025-07-24 00:00:00+00:00,0.5361225651850985
2025-07-24 00:00:00+00:00,0.5361225651850985
2025-07-24 00:00:00+00:00,0.5361225651850985
2025-07-25 00:00:00+00:00,0.5172274316521241
2025-07-25 00:00:00+00:00,0.5172274316521241
2025-07-25 00:00:00+00:00,0.5172274316521241
2025-07-25 00:00:00+00:00,0.5172274316521241
2025-07-28 00:00:00+00:00,0.5016317320054146
2025-07-28 00:00:00+00:00,0.5016317320054146
2025-07-28 00:00:00+00:00,0.5016317320054146
2025-07-28 00:00:00+00:00,0.5016317320054146
2025-07-29 00:00:00+00:00,0.5083953161689585
2025-07-29 00:00:00+00:00,0.5083953161689585
2025-07-29 00:00:00+00:00,0.5083953161689585
2025-07-29 00:00:00+00:00,0.5083953161689585
2025-07-30 00:00:00+00:00,0.5118141695406587
2025-07-30 00:00:00+00:00,0.5118141695406587
2025-07-30 00:00:00+00:00,0.5118141695406587
2025-07-30 00:00:00+00:00,0.5118141695406587
2025-07-31 00:00:00+00:00,0.5290917787893032
2025-07-31 00:00:00+00:00,0.5290917787893032
2025-07-31 00:00:00+00:00,0.5290917787893032
2025-07-31 00:00:00+00:00,0.5290917787893032
2025-08-01 00:00:00+00:00,0.5387718298565107
2025-08-01 00:00:00+00:00,0.5387718298565107
2025-08-01 00:00:00+00:00,0.5387718298565107
2025-08-01 00:00:00+00:00,0.5387718298565107
2025-08-04 00:00:00+00:00,0.5269684402221825
2025-08-04 00:00:00+00:00,0.5269684402221825
2025-08-04 00:00:00+00:00,0.5269684402221825
2025-08-04 00:00:00+00:00,0.5267576528460937
2025-08-05 00:00:00+00:00,0.5258378648856152
2025-08-05 00:00:00+00:00,0.5258378648856152
2025-08-05 00:00:00+00:00,0.5258378648856152
2025-08-05 00:00:00+00:00,0.5258378648856152
2025-08-06 00:00:00+00:00,0.5448976179582622
2025-08-06 00:00:00+00:00,0.5448976179582622
2025-08-06 00:00:00+00:00,0.5448976179582622
2025-08-06 00:00:00+00:00,0.5448976179582622
2025-08-07 00:00:00+00:00,0.5489173434490631
2025-08-07 00:00:00+00:00,0.5489173434490631
2025-08-07 00:00:00+00:00,0.5489173434490631
2025-08-07 00:00:00+00:00,0.5489173434490631
2025-08-08 00:00:00+00:00,0.5614875883152168
2025-08-08 00:00:00+00:00,0.5614875883152168
2025-08-08 00:00:00+00:00,0.5614875883152168
2025-08-08 00:00:00+00:00,0.5614875883152168
2025-08-11 00:00:00+00:00,0.5774644013519227
2025-08-11 00:00:00+00:00,0.5774644013519227
2025-08-11 00:00:00+00:00,0.5774644013519227
2025-08-11 00:00:00+00:00,0.5774644013519227
2025-08-12 00:00:00+00:00,0.5805473413878638
2025-08-12 00:00:00+00:00,0.5803151224513087
2025-08-12 00:00:00+00:00,0.5803151224513087
2025-08-12 00:00:00+00:00,0.5803151224513087
2025-08-13 00:00:00+00:00,0.5828009079492983
2025-08-13 00:00:00+00:00,0.5828009079492983
2025-08-13 00:00:00+00:00,0.5828009079492983
2025-08-13 00:00:00+00:00,0.5828009079492983
2025-08-14 00:00:00+00:00,0.5893264960503869
2025-08-14 00:00:00+00:00,0.5893264960503869
2025-08-14 00:00:00+00:00,0.5893264960503869
2025-08-14 00:00:00+00:00,0.5893264960503869
2025-08-15 00:00:00+00:00,0.5981423153900828
2025-08-15 00:00:00+00:00,0.5981423153900828
2025-08-15 00:00:00+00:00,0.5981423153900828
2025-08-15 00:00:00+00:00,0.5981423153900828
2025-08-18 00:00:00+00:00,0.5898186878432329
2025-08-18 00:00:00+00:00,0.5898186878432329
2025-08-18 00:00:00+00:00,0.5898186878432329
2025-08-18 00:00:00+00:00,0.5898186878432329
2025-08-19 00:00:00+00:00,0.6001136003809743
2025-08-19 00:00:00+00:00,0.6001136003809743
2025-08-19 00:00:00+00:00,0.6001136003809743
2025-08-19 00:00:00+00:00,0.6001136003809743
2025-08-20 00:00:00+00:00,0.6099724470598245
2025-08-20 00:00:00+00:00,0.6099724470598245
2025-08-20 00:00:00+00:00,0.6099724470598245
2025-08-20 00:00:00+00:00,0.6099724470598245
2025-08-21 00:00:00+00:00,0.6171098377053534
2025-08-21 00:00:00+00:00,0.6171098377053534
2025-08-21 00:00:00+00:00,0.6168629937702713
2025-08-21 00:00:00+00:00,0.6168629937702713
2025-08-22 00:00:00+00:00,0.655211027876981
2025-08-22 00:00:00+00:00,0.655211027876981
2025-08-22 00:00:00+00:00,0.655211027876981
2025-08-22 00:00:00+00:00,0.655211027876981
2025-08-25 00:00:00+00:00,0.6679101783438489
2025-08-25 00:00:00+00:00,0.6679101783438489
2025-08-25 00:00:00+00:00,0.6679101783438489
2025-08-25 00:00:00+00:00,0.6679101783438489
2025-08-26 00:00:00+00:00,0.6776802575027979
2025-08-26 00:00:00+00:00,0.6776802575027979
2025-08-26 00:00:00+00:00,0.6776802575027979
2025-08-26 00:00:00+00:00,0.6776802575027979
2025-08-27 00:00:00+00:00,0.6736912819207286
2025-08-27 00:00:00+00:00,0.6736912819207286
2025-08-27 00:00:00+00:00,0.6736912819207286
2025-08-27 00:00:00+00:00,0.6736912819207286
2025-08-28 00:00:00+00:00,0.6667154263473087
2025-08-28 00:00:00+00:00,0.6667154263473087
2025-08-28 00:00:00+00:00,0.6667154263473087
2025-08-28 00:00:00+00:00,0.6667154263473087
2025-08-29 00:00:00+00:00,0.6433790076615893
2025-08-29 00:00:00+00:00,0.6433790076615893
2025-08-29 00:00:00+00:00,0.6433790076615893
2025-08-29 00:00:00+00:00,0.6433790076615893
2025-09-02 00:00:00+00:00,0.634688063132317
2025-09-02 00:00:00+00:00,0.634688063132317
2025-09-02 00:00:00+00:00,0.634688063132317
2025-09-02 00:00:00+00:00,0.634688063132317
2025-09-03 00:00:00+00:00,0.6438029576095642
2025-09-03 00:00:00+00:00,0.6438029576095642
2025-09-03 00:00:00+00:00,0.6438029576095642
2025-09-03 00:00:00+00:00,0.6438029576095642
2025-09-04 00:00:00+00:00,0.6523589956080202
2025-09-04 00:00:00+00:00,0.6523589956080202
2025-09-04 00:00:00+00:00,0.6523589956080202
2025-09-04 00:00:00+00:00,0.6523589956080202
2025-09-05 00:00:00+00:00,0.6760807859138089
2025-09-05 00:00:00+00:00,0.6760807859138089
2025-09-05 00:00:00+00:00,0.6760807859138089
2025-09-05 00:00:00+00:00,0.6760807859138089
2025-09-08 00:00:00+00:00,0.6675247479153529
2025-09-08 00:00:00+00:00,0.6675247479153529
2025-09-08 00:00:00+00:00,0.6675247479153529
2025-09-08 00:00:00+00:00,0.6675247479153529
2025-09-09 00:00:00+00:00,0.6686231717089824
2025-09-09 00:00:00+00:00,0.6686231717089824
2025-09-09 00:00:00+00:00,0.6686231717089824
2025-09-09 00:00:00+00:00,0.6686231717089824
2025-09-10 00:00:00+00:00,0.6702033541340187
2025-09-10 00:00:00+00:00,0.6702033541340187
2025-09-10 00:00:00+00:00,0.6702033541340187
2025-09-10 00:00:00+00:00,0.6702033541340187
2025-09-11 00:00:00+00:00,0.7107095986916552
2025-09-11 00:00:00+00:00,0.7107095986916552
2025-09-11 00:00:00+00:00,0.7107095986916552
2025-09-11 00:00:00+00:00,0.7107095986916552
2025-09-12 00:00:00+00:00,0.7629900547812518
2025-09-12 00:00:00+00:00,0.7629900547812518
2025-09-12 00:00:00+00:00,0.7629900547812518
2025-09-12 00:00:00+00:00,0.7629900547812518
2025-09-15 00:00:00+00:00,0.7901612533542716
2025-09-15 00:00:00+00:00,0.7901612533542716
2025-09-15 00:00:00+00:00,0.7901612533542716
2025-09-15 00:00:00+00:00,0.7901612533542716
2025-09-16 00:00:00+00:00,0.8124762872853194
