timestamp,equity
2025-04-22 00:00:00+00:00,0.8520189678366759
2025-04-23 00:00:00+00:00,0.8388165724920763
2025-04-23 00:00:00+00:00,0.8388165724920763
2025-04-23 00:00:00+00:00,0.8388165724920763
2025-04-24 00:00:00+00:00,0.8211602642591497
2025-04-24 00:00:00+00:00,0.8211602642591497
2025-04-24 00:00:00+00:00,0.8211602642591497
2025-04-25 00:00:00+00:00,0.8152271401496741
2025-04-25 00:00:00+00:00,0.8152271401496741
2025-04-25 00:00:00+00:00,0.8152271401496741
2025-04-28 00:00:00+00:00,0.814916227483046
2025-04-28 00:00:00+00:00,0.814916227483046
2025-04-28 00:00:00+00:00,0.814916227483046
2025-04-29 00:00:00+00:00,0.8097828391123754
2025-04-29 00:00:00+00:00,0.8097828391123754
2025-04-29 00:00:00+00:00,0.8097828391123754
2025-04-30 00:00:00+00:00,0.8094614827608942
2025-04-30 00:00:00+00:00,0.8094614827608942
2025-04-30 00:00:00+00:00,0.8094614827608942
2025-05-01 00:00:00+00:00,0.8037248845337234
2025-05-01 00:00:00+00:00,0.8037248845337234
2025-05-01 00:00:00+00:00,0.8037248845337234
2025-05-02 00:00:00+00:00,0.791794264128822
2025-05-02 00:00:00+00:00,0.791794264128822
2025-05-02 00:00:00+00:00,0.791794264128822
2025-05-05 00:00:00+00:00,0.796334751370982
2025-05-05 00:00:00+00:00,0.796334751370982
2025-05-05 00:00:00+00:00,0.796334751370982
2025-05-06 00:00:00+00:00,0.8029906554163213
2025-05-06 00:00:00+00:00,0.8029906554163213
2025-05-06 00:00:00+00:00,0.8029906554163213
2025-05-07 00:00:00+00:00,0.7996137251972063
2025-05-07 00:00:00+00:00,0.7996137251972063
2025-05-07 00:00:00+00:00,0.7996137251972063
2025-05-08 00:00:00+00:00,0.7940420937699463
2025-05-08 00:00:00+00:00,0.7940420937699463
2025-05-08 00:00:00+00:00,0.7940420937699463
2025-05-09 00:00:00+00:00,0.7950539810166694
2025-05-09 00:00:00+00:00,0.7950539810166694
2025-05-09 00:00:00+00:00,0.7950539810166694
2025-05-12 00:00:00+00:00,0.7687794282604874
2025-05-12 00:00:00+00:00,0.7687794282604874
2025-05-12 00:00:00+00:00,0.7687794282604874
2025-05-13 00:00:00+00:00,0.7637024804234912
2025-05-13 00:00:00+00:00,0.7637024804234912
2025-05-13 00:00:00+00:00,0.7637024804234912
2025-05-14 00:00:00+00:00,0.764373042368176
2025-05-14 00:00:00+00:00,0.764373042368176
2025-05-14 00:00:00+00:00,0.764373042368176
2025-05-15 00:00:00+00:00,0.7681065049430922
2025-05-15 00:00:00+00:00,0.7681065049430922
2025-05-15 00:00:00+00:00,0.7681065049430922
2025-05-16 00:00:00+00:00,0.7729716353184111
2025-05-16 00:00:00+00:00,0.7729716353184111
2025-05-16 00:00:00+00:00,0.7729716353184111
2025-05-19 00:00:00+00:00,0.7738172226246142
2025-05-19 00:00:00+00:00,0.7738172226246142
2025-05-19 00:00:00+00:00,0.7735076957355643
2025-05-20 00:00:00+00:00,0.77610836973448
2025-05-20 00:00:00+00:00,0.77610836973448
2025-05-20 00:00:00+00:00,0.77610836973448
2025-05-21 00:00:00+00:00,0.7891864172625203
2025-05-21 00:00:00+00:00,0.7891864172625203
2025-05-21 00:00:00+00:00,0.7891864172625203
2025-05-22 00:00:00+00:00,0.78887489842526
2025-05-22 00:00:00+00:00,0.78887489842526
2025-05-22 00:00:00+00:00,0.78887489842526
2025-05-23 00:00:00+00:00,0.7942596631119285
2025-05-23 00:00:00+00:00,0.7942596631119285
2025-05-23 00:00:00+00:00,0.7942596631119285
2025-05-27 00:00:00+00:00,0.777746441889772
2025-05-27 00:00:00+00:00,0.777746441889772
2025-05-27 00:00:00+00:00,0.777746441889772
2025-05-28 00:00:00+00:00,0.772935781632964
2025-05-28 00:00:00+00:00,0.772935781632964
2025-05-28 00:00:00+00:00,0.772935781632964
2025-05-29 00:00:00+00:00,0.775986803551609
2025-05-29 00:00:00+00:00,0.775986803551609
2025-05-29 00:00:00+00:00,0.775986803551609
2025-05-30 00:00:00+00:00,0.7751189116152479
2025-05-30 00:00:00+00:00,0.7751189116152479
2025-05-30 00:00:00+00:00,0.7751189116152479
2025-06-02 00:00:00+00:00,0.7794850906121944
2025-06-02 00:00:00+00:00,0.7794850906121944
2025-06-02 00:00:00+00:00,0.7794850906121944
2025-06-03 00:00:00+00:00,0.7839301320726184
2025-06-03 00:00:00+00:00,0.7839301320726184
2025-06-03 00:00:00+00:00,0.7839301320726184
2025-06-04 00:00:00+00:00,0.7837197781915972
2025-06-04 00:00:00+00:00,0.7837197781915972
2025-06-04 00:00:00+00:00,0.7837197781915972
2025-06-05 00:00:00+00:00,0.7799321938188915
2025-06-05 00:00:00+00:00,0.7799321938188915
2025-06-05 00:00:00+00:00,0.7799321938188915
2025-06-06 00:00:00+00:00,0.7879412680486728
2025-06-06 00:00:00+00:00,0.7879412680486728
2025-06-06 00:00:00+00:00,0.7879412680486728
2025-06-09 00:00:00+00:00,0.7886514350580788
2025-06-09 00:00:00+00:00,0.7886514350580788
2025-06-09 00:00:00+00:00,0.7886514350580788
2025-06-10 00:00:00+00:00,0.7931228719631576
2025-06-10 00:00:00+00:00,0.7931228719631576
2025-06-10 00:00:00+00:00,0.7931228719631576
2025-06-11 00:00:00+00:00,0.790860879517396
2025-06-11 00:00:00+00:00,0.790860879517396
2025-06-11 00:00:00+00:00,0.790860879517396
2025-06-12 00:00:00+00:00,0.794003961621846
2025-06-12 00:00:00+00:00,0.794003961621846
2025-06-12 00:00:00+00:00,0.794003961621846
2025-06-13 00:00:00+00:00,0.7851268335204604
2025-06-13 00:00:00+00:00,0.7851268335204604
2025-06-13 00:00:00+00:00,0.7851268335204604
2025-06-16 00:00:00+00:00,0.7925968253253615
2025-06-16 00:00:00+00:00,0.7925968253253615
2025-06-16 00:00:00+00:00,0.7925968253253615
2025-06-17 00:00:00+00:00,0.7858239647427824
2025-06-17 00:00:00+00:00,0.7858239647427824
2025-06-17 00:00:00+00:00,0.7858239647427824
2025-06-18 00:00:00+00:00,0.7857055900799444
2025-06-18 00:00:00+00:00,0.7857055900799444
2025-06-18 00:00:00+00:00,0.7857055900799444
2025-06-20 00:00:00+00:00,0.7838603379827649
2025-06-20 00:00:00+00:00,0.7838603379827649
2025-06-20 00:00:00+00:00,0.7838603379827649
2025-06-23 00:00:00+00:00,0.7916028668021068
2025-06-23 00:00:00+00:00,0.7916028668021068
2025-06-23 00:00:00+00:00,0.7916028668021068
2025-06-24 00:00:00+00:00,0.8003478557449756
2025-06-24 00:00:00+00:00,0.8003478557449756
2025-06-24 00:00:00+00:00,0.8003478557449756
2025-06-25 00:00:00+00:00,0.8007963354012405
2025-06-25 00:00:00+00:00,0.8007963354012405
2025-06-25 00:00:00+00:00,0.8007963354012405
2025-06-26 00:00:00+00:00,0.8070616099637573
2025-06-26 00:00:00+00:00,0.8070616099637573
2025-06-26 00:00:00+00:00,0.8070616099637573
2025-06-27 00:00:00+00:00,0.8110713694902438
2025-06-27 00:00:00+00:00,0.8110713694902438
2025-06-27 00:00:00+00:00,0.8110713694902438
2025-06-30 00:00:00+00:00,0.8149492327610784
2025-06-30 00:00:00+00:00,0.8149492327610784
2025-06-30 00:00:00+00:00,0.8149492327610784
2025-07-01 00:00:00+00:00,0.8146855212173965
2025-07-01 00:00:00+00:00,0.8146855212173965
2025-07-01 00:00:00+00:00,0.8146855212173965
2025-07-02 00:00:00+00:00,0.8183787783108916
2025-07-02 00:00:00+00:00,0.8183787783108916
2025-07-02 00:00:00+00:00,0.8183787783108916
2025-07-03 00:00:00+00:00,0.8248287400183697
2025-07-03 00:00:00+00:00,0.8248287400183697
2025-07-03 00:00:00+00:00,0.8248287400183697
2025-07-07 00:00:00+00:00,0.8186820020539342
2025-07-07 00:00:00+00:00,0.8186820020539342
2025-07-07 00:00:00+00:00,0.8186820020539342
2025-07-08 00:00:00+00:00,0.8182336843329125
2025-07-08 00:00:00+00:00,0.8182336843329125
2025-07-08 00:00:00+00:00,0.8182336843329125
2025-07-09 00:00:00+00:00,0.8231403222043071
2025-07-09 00:00:00+00:00,0.8231403222043071
2025-07-09 00:00:00+00:00,0.8231403222043071
2025-07-10 00:00:00+00:00,0.8254617448843526
2025-07-10 00:00:00+00:00,0.8254617448843526
2025-07-10 00:00:00+00:00,0.8254617448843526
2025-07-11 00:00:00+00:00,0.822560027260012
2025-07-11 00:00:00+00:00,0.822560027260012
2025-07-11 00:00:00+00:00,0.822560027260012
2025-07-14 00:00:00+00:00,0.8241295846055069
2025-07-14 00:00:00+00:00,0.8241295846055069
2025-07-14 00:00:00+00:00,0.8241295846055069
2025-07-15 00:00:00+00:00,0.8206078169346458
2025-07-15 00:00:00+00:00,0.8206078169346458
2025-07-15 00:00:00+00:00,0.8206078169346458
2025-07-16 00:00:00+00:00,0.8233513238263016
2025-07-16 00:00:00+00:00,0.8233513238263016
2025-07-16 00:00:00+00:00,0.8233513238263016
2025-07-17 00:00:00+00:00,0.8283899389209698
2025-07-17 00:00:00+00:00,0.8283899389209698
2025-07-17 00:00:00+00:00,0.8283899389209698
2025-07-18 00:00:00+00:00,0.8277832485320199
2025-07-18 00:00:00+00:00,0.8277832485320199
2025-07-18 00:00:00+00:00,0.8277832485320199
2025-07-21 00:00:00+00:00,0.8293528868451364
2025-07-21 00:00:00+00:00,0.8293528868451364
2025-07-21 00:00:00+00:00,0.8293528868451364
2025-07-22 00:00:00+00:00,0.8294715853784609
2025-07-22 00:00:00+00:00,0.8294715853784609
2025-07-22 00:00:00+00:00,0.8294715853784609
2025-07-23 00:00:00+00:00,0.8365282374748887
2025-07-23 00:00:00+00:00,0.8365282374748887
2025-07-23 00:00:00+00:00,0.8365282374748887
2025-07-24 00:00:00+00:00,0.8368052277085198
2025-07-24 00:00:00+00:00,0.8368052277085198
2025-07-24 00:00:00+00:00,0.8368052277085198
2025-07-25 00:00:00+00:00,0.8403401931017083
2025-07-25 00:00:00+00:00,0.8403401931017083
2025-07-25 00:00:00+00:00,0.8403401931017083
2025-07-28 00:00:00+00:00,0.840129191479714
2025-07-28 00:00:00+00:00,0.840129191479714
2025-07-28 00:00:00+00:00,0.840129191479714
2025-07-29 00:00:00+00:00,0.8379132696106656
2025-07-29 00:00:00+00:00,0.8379132696106656
2025-07-29 00:00:00+00:00,0.8379132696106656
2025-07-30 00:00:00+00:00,0.8368580185978292
2025-07-30 00:00:00+00:00,0.8368580185978292
2025-07-30 00:00:00+00:00,0.8368580185978292
2025-07-31 00:00:00+00:00,0.8337187419715962
2025-07-31 00:00:00+00:00,0.8337187419715962
2025-07-31 00:00:00+00:00,0.8337187419715962
2025-08-01 00:00:00+00:00,0.820053755499762
2025-08-01 00:00:00+00:00,0.820053755499762
2025-08-01 00:00:00+00:00,0.820053755499762
2025-08-04 00:00:00+00:00,0.8325184779484022
2025-08-04 00:00:00+00:00,0.8325184779484022
2025-08-04 00:00:00+00:00,0.8325184779484022
2025-08-05 00:00:00+00:00,0.8282976358322998
2025-08-05 00:00:00+00:00,0.8282976358322998
2025-08-05 00:00:00+00:00,0.8282976358322998
2025-08-06 00:00:00+00:00,0.8346420967287806
2025-08-06 00:00:00+00:00,0.8346420967287806
2025-08-06 00:00:00+00:00,0.8346420967287806
2025-08-07 00:00:00+00:00,0.8339430222835393
2025-08-07 00:00:00+00:00,0.833609445074626
2025-08-07 00:00:00+00:00,0.833609445074626
2025-08-08 00:00:00+00:00,0.8271093745141119
2025-08-08 00:00:00+00:00,0.8271093745141119
2025-08-08 00:00:00+00:00,0.8271093745141119
2025-08-11 00:00:00+00:00,0.8287449439783457
2025-08-11 00:00:00+00:00,0.8287449439783457
2025-08-11 00:00:00+00:00,0.8287449439783457
2025-08-12 00:00:00+00:00,0.8199221408577556
2025-08-12 00:00:00+00:00,0.8199221408577556
2025-08-12 00:00:00+00:00,0.8199221408577556
2025-08-13 00:00:00+00:00,0.8171153960065641
2025-08-13 00:00:00+00:00,0.8171153960065641
2025-08-13 00:00:00+00:00,0.8171153960065641
2025-08-14 00:00:00+00:00,0.8170394060589048
2025-08-14 00:00:00+00:00,0.8170394060589048
2025-08-14 00:00:00+00:00,0.8170394060589048
2025-08-15 00:00:00+00:00,0.8189523324432388
2025-08-15 00:00:00+00:00,0.8189523324432388
2025-08-15 00:00:00+00:00,0.8189523324432388
2025-08-18 00:00:00+00:00,0.8191304674499013
2025-08-18 00:00:00+00:00,0.8191304674499013
2025-08-18 00:00:00+00:00,0.8191304674499013
2025-08-19 00:00:00+00:00,0.8235744467053475
2025-08-19 00:00:00+00:00,0.8235744467053475
2025-08-19 00:00:00+00:00,0.8235744467053475
2025-08-20 00:00:00+00:00,0.8257627191754202
2025-08-20 00:00:00+00:00,0.8257627191754202
2025-08-20 00:00:00+00:00,0.8257627191754202
2025-08-21 00:00:00+00:00,0.8290754861674213
2025-08-21 00:00:00+00:00,0.8290754861674213
2025-08-21 00:00:00+00:00,0.8290754861674213
2025-08-22 00:00:00+00:00,0.8163435519723534
2025-08-22 00:00:00+00:00,0.8163435519723534
2025-08-22 00:00:00+00:00,0.8163435519723534
2025-08-25 00:00:00+00:00,0.8199363297628671
2025-08-25 00:00:00+00:00,0.8199363297628671
2025-08-25 00:00:00+00:00,0.8199363297628671
2025-08-26 00:00:00+00:00,0.8165032544083025
2025-08-26 00:00:00+00:00,0.8165032544083025
2025-08-26 00:00:00+00:00,0.8165032544083025
2025-08-27 00:00:00+00:00,0.8146428581794734
2025-08-27 00:00:00+00:00,0.8146428581794734
2025-08-27 00:00:00+00:00,0.8146428581794734
2025-08-28 00:00:00+00:00,0.81175788151879
2025-08-28 00:00:00+00:00,0.81175788151879
2025-08-28 00:00:00+00:00,0.81175788151879
2025-08-29 00:00:00+00:00,0.8165989696150364
2025-08-29 00:00:00+00:00,0.8165989696150364
2025-08-29 00:00:00+00:00,0.8165989696150364
2025-09-02 00:00:00+00:00,0.8226501251966272
2025-09-02 00:00:00+00:00,0.8226501251966272
2025-09-02 00:00:00+00:00,0.8226501251966272
2025-09-03 00:00:00+00:00,0.8181917997727046
2025-09-03 00:00:00+00:00,0.8181917997727046
2025-09-03 00:00:00+00:00,0.8181917997727046
2025-09-04 00:00:00+00:00,0.8113537747933897
2025-09-04 00:00:00+00:00,0.8113537747933897
2025-09-04 00:00:00+00:00,0.8113537747933897
2025-09-05 00:00:00+00:00,0.8137036974245376
2025-09-05 00:00:00+00:00,0.8137036974245376
2025-09-05 00:00:00+00:00,0.8137036974245376
2025-09-08 00:00:00+00:00,0.8117046878664671
2025-09-08 00:00:00+00:00,0.8117046878664671
2025-09-08 00:00:00+00:00,0.8117046878664671
2025-09-09 00:00:00+00:00,0.8098282106354695
2025-09-09 00:00:00+00:00,0.8098282106354695
2025-09-09 00:00:00+00:00,0.8098282106354695
2025-09-10 00:00:00+00:00,0.8074871468351656
2025-09-10 00:00:00+00:00,0.8074871468351656
2025-09-10 00:00:00+00:00,0.8074871468351656
2025-09-11 00:00:00+00:00,0.8007766749115157
2025-09-11 00:00:00+00:00,0.8007766749115157
2025-09-11 00:00:00+00:00,0.8007766749115157
2025-09-12 00:00:00+00:00,0.8010447175633588
2025-09-12 00:00:00+00:00,0.8010447175633588
2025-09-12 00:00:00+00:00,0.8007242996763335
2025-09-15 00:00:00+00:00,0.8049873709062059
2025-09-15 00:00:00+00:00,0.8049873709062059
2025-09-15 00:00:00+00:00,0.8049873709062059
2025-09-16 00:00:00+00:00,0.8038790232280756
2025-09-16 00:00:00+00:00,0.8038790232280756
2025-09-16 00:00:00+00:00,0.8038790232280756
2025-09-17 00:00:00+00:00,0.8028802841371107
2025-09-17 00:00:00+00:00,0.8028802841371107
2025-09-17 00:00:00+00:00,0.8028802841371107
2025-09-18 00:00:00+00:00,0.806631649247911
2025-09-18 00:00:00+00:00,0.8063089965882119
2025-09-18 00:00:00+00:00,0.8063089965882119
2025-09-19 00:00:00+00:00,0.8023154139952805
2025-09-19 00:00:00+00:00,0.8023154139952805
2025-09-19 00:00:00+00:00,0.8023154139952805
2025-09-22 00:00:00+00:00,0.7985196313217249
2025-09-22 00:00:00+00:00,0.7985196313217249
2025-09-22 00:00:00+00:00,0.7985196313217249
2025-09-23 00:00:00+00:00,0.8028663893157646
2025-09-23 00:00:00+00:00,0.8028663893157646
2025-09-23 00:00:00+00:00,0.8028663893157646
2025-09-24 00:00:00+00:00,0.8054208247367546
2025-09-24 00:00:00+00:00,0.8054208247367546
2025-09-24 00:00:00+00:00,0.8054208247367546
2025-09-25 00:00:00+00:00,0.8091365797219956
2025-09-25 00:00:00+00:00,0.8091365797219956
2025-09-25 00:00:00+00:00,0.8088129250901068
2025-09-26 00:00:00+00:00,0.8134466755848495
2025-09-26 00:00:00+00:00,0.8134466755848495
2025-09-26 00:00:00+00:00,0.8134466755848495
2025-09-29 00:00:00+00:00,0.8157327775403632
2025-09-29 00:00:00+00:00,0.8157327775403632
2025-09-29 00:00:00+00:00,0.8157327775403632
2025-09-30 00:00:00+00:00,0.8188055170664699
2025-09-30 00:00:00+00:00,0.8188055170664699
2025-09-30 00:00:00+00:00,0.8188055170664699
2025-10-01 00:00:00+00:00,0.8215956539416777
2025-10-01 00:00:00+00:00,0.8215956539416777
2025-10-01 00:00:00+00:00,0.8215956539416777
2025-10-02 00:00:00+00:00,0.8225419514763832
2025-10-02 00:00:00+00:00,0.8225419514763832
2025-10-02 00:00:00+00:00,0.8225419514763832
2025-10-03 00:00:00+00:00,0.8225297625441559
2025-10-03 00:00:00+00:00,0.8225297625441559
2025-10-03 00:00:00+00:00,0.8225297625441559
2025-10-06 00:00:00+00:00,0.8254795593834763
2025-10-06 00:00:00+00:00,0.8254795593834763
2025-10-06 00:00:00+00:00,0.8254795593834763
2025-10-07 00:00:00+00:00,0.8224190840299194
2025-10-07 00:00:00+00:00,0.8224190840299194
2025-10-07 00:00:00+00:00,0.8224190840299194
2025-10-08 00:00:00+00:00,0.8273232482433336
2025-10-08 00:00:00+00:00,0.8273232482433336
2025-10-08 00:00:00+00:00,0.8273232482433336
2025-10-09 00:00:00+00:00,0.8249264677735835
2025-10-09 00:00:00+00:00,0.8249264677735835
2025-10-09 00:00:00+00:00,0.8249264677735835
2025-10-10 00:00:00+00:00,0.8026305030395998
2025-10-10 00:00:00+00:00,0.8026305030395998
2025-10-10 00:00:00+00:00,0.8026305030395998
2025-10-13 00:00:00+00:00,0.8149461399697701
2025-10-13 00:00:00+00:00,0.8149461399697701
2025-10-13 00:00:00+00:00,0.8149461399697701
2025-10-14 00:00:00+00:00,0.8139505600238987
2025-10-14 00:00:00+00:00,0.8139505600238987
2025-10-14 00:00:00+00:00,0.8139505600238987
2025-10-15 00:00:00+00:00,0.8175641269873484
2025-10-15 00:00:00+00:00,0.8175641269873484
2025-10-15 00:00:00+00:00,0.8175641269873484
2025-10-16 00:00:00+00:00,0.8119963431304497
2025-10-16 00:00:00+00:00,0.8119963431304497
2025-10-16 00:00:00+00:00,0.8119963431304497
2025-10-17 00:00:00+00:00,0.8166054900397707
2025-10-17 00:00:00+00:00,0.8166054900397707
2025-10-17 00:00:00+00:00,0.8166054900397707
2025-10-20 00:00:00+00:00,0.8250985423908905
2025-10-20 00:00:00+00:00,0.8250985423908905
2025-10-20 00:00:00+00:00,0.8250985423908905
2025-10-21 00:00:00+00:00,0.8250862029780185
2025-10-21 00:00:00+00:00,0.8250862029780185
2025-10-21 00:00:00+00:00,0.8250862029780185
2025-10-22 00:00:00+00:00,0.8207966769582125
2025-10-22 00:00:00+00:00,0.8207966769582125
2025-10-22 00:00:00+00:00,0.8207966769582125
2025-10-23 00:00:00+00:00,0.8256639734136554
2025-10-23 00:00:00+00:00,0.8256639734136554
2025-10-23 00:00:00+00:00,0.8256639734136554
2025-10-24 00:00:00+00:00,0.8324117512466047
2025-10-24 00:00:00+00:00,0.8324117512466047
2025-10-24 00:00:00+00:00,0.8324117512466047
2025-10-27 00:00:00+00:00,0.8422322686056605
2025-10-27 00:00:00+00:00,0.8422322686056605
2025-10-27 00:00:00+00:00,0.8422322686056605
2025-10-28 00:00:00+00:00,0.844469238630653
2025-10-28 00:00:00+00:00,0.844469238630653
2025-10-28 00:00:00+00:00,0.844469238630653
2025-10-29 00:00:00+00:00,0.8448748592086603
2025-10-29 00:00:00+00:00,0.8448748592086603
2025-10-29 00:00:00+00:00,0.8448748592086603
2025-10-30 00:00:00+00:00,0.8355828298740755
2025-10-30 00:00:00+00:00,0.8355828298740755
2025-10-30 00:00:00+00:00,0.8355828298740755
2025-10-31 00:00:00+00:00,0.83832375957844
2025-10-31 00:00:00+00:00,0.83832375957844
2025-10-31 00:00:00+00:00,0.83832375957844
2025-11-03 00:00:00+00:00,0.8398970347196257
2025-11-03 00:00:00+00:00,0.8398970347196257
2025-11-03 00:00:00+00:00,0.8398970347196257
2025-11-04 00:00:00+00:00,0.8299412352609118
2025-11-04 00:00:00+00:00,0.8299412352609118
2025-11-04 00:00:00+00:00,0.8299412352609118
2025-11-05 00:00:00+00:00,0.8328173718246119
2025-11-05 00:00:00+00:00,0.8328173718246119
2025-11-05 00:00:00+00:00,0.8328173718246119
2025-11-06 00:00:00+00:00,0.823881755897191
2025-11-06 00:00:00+00:00,0.823881755897191
2025-11-06 00:00:00+00:00,0.823881755897191
2025-11-07 00:00:00+00:00,0.8246929218128833
2025-11-07 00:00:00+00:00,0.8246929218128833
2025-11-07 00:00:00+00:00,0.8246929218128833
2025-11-10 00:00:00+00:00,0.8375617255932688
2025-11-10 00:00:00+00:00,0.8375617255932688
2025-11-10 00:00:00+00:00,0.8375617255932688
2025-11-11 00:00:00+00:00,0.8394790747287465
2025-11-11 00:00:00+00:00,0.8394790747287465
2025-11-11 00:00:00+00:00,0.8394790747287465
2025-11-12 00:00:00+00:00,0.8399461666501468
2025-11-12 00:00:00+00:00,0.8399461666501468
2025-11-12 00:00:00+00:00,0.8399461666501468
2025-11-13 00:00:00+00:00,0.8260080474079472
2025-11-13 00:00:00+00:00,0.8260080474079472
2025-11-13 00:00:00+00:00,0.8260080474079472
2025-11-14 00:00:00+00:00,0.8258729157889338
2025-11-14 00:00:00+00:00,0.8258729157889338
2025-11-14 00:00:00+00:00,0.8258729157889338
2025-11-17 00:00:00+00:00,0.8181786899406343
2025-11-17 00:00:00+00:00,0.8181786899406343
