timestamp,equity
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,1.0
2025-03-13 00:00:00+00:00,1.0
2025-03-13 00:00:00+00:00,1.0
2025-03-14 00:00:00+00:00,1.0
2025-03-14 00:00:00+00:00,1.0
2025-03-17 00:00:00+00:00,1.0
2025-03-17 00:00:00+00:00,1.0
2025-03-18 00:00:00+00:00,1.0
2025-03-18 00:00:00+00:00,0.9996
2025-03-19 00:00:00+00:00,1.01048648484078
2025-03-19 00:00:00+00:00,1.01048648484078
2025-03-20 00:00:00+00:00,1.0075642849005484
2025-03-20 00:00:00+00:00,1.0075642849005484
2025-03-21 00:00:00+00:00,1.0078967856806749
2025-03-21 00:00:00+00:00,1.0078967856806749
2025-03-24 00:00:00+00:00,1.0259466708493556
2025-03-24 00:00:00+00:00,1.0259466708493556
2025-03-25 00:00:00+00:00,1.0284128099909027
2025-03-25 00:00:00+00:00,1.0284128099909027
2025-03-26 00:00:00+00:00,1.0161354772475486
2025-03-26 00:00:00+00:00,1.0161354772475486
2025-03-27 00:00:00+00:00,1.0134368516240664
2025-03-27 00:00:00+00:00,1.0134368516240664
2025-03-28 00:00:00+00:00,0.9930279933495246
2025-03-28 00:00:00+00:00,0.9930279933495246
2025-03-31 00:00:00+00:00,0.9996939628280039
2025-03-31 00:00:00+00:00,0.9996939628280039
2025-04-01 00:00:00+00:00,1.0025175788175429
2025-04-01 00:00:00+00:00,1.0025175788175429
2025-04-02 00:00:00+00:00,1.0088619401622334
2025-04-02 00:00:00+00:00,1.0088619401622334
2025-04-03 00:00:00+00:00,0.959144381421597
2025-04-03 00:00:00+00:00,0.959144381421597
2025-04-04 00:00:00+00:00,0.9029931746443202
2025-04-04 00:00:00+00:00,0.9029931746443202
2025-04-07 00:00:00+00:00,0.9013847488818187
2025-04-07 00:00:00+00:00,0.9013847488818187
2025-04-08 00:00:00+00:00,0.887266613920759
2025-04-08 00:00:00+00:00,0.887266613920759
2025-04-09 00:00:00+00:00,0.9804467667760219
2025-04-09 00:00:00+00:00,0.9804467667760219
2025-04-10 00:00:00+00:00,0.9374844091924494
2025-04-10 00:00:00+00:00,0.9374844091924494
2025-04-11 00:00:00+00:00,0.9542117730583105
2025-04-11 00:00:00+00:00,0.9542117730583105
2025-04-14 00:00:00+00:00,0.963469092097855
2025-04-14 00:00:00+00:00,0.963469092097855
2025-04-15 00:00:00+00:00,0.9607705765011036
2025-04-15 00:00:00+00:00,0.9607705765011036
2025-04-16 00:00:00+00:00,0.9394144981021049
2025-04-16 00:00:00+00:00,0.9394144981021049
2025-04-17 00:00:00+00:00,0.940754843735295
2025-04-17 00:00:00+00:00,0.940754843735295
2025-04-21 00:00:00+00:00,0.91836236854662
2025-04-21 00:00:00+00:00,0.91836236854662
2025-04-22 00:00:00+00:00,0.9422560484487451
2025-04-22 00:00:00+00:00,0.9422560484487451
2025-04-23 00:00:00+00:00,0.9568567056372188
2025-04-23 00:00:00+00:00,0.9568567056372188
2025-04-24 00:00:00+00:00,0.9769976488225456
2025-04-24 00:00:00+00:00,0.9769976488225456
2025-04-25 00:00:00+00:00,0.9840567438097582
2025-04-25 00:00:00+00:00,0.9840567438097582
2025-04-28 00:00:00+00:00,0.9832878199338718
2025-04-28 00:00:00+00:00,0.9832878199338718
2025-04-29 00:00:00+00:00,0.9770938111638408
2025-04-29 00:00:00+00:00,0.9770938111638408
2025-04-30 00:00:00+00:00,0.976706058686208
2025-04-30 00:00:00+00:00,0.976706058686208
2025-05-01 00:00:00+00:00,0.969784209575345
2025-05-01 00:00:00+00:00,0.969784209575345
2025-05-02 00:00:00+00:00,0.955388578057947
2025-05-02 00:00:00+00:00,0.955388578057947
2025-05-05 00:00:00+00:00,0.9608671851235719
2025-05-05 00:00:00+00:00,0.9608671851235719
2025-05-06 00:00:00+00:00,0.9688982798026468
2025-05-06 00:00:00+00:00,0.9688982798026468
2025-05-07 00:00:00+00:00,0.9648236347762763
2025-05-07 00:00:00+00:00,0.9648236347762763
2025-05-08 00:00:00+00:00,0.9581008366102531
2025-05-08 00:00:00+00:00,0.9581008366102531
2025-05-09 00:00:00+00:00,0.9593217920548666
2025-05-09 00:00:00+00:00,0.9593217920548666
2025-05-12 00:00:00+00:00,0.927618597507914
2025-05-12 00:00:00+00:00,0.927618597507914
2025-05-13 00:00:00+00:00,0.9214926905714714
2025-05-13 00:00:00+00:00,0.9214926905714714
2025-05-14 00:00:00+00:00,0.9203149853065935
2025-05-14 00:00:00+00:00,0.9203149853065935
2025-05-15 00:00:00+00:00,0.9158198482932166
2025-05-15 00:00:00+00:00,0.9158198482932166
2025-05-16 00:00:00+00:00,0.9100191124140414
2025-05-16 00:00:00+00:00,0.9100191124140414
