timestamp,equity
2025-05-16 00:00:00+00:00,1.0008942727233894
2025-05-19 00:00:00+00:00,0.9932220574543665
2025-05-19 00:00:00+00:00,0.9932220574543665
2025-05-20 00:00:00+00:00,0.9856014952641848
2025-05-20 00:00:00+00:00,0.9856014952641848
2025-05-21 00:00:00+00:00,0.9886802393006546
2025-05-21 00:00:00+00:00,0.9886802393006546
2025-05-22 00:00:00+00:00,0.9923592360388422
2025-05-22 00:00:00+00:00,0.9923592360388422
2025-05-23 00:00:00+00:00,0.9902133475860412
2025-05-23 00:00:00+00:00,0.9902133475860412
2025-05-27 00:00:00+00:00,0.9797000944619433
2025-05-27 00:00:00+00:00,0.9797000944619433
2025-05-28 00:00:00+00:00,0.9849423050887175
2025-05-28 00:00:00+00:00,0.9849423050887175
2025-05-29 00:00:00+00:00,0.9775113653830126
2025-05-29 00:00:00+00:00,0.9775113653830126
2025-05-30 00:00:00+00:00,0.967136586122716
2025-05-30 00:00:00+00:00,0.967136586122716
2025-06-02 00:00:00+00:00,0.965952781035422
2025-06-02 00:00:00+00:00,0.965952781035422
2025-06-03 00:00:00+00:00,0.9720443735825799
2025-06-03 00:00:00+00:00,0.9720443735825799
2025-06-04 00:00:00+00:00,0.9795981082151191
2025-06-04 00:00:00+00:00,0.9795981082151191
2025-06-05 00:00:00+00:00,0.976784978707088
2025-06-05 00:00:00+00:00,0.976784978707088
2025-06-06 00:00:00+00:00,0.9680761131343724
2025-06-06 00:00:00+00:00,0.9680761131343724
2025-06-09 00:00:00+00:00,0.9668273437708443
2025-06-09 00:00:00+00:00,0.9668273437708443
2025-06-10 00:00:00+00:00,0.9740392537426826
2025-06-10 00:00:00+00:00,0.9740392537426826
2025-06-11 00:00:00+00:00,0.9666303872097253
2025-06-11 00:00:00+00:00,0.9666303872097253
2025-06-12 00:00:00+00:00,0.9753466609123796
2025-06-12 00:00:00+00:00,0.9753466609123796
2025-06-13 00:00:00+00:00,0.9780860778160063
2025-06-13 00:00:00+00:00,0.97769484338488
2025-06-16 00:00:00+00:00,0.9893947668286446
2025-06-16 00:00:00+00:00,0.9893947668286446
2025-06-17 00:00:00+00:00,1.0074972931642168
2025-06-17 00:00:00+00:00,1.0074972931642168
2025-06-18 00:00:00+00:00,1.018406755779065
2025-06-18 00:00:00+00:00,1.018406755779065
2025-06-20 00:00:00+00:00,1.0247578863863038
2025-06-20 00:00:00+00:00,1.0247578863863038
2025-06-23 00:00:00+00:00,1.014290637752481
2025-06-23 00:00:00+00:00,1.014290637752481
2025-06-24 00:00:00+00:00,1.0084591060150585
2025-06-24 00:00:00+00:00,1.0084591060150585
2025-06-25 00:00:00+00:00,1.0078626914634672
2025-06-25 00:00:00+00:00,1.0078626914634672
2025-06-26 00:00:00+00:00,1.0096498200097455
2025-06-26 00:00:00+00:00,1.0096498200097455
2025-06-27 00:00:00+00:00,1.0069929653075782
2025-06-27 00:00:00+00:00,1.0069929653075782
2025-06-30 00:00:00+00:00,1.0047464467804055
2025-06-30 00:00:00+00:00,1.0047464467804055
2025-07-01 00:00:00+00:00,0.9838952323534135
2025-07-01 00:00:00+00:00,0.9838952323534135
2025-07-02 00:00:00+00:00,0.9861669042159837
2025-07-02 00:00:00+00:00,0.9861669042159837
2025-07-03 00:00:00+00:00,0.9833140237643735
2025-07-03 00:00:00+00:00,0.9833140237643735
2025-07-07 00:00:00+00:00,0.9879782073216984
2025-07-07 00:00:00+00:00,0.9879782073216984
2025-07-08 00:00:00+00:00,0.9846694826958912
2025-07-08 00:00:00+00:00,0.9846694826958912
2025-07-09 00:00:00+00:00,0.9815724424931025
2025-07-09 00:00:00+00:00,0.9815724424931025
2025-07-10 00:00:00+00:00,0.9727164977233256
2025-07-10 00:00:00+00:00,0.9727164977233256
2025-07-11 00:00:00+00:00,0.9775896558785072
2025-07-11 00:00:00+00:00,0.9775896558785072
2025-07-14 00:00:00+00:00,0.9780879637555314
2025-07-14 00:00:00+00:00,0.9780879637555314
2025-07-15 00:00:00+00:00,0.9883791139755468
2025-07-15 00:00:00+00:00,0.9883791139755468
2025-07-16 00:00:00+00:00,0.9271667471621594
2025-07-16 00:00:00+00:00,0.9271667471621594
2025-07-17 00:00:00+00:00,0.9372947927723966
2025-07-17 00:00:00+00:00,0.9372947927723966
2025-07-18 00:00:00+00:00,0.9331541246049884
2025-07-18 00:00:00+00:00,0.9331541246049884
2025-07-21 00:00:00+00:00,0.9293918706724275
2025-07-21 00:00:00+00:00,0.9293918706724275
2025-07-22 00:00:00+00:00,0.9092048139462944
2025-07-22 00:00:00+00:00,0.9092048139462944
2025-07-23 00:00:00+00:00,0.9028701442464412
2025-07-23 00:00:00+00:00,0.9028701442464412
2025-07-24 00:00:00+00:00,0.9004142330369728
2025-07-24 00:00:00+00:00,0.9004142330369728
2025-07-25 00:00:00+00:00,0.9071051485406055
2025-07-25 00:00:00+00:00,0.9071051485406055
2025-07-28 00:00:00+00:00,0.9183159734081107
2025-07-28 00:00:00+00:00,0.9183159734081107
2025-07-29 00:00:00+00:00,0.9078742529788074
2025-07-29 00:00:00+00:00,0.9078742529788074
2025-07-30 00:00:00+00:00,0.9124647240022798
2025-07-30 00:00:00+00:00,0.9124647240022798
2025-07-31 00:00:00+00:00,0.9262122092988134
2025-07-31 00:00:00+00:00,0.9262122092988134
2025-08-01 00:00:00+00:00,0.9116505308203244
2025-08-01 00:00:00+00:00,0.9116505308203244
2025-08-04 00:00:00+00:00,0.8914377891922034
2025-08-04 00:00:00+00:00,0.8914377891922034
2025-08-05 00:00:00+00:00,0.8930012002716646
2025-08-05 00:00:00+00:00,0.8930012002716646
2025-08-06 00:00:00+00:00,0.893785815217196
2025-08-06 00:00:00+00:00,0.893785815217196
2025-08-07 00:00:00+00:00,0.8888607793230462
2025-08-07 00:00:00+00:00,0.8888607793230462
2025-08-08 00:00:00+00:00,0.8795331833659521
2025-08-08 00:00:00+00:00,0.8795331833659521
2025-08-11 00:00:00+00:00,0.8770467637439665
2025-08-11 00:00:00+00:00,0.8770467637439665
2025-08-12 00:00:00+00:00,0.8822943586872913
2025-08-12 00:00:00+00:00,0.8822943586872913
2025-08-13 00:00:00+00:00,0.8739197680154208
2025-08-13 00:00:00+00:00,0.8739197680154208
2025-08-14 00:00:00+00:00,0.8724166257370558
2025-08-14 00:00:00+00:00,0.8724166257370558
2025-08-15 00:00:00+00:00,0.8628296136376683
2025-08-15 00:00:00+00:00,0.8628296136376683
2025-08-18 00:00:00+00:00,0.8647346841740203
2025-08-18 00:00:00+00:00,0.8647346841740203
2025-08-19 00:00:00+00:00,0.8571298882810197
2025-08-19 00:00:00+00:00,0.8571298882810197
2025-08-20 00:00:00+00:00,0.8521162592086176
2025-08-20 00:00:00+00:00,0.8521162592086176
2025-08-21 00:00:00+00:00,0.8516874785403463
2025-08-21 00:00:00+00:00,0.8516874785403463
2025-08-22 00:00:00+00:00,0.8499739330430709
2025-08-22 00:00:00+00:00,0.8499739330430709
2025-08-25 00:00:00+00:00,0.8541457871419813
2025-08-25 00:00:00+00:00,0.8541457871419813
2025-08-26 00:00:00+00:00,0.857135818057832
2025-08-26 00:00:00+00:00,0.857135818057832
2025-08-27 00:00:00+00:00,0.8556789559354038
2025-08-27 00:00:00+00:00,0.8556789559354038
2025-08-28 00:00:00+00:00,0.8621645438164125
2025-08-28 00:00:00+00:00,0.8621645438164125
2025-08-29 00:00:00+00:00,0.8702716810540019
2025-08-29 00:00:00+00:00,0.8702716810540019
2025-09-02 00:00:00+00:00,0.8746434583504223
2025-09-02 00:00:00+00:00,0.8746434583504223
2025-09-03 00:00:00+00:00,0.8743487104907934
2025-09-03 00:00:00+00:00,0.8743487104907934
2025-09-04 00:00:00+00:00,0.8780819306156328
2025-09-04 00:00:00+00:00,0.8780819306156328
2025-09-05 00:00:00+00:00,0.8764608553022427
2025-09-05 00:00:00+00:00,0.8764608553022427
2025-09-08 00:00:00+00:00,0.8749873434915123
2025-09-08 00:00:00+00:00,0.8749873434915123
2025-09-09 00:00:00+00:00,0.8692402531181458
2025-09-09 00:00:00+00:00,0.8692402531181458
2025-09-10 00:00:00+00:00,0.8634930869156412
2025-09-10 00:00:00+00:00,0.8634930869156412
2025-09-11 00:00:00+00:00,0.8768047404433329
2025-09-11 00:00:00+00:00,0.8768047404433329
2025-09-12 00:00:00+00:00,0.8746434583504223
2025-09-12 00:00:00+00:00,0.8746434583504223
2025-09-15 00:00:00+00:00,0.8714014593819184
2025-09-15 00:00:00+00:00,0.8714014593819184
2025-09-16 00:00:00+00:00,0.8667842231656063
2025-09-16 00:00:00+00:00,0.8667842231656063
2025-09-17 00:00:00+00:00,0.8704190928983855
2025-09-17 00:00:00+00:00,0.8704190928983855
2025-09-18 00:00:00+00:00,0.8554864398864418
2025-09-18 00:00:00+00:00,0.8554864398864418
2025-09-19 00:00:00+00:00,0.8654579715409834
2025-09-19 00:00:00+00:00,0.8654579715409834
2025-09-22 00:00:00+00:00,0.8557320504646097
2025-09-22 00:00:00+00:00,0.8557320504646097
2025-09-23 00:00:00+00:00,0.8673735672265882
2025-09-23 00:00:00+00:00,0.8673735672265882
2025-09-24 00:00:00+00:00,0.8679140014935228
2025-09-24 00:00:00+00:00,0.8679140014935228
2025-09-25 00:00:00+00:00,0.8730224588661704
2025-09-25 00:00:00+00:00,0.8730224588661704
2025-09-26 00:00:00+00:00,0.8827484557716822
2025-09-26 00:00:00+00:00,0.8827484557716822
2025-09-29 00:00:00+00:00,0.8921304158778277
2025-09-29 00:00:00+00:00,0.8921304158778277
2025-09-30 00:00:00+00:00,0.9107962890146108
2025-09-30 00:00:00+00:00,0.9107962890146108
2025-10-01 00:00:00+00:00,0.9138909519678694
2025-10-01 00:00:00+00:00,0.9138909519678694
2025-10-02 00:00:00+00:00,0.9135470668267793
2025-10-02 00:00:00+00:00,0.9135470668267793
2025-10-03 00:00:00+00:00,0.9266131856054413
2025-10-03 00:00:00+00:00,0.9266131856054413
2025-10-06 00:00:00+00:00,0.924255430215824
2025-10-06 00:00:00+00:00,0.924255430215824
2025-10-07 00:00:00+00:00,0.9278411626671419
2025-10-07 00:00:00+00:00,0.9278411626671419
2025-10-08 00:00:00+00:00,0.9317709319178261
2025-10-08 00:00:00+00:00,0.9317709319178261
2025-10-09 00:00:00+00:00,0.938598663337648
2025-10-09 00:00:00+00:00,0.938598663337648
2025-10-10 00:00:00+00:00,0.9368303278381506
2025-10-10 00:00:00+00:00,0.9368303278381506
2025-10-13 00:00:00+00:00,0.9377144197587612
2025-10-13 00:00:00+00:00,0.9377144197587612
2025-10-14 00:00:00+00:00,0.9374688850097315
2025-10-14 00:00:00+00:00,0.9374688850097315
2025-10-15 00:00:00+00:00,0.9390407472125222
2025-10-15 00:00:00+00:00,0.9390407472125222
2025-10-16 00:00:00+00:00,0.9437071965394335
2025-10-16 00:00:00+00:00,0.9437071965394335
2025-10-17 00:00:00+00:00,0.9491104776008481
2025-10-17 00:00:00+00:00,0.9491104776008481
2025-10-20 00:00:00+00:00,0.9515665075533876
2025-10-20 00:00:00+00:00,0.9515665075533876
2025-10-21 00:00:00+00:00,0.942528356759194
2025-10-21 00:00:00+00:00,0.942528356759194
2025-10-22 00:00:00+00:00,0.9477351645239019
2025-10-22 00:00:00+00:00,0.9477351645239019
2025-10-23 00:00:00+00:00,0.9454263947574698
2025-10-23 00:00:00+00:00,0.9454263947574698
2025-10-24 00:00:00+00:00,0.9352583898062217
2025-10-24 00:00:00+00:00,0.9352583898062217
2025-10-27 00:00:00+00:00,0.9347672444790242
2025-10-27 00:00:00+00:00,0.9347672444790242
2025-10-28 00:00:00+00:00,0.9182135161536905
2025-10-28 00:00:00+00:00,0.9182135161536905
2025-10-29 00:00:00+00:00,0.9165925924985766
2025-10-29 00:00:00+00:00,0.9165925924985766
2025-10-30 00:00:00+00:00,0.9286271316831065
2025-10-30 00:00:00+00:00,0.9286271316831065
2025-10-31 00:00:00+00:00,0.9277429639333578
2025-10-31 00:00:00+00:00,0.9277429639333578
2025-11-03 00:00:00+00:00,0.9149224557328636
2025-11-03 00:00:00+00:00,0.9149224557328636
2025-11-04 00:00:00+00:00,0.9178697068417386
2025-11-04 00:00:00+00:00,0.9178697068417386
2025-11-05 00:00:00+00:00,0.9217269244110389
2025-11-05 00:00:00+00:00,0.9217269244110389
2025-11-06 00:00:00+00:00,0.9169201310045231
2025-11-06 00:00:00+00:00,0.9169201310045231
2025-11-07 00:00:00+00:00,0.9188816767523313
2025-11-07 00:00:00+00:00,0.9188816767523313
2025-11-10 00:00:00+00:00,0.9098194215049383
2025-11-10 00:00:00+00:00,0.9098194215049383
2025-11-11 00:00:00+00:00,0.8836466466724909
2025-11-11 00:00:00+00:00,0.8836466466724909
2025-11-12 00:00:00+00:00,0.8810937309546006
2025-11-12 00:00:00+00:00,0.8810937309546006
2025-11-13 00:00:00+00:00,0.8771956325842586
2025-11-13 00:00:00+00:00,0.8771956325842586
2025-11-14 00:00:00+00:00,0.8741406208040982
2025-11-14 00:00:00+00:00,0.8741406208040982
2025-11-17 00:00:00+00:00,0.8578561842350857
2025-11-17 00:00:00+00:00,0.8578561842350857
2025-11-18 00:00:00+00:00,0.8560508835113095
2025-11-18 00:00:00+00:00,0.8560508835113095
2025-11-19 00:00:00+00:00,0.8453074560933201
2025-11-19 00:00:00+00:00,0.8453074560933201
2025-11-20 00:00:00+00:00,0.8429699160972627
2025-11-20 00:00:00+00:00,0.8429699160972627
2025-11-21 00:00:00+00:00,0.8395245340957447
2025-11-21 00:00:00+00:00,0.8395245340957447
2025-11-24 00:00:00+00:00,0.8306722026228639
2025-11-24 00:00:00+00:00,0.8306722026228639
2025-11-25 00:00:00+00:00,0.8228827325513332
2025-11-25 00:00:00+00:00,0.8228827325513332
2025-11-26 00:00:00+00:00,0.8193391221579945
2025-11-26 00:00:00+00:00,0.8193391221579945
2025-11-28 00:00:00+00:00,0.8218654951070454
2025-11-28 00:00:00+00:00,0.8218654951070454
2025-12-01 00:00:00+00:00,0.8281411379268263
2025-12-01 00:00:00+00:00,0.8281411379268263
2025-12-02 00:00:00+00:00,0.8278184437556456
2025-12-02 00:00:00+00:00,0.8278184437556456
2025-12-03 00:00:00+00:00,0.8281811300725204
2025-12-03 00:00:00+00:00,0.8281811300725204
2025-12-04 00:00:00+00:00,0.8396763680492195
2025-12-04 00:00:00+00:00,0.8396763680492195
2025-12-05 00:00:00+00:00,0.8419572469919483
2025-12-05 00:00:00+00:00,0.8419572469919483
2025-12-08 00:00:00+00:00,0.8432497610174241
2025-12-08 00:00:00+00:00,0.8429124611130172
2025-12-09 00:00:00+00:00,0.8359725321118683
2025-12-09 00:00:00+00:00,0.8359725321118683
2025-12-10 00:00:00+00:00,0.8634814938481205
2025-12-10 00:00:00+00:00,0.8634814938481205
2025-12-11 00:00:00+00:00,0.8779884940473819
2025-12-11 00:00:00+00:00,0.8779884940473819
2025-12-12 00:00:00+00:00,0.8710735651826553
2025-12-12 00:00:00+00:00,0.8710735651826553
2025-12-15 00:00:00+00:00,0.860410593051111
2025-12-15 00:00:00+00:00,0.860410593051111
2025-12-16 00:00:00+00:00,0.8799753866139456
2025-12-16 00:00:00+00:00,0.8799753866139456
2025-12-17 00:00:00+00:00,0.8756448901738084
2025-12-17 00:00:00+00:00,0.8756448901738084
2025-12-18 00:00:00+00:00,0.8840545653841427
2025-12-18 00:00:00+00:00,0.8840545653841427
2025-12-19 00:00:00+00:00,0.8922877697265961
2025-12-19 00:00:00+00:00,0.8922877697265961
2025-12-22 00:00:00+00:00,0.8881802262881195
2025-12-22 00:00:00+00:00,0.8881802262881195
2025-12-23 00:00:00+00:00,0.894777761461249
2025-12-23 00:00:00+00:00,0.894777761461249
2025-12-24 00:00:00+00:00,0.8860813039254952
2025-12-24 00:00:00+00:00,0.8860813039254952
2025-12-26 00:00:00+00:00,0.8867209541795975
2025-12-26 00:00:00+00:00,0.8867209541795975
2025-12-29 00:00:00+00:00,0.8870199500585078
2025-12-29 00:00:00+00:00,0.8870199500585078
2025-12-30 00:00:00+00:00,0.8897977544596057
2025-12-30 00:00:00+00:00,0.8897977544596057
2025-12-31 00:00:00+00:00,0.8896257102223403
2025-12-31 00:00:00+00:00,0.8896257102223403
2026-01-02 00:00:00+00:00,0.8879061967927688
2026-01-02 00:00:00+00:00,0.8879061967927688
2026-01-05 00:00:00+00:00,0.9009240387540663
2026-01-05 00:00:00+00:00,0.9009240387540663
2026-01-06 00:00:00+00:00,0.8988074293235521
2026-01-06 00:00:00+00:00,0.8988074293235521
2026-01-07 00:00:00+00:00,0.8869573047443828
2026-01-07 00:00:00+00:00,0.8869573047443828
2026-01-08 00:00:00+00:00,0.8943953050307284
2026-01-08 00:00:00+00:00,0.8943953050307284
2026-01-09 00:00:00+00:00,0.9003071825069665
2026-01-09 00:00:00+00:00,0.9003071825069665
2026-01-12 00:00:00+00:00,0.8768293179988991
2026-01-12 00:00:00+00:00,0.8768293179988991
2026-01-13 00:00:00+00:00,0.8603982094203932
2026-01-13 00:00:00+00:00,0.8603982094203932
2026-01-14 00:00:00+00:00,0.8406652466257705
2026-01-14 00:00:00+00:00,0.8406652466257705
2026-01-15 00:00:00+00:00,0.8367417122249584
2026-01-15 00:00:00+00:00,0.8367417122249584
2026-01-16 00:00:00+00:00,0.8402095935129572
2026-01-16 00:00:00+00:00,0.8402095935129572
2026-01-20 00:00:00+00:00,0.8419387213499352
2026-01-20 00:00:00+00:00,0.8419387213499352
2026-01-21 00:00:00+00:00,0.8427104053947496
2026-01-21 00:00:00+00:00,0.8427104053947496
2026-01-22 00:00:00+00:00,0.8408549774316778
2026-01-22 00:00:00+00:00,0.8408549774316778
2026-01-23 00:00:00+00:00,0.8345050155983742
2026-01-23 00:00:00+00:00,0.8345050155983742
2026-01-26 00:00:00+00:00,0.8293873732065078
2026-01-26 00:00:00+00:00,0.8293873732065078
2026-01-27 00:00:00+00:00,0.8183409077484727
2026-01-27 00:00:00+00:00,0.8183409077484727
2026-01-28 00:00:00+00:00,0.8063815156078856
2026-01-28 00:00:00+00:00,0.8063815156078856
2026-01-29 00:00:00+00:00,0.8079042220063496
2026-01-29 00:00:00+00:00,0.8079042220063496
2026-01-30 00:00:00+00:00,0.8080464253640803
2026-01-30 00:00:00+00:00,0.8080464253640803
2026-02-02 00:00:00+00:00,0.7956012141727612
2026-02-02 00:00:00+00:00,0.7956012141727612
2026-02-03 00:00:00+00:00,0.7874986772544306
2026-02-03 00:00:00+00:00,0.7874986772544306
2026-02-04 00:00:00+00:00,0.7828703347298601
2026-02-04 00:00:00+00:00,0.7828703347298601
2026-02-05 00:00:00+00:00,0.7717852063481638
2026-02-05 00:00:00+00:00,0.7717852063481638
2026-02-06 00:00:00+00:00,0.7646447459239598
2026-02-06 00:00:00+00:00,0.7646447459239598
2026-02-09 00:00:00+00:00,0.7689460639970583
2026-02-09 00:00:00+00:00,0.7689460639970583
2026-02-10 00:00:00+00:00,0.7698804559018378
2026-02-10 00:00:00+00:00,0.7698804559018378
2026-02-11 00:00:00+00:00,0.7617730765867411
2026-02-11 00:00:00+00:00,0.7617730765867411
2026-02-12 00:00:00+00:00,0.7501026373492997
2026-02-12 00:00:00+00:00,0.7501026373492997
2026-02-13 00:00:00+00:00,0.7534766709381235
2026-02-13 00:00:00+00:00,0.7534766709381235
2026-02-17 00:00:00+00:00,0.7538480355956633
2026-02-17 00:00:00+00:00,0.7538480355956633
2026-02-18 00:00:00+00:00,0.7487052511469112
2026-02-18 00:00:00+00:00,0.7487052511469112
2026-02-19 00:00:00+00:00,0.7428376419820077
2026-02-19 00:00:00+00:00,0.7428376419820077
2026-02-20 00:00:00+00:00,0.7561353553069676
2026-02-20 00:00:00+00:00,0.7561353553069676
2026-02-23 00:00:00+00:00,0.745689374314094
2026-02-23 00:00:00+00:00,0.745689374314094
2026-02-24 00:00:00+00:00,0.7403834789876701
2026-02-24 00:00:00+00:00,0.7403834789876701
2026-02-25 00:00:00+00:00,0.7437204373994125
2026-02-25 00:00:00+00:00,0.7437204373994125
2026-02-26 00:00:00+00:00,0.7488773590593504
2026-02-26 00:00:00+00:00,0.7488773590593504
2026-02-27 00:00:00+00:00,0.7336211661681827
2026-02-27 00:00:00+00:00,0.7336211661681827
