timestamp,equity
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,0.9996
2025-03-10 00:00:00+00:00,1.0056567157351233
2025-03-10 00:00:00+00:00,1.0056567157351233
2025-03-10 00:00:00+00:00,1.0056567157351233
2025-03-10 00:00:00+00:00,1.0056567157351233
2025-03-11 00:00:00+00:00,0.9946226337652617
2025-03-11 00:00:00+00:00,0.9946226337652617
2025-03-11 00:00:00+00:00,0.9946226337652617
2025-03-11 00:00:00+00:00,0.9946226337652617
2025-03-12 00:00:00+00:00,0.9765724038318504
2025-03-12 00:00:00+00:00,0.9765724038318504
2025-03-12 00:00:00+00:00,0.9765724038318504
2025-03-12 00:00:00+00:00,0.9765724038318504
2025-03-13 00:00:00+00:00,0.9774120128410814
2025-03-13 00:00:00+00:00,0.9774120128410814
2025-03-13 00:00:00+00:00,0.9774120128410814
2025-03-13 00:00:00+00:00,0.9774120128410814
2025-03-14 00:00:00+00:00,0.9763324752351721
2025-03-14 00:00:00+00:00,0.9763324752351721
2025-03-14 00:00:00+00:00,0.9763324752351721
2025-03-14 00:00:00+00:00,0.9763324752351721
2025-03-17 00:00:00+00:00,0.9765124922222527
2025-03-17 00:00:00+00:00,0.9765124922222527
2025-03-17 00:00:00+00:00,0.9765124922222527
2025-03-17 00:00:00+00:00,0.9765124922222527
2025-03-18 00:00:00+00:00,0.984967929607586
2025-03-18 00:00:00+00:00,0.984967929607586
2025-03-18 00:00:00+00:00,0.984967929607586
2025-03-18 00:00:00+00:00,0.984967929607586
2025-03-19 00:00:00+00:00,0.9774120128410815
2025-03-19 00:00:00+00:00,0.9774120128410815
2025-03-19 00:00:00+00:00,0.9774120128410815
2025-03-19 00:00:00+00:00,0.9774120128410815
2025-03-20 00:00:00+00:00,0.9775919357753997
2025-03-20 00:00:00+00:00,0.9775919357753997
2025-03-20 00:00:00+00:00,0.9775919357753997
2025-03-20 00:00:00+00:00,0.9775919357753997
2025-03-21 00:00:00+00:00,0.9812499298603128
2025-03-21 00:00:00+00:00,0.9812499298603128
2025-03-21 00:00:00+00:00,0.9812499298603128
2025-03-21 00:00:00+00:00,0.9812499298603128
2025-03-24 00:00:00+00:00,0.9792109600259769
2025-03-24 00:00:00+00:00,0.9792109600259769
2025-03-24 00:00:00+00:00,0.9792109600259769
2025-03-24 00:00:00+00:00,0.9792109600259769
2025-03-25 00:00:00+00:00,0.9655984215771116
2025-03-25 00:00:00+00:00,0.9655984215771116
2025-03-25 00:00:00+00:00,0.9655984215771116
2025-03-25 00:00:00+00:00,0.9655984215771116
2025-03-26 00:00:00+00:00,0.9697960904122169
2025-03-26 00:00:00+00:00,0.9697960904122169
2025-03-26 00:00:00+00:00,0.9697960904122169
2025-03-26 00:00:00+00:00,0.9697960904122169
2025-03-27 00:00:00+00:00,0.9782516218503124
2025-03-27 00:00:00+00:00,0.9782516218503124
2025-03-27 00:00:00+00:00,0.9782516218503124
2025-03-27 00:00:00+00:00,0.9782516218503124
2025-03-28 00:00:00+00:00,0.9817296930009073
2025-03-28 00:00:00+00:00,0.9817296930009073
2025-03-28 00:00:00+00:00,0.9817296930009073
2025-03-28 00:00:00+00:00,0.9817296930009073
2025-03-31 00:00:00+00:00,0.994502716493304
2025-03-31 00:00:00+00:00,0.994502716493304
2025-03-31 00:00:00+00:00,0.994502716493304
2025-03-31 00:00:00+00:00,0.994502716493304
2025-04-01 00:00:00+00:00,0.91900355449062
2025-04-01 00:00:00+00:00,0.91900355449062
2025-04-01 00:00:00+00:00,0.91900355449062
2025-04-01 00:00:00+00:00,0.91900355449062
2025-04-02 00:00:00+00:00,0.9316566607110587
2025-04-02 00:00:00+00:00,0.9316566607110587
2025-04-02 00:00:00+00:00,0.9316566607110587
2025-04-02 00:00:00+00:00,0.9312839980467743
2025-04-03 00:00:00+00:00,0.9045490063545764
2025-04-03 00:00:00+00:00,0.9045490063545764
2025-04-03 00:00:00+00:00,0.9045490063545764
2025-04-03 00:00:00+00:00,0.9045490063545764
2025-04-04 00:00:00+00:00,0.9417904998730563
2025-04-04 00:00:00+00:00,0.9417904998730563
2025-04-04 00:00:00+00:00,0.9417904998730563
2025-04-04 00:00:00+00:00,0.9417904998730563
2025-04-07 00:00:00+00:00,0.957892731239672
2025-04-07 00:00:00+00:00,0.957892731239672
2025-04-07 00:00:00+00:00,0.957892731239672
2025-04-07 00:00:00+00:00,0.957892731239672
2025-04-08 00:00:00+00:00,0.9618356326234444
