timestamp,equity
2025-04-08 00:00:00+00:00,0.8982562150260772
2025-04-08 00:00:00+00:00,0.8982562150260772
2025-04-09 00:00:00+00:00,0.9205440627684762
2025-04-09 00:00:00+00:00,0.9205440627684762
2025-04-09 00:00:00+00:00,0.9205440627684762
2025-04-09 00:00:00+00:00,0.9205440627684762
2025-04-10 00:00:00+00:00,0.9275762144105746
2025-04-10 00:00:00+00:00,0.9275762144105746
2025-04-10 00:00:00+00:00,0.9275762144105746
2025-04-10 00:00:00+00:00,0.9275762144105746
2025-04-11 00:00:00+00:00,0.946574662151675
2025-04-11 00:00:00+00:00,0.946574662151675
2025-04-11 00:00:00+00:00,0.946574662151675
2025-04-11 00:00:00+00:00,0.946574662151675
2025-04-14 00:00:00+00:00,0.9591646612808986
2025-04-14 00:00:00+00:00,0.9591646612808986
2025-04-14 00:00:00+00:00,0.9591646612808986
2025-04-14 00:00:00+00:00,0.9591646612808986
2025-04-15 00:00:00+00:00,0.9554216429103639
2025-04-15 00:00:00+00:00,0.9554216429103639
2025-04-15 00:00:00+00:00,0.9554216429103639
2025-04-15 00:00:00+00:00,0.9554216429103639
2025-04-16 00:00:00+00:00,0.9436256092921708
2025-04-16 00:00:00+00:00,0.9436256092921708
2025-04-16 00:00:00+00:00,0.9436256092921708
2025-04-16 00:00:00+00:00,0.9436256092921708
2025-04-17 00:00:00+00:00,0.9676713838077047
2025-04-17 00:00:00+00:00,0.9676713838077047
2025-04-17 00:00:00+00:00,0.9676713838077047
2025-04-17 00:00:00+00:00,0.9676713838077047
2025-04-21 00:00:00+00:00,0.94585538096643
2025-04-21 00:00:00+00:00,0.94585538096643
2025-04-21 00:00:00+00:00,0.94585538096643
2025-04-21 00:00:00+00:00,0.94585538096643
2025-04-22 00:00:00+00:00,0.9580103438979524
2025-04-22 00:00:00+00:00,0.9580103438979524
2025-04-22 00:00:00+00:00,0.9580103438979524
2025-04-22 00:00:00+00:00,0.9580103438979524
2025-04-23 00:00:00+00:00,0.9457411317299603
2025-04-23 00:00:00+00:00,0.9457411317299603
2025-04-23 00:00:00+00:00,0.9457411317299603
2025-04-23 00:00:00+00:00,0.9457411317299603
2025-04-24 00:00:00+00:00,0.9103608549476061
2025-04-24 00:00:00+00:00,0.9103608549476061
2025-04-24 00:00:00+00:00,0.9103608549476061
2025-04-24 00:00:00+00:00,0.9103608549476061
2025-04-25 00:00:00+00:00,0.918863576528388
2025-04-25 00:00:00+00:00,0.918863576528388
2025-04-25 00:00:00+00:00,0.918863576528388
2025-04-25 00:00:00+00:00,0.918863576528388
2025-04-28 00:00:00+00:00,0.9236000742516949
2025-04-28 00:00:00+00:00,0.9236000742516949
2025-04-28 00:00:00+00:00,0.9236000742516949
2025-04-28 00:00:00+00:00,0.9236000742516949
2025-04-29 00:00:00+00:00,0.9259396496668412
2025-04-29 00:00:00+00:00,0.9259396496668412
2025-04-29 00:00:00+00:00,0.9259396496668412
2025-04-29 00:00:00+00:00,0.9259396496668412
2025-04-30 00:00:00+00:00,0.9277086901789324
2025-04-30 00:00:00+00:00,0.9277086901789324
2025-04-30 00:00:00+00:00,0.9277086901789324
2025-04-30 00:00:00+00:00,0.9277086901789324
2025-05-01 00:00:00+00:00,0.9129287510158686
2025-05-01 00:00:00+00:00,0.9129287510158686
2025-05-01 00:00:00+00:00,0.9129287510158686
2025-05-01 00:00:00+00:00,0.9129287510158686
2025-05-02 00:00:00+00:00,0.9160102796437306
2025-05-02 00:00:00+00:00,0.9160102796437306
2025-05-02 00:00:00+00:00,0.9160102796437306
2025-05-02 00:00:00+00:00,0.9160102796437306
2025-05-05 00:00:00+00:00,0.9063663993469266
2025-05-05 00:00:00+00:00,0.9063663993469266
2025-05-05 00:00:00+00:00,0.9063663993469266
2025-05-05 00:00:00+00:00,0.9063663993469266
2025-05-06 00:00:00+00:00,0.9087629660154404
2025-05-06 00:00:00+00:00,0.9087629660154404
2025-05-06 00:00:00+00:00,0.9087629660154404
2025-05-06 00:00:00+00:00,0.9087629660154404
2025-05-07 00:00:00+00:00,0.9089911977586447
2025-05-07 00:00:00+00:00,0.9089911977586447
2025-05-07 00:00:00+00:00,0.9089911977586447
2025-05-07 00:00:00+00:00,0.9089911977586447
2025-05-08 00:00:00+00:00,0.9053391342277275
2025-05-08 00:00:00+00:00,0.9053391342277275
2025-05-08 00:00:00+00:00,0.9053391342277275
2025-05-08 00:00:00+00:00,0.9053391342277275
2025-05-09 00:00:00+00:00,0.8996897095316031
2025-05-09 00:00:00+00:00,0.8996897095316031
2025-05-09 00:00:00+00:00,0.8996897095316031
2025-05-09 00:00:00+00:00,0.8996897095316031
2025-05-12 00:00:00+00:00,0.9181787034789514
2025-05-12 00:00:00+00:00,0.9181787034789514
2025-05-12 00:00:00+00:00,0.9181787034789514
2025-05-12 00:00:00+00:00,0.9181787034789514
2025-05-13 00:00:00+00:00,0.9057955977141362
2025-05-13 00:00:00+00:00,0.9057955977141362
2025-05-13 00:00:00+00:00,0.9057955977141362
2025-05-13 00:00:00+00:00,0.9057955977141362
2025-05-14 00:00:00+00:00,0.9017440619501776
2025-05-14 00:00:00+00:00,0.9017440619501776
2025-05-14 00:00:00+00:00,0.9017440619501776
2025-05-14 00:00:00+00:00,0.9017440619501776
2025-05-15 00:00:00+00:00,0.9267955853862914
2025-05-15 00:00:00+00:00,0.9267955853862914
2025-05-15 00:00:00+00:00,0.9267955853862914
2025-05-15 00:00:00+00:00,0.9267955853862914
2025-05-16 00:00:00+00:00,0.931760225942891
2025-05-16 00:00:00+00:00,0.931760225942891
2025-05-16 00:00:00+00:00,0.931760225942891
2025-05-16 00:00:00+00:00,0.931760225942891
2025-05-19 00:00:00+00:00,0.9402630364335847
2025-05-19 00:00:00+00:00,0.9402630364335847
2025-05-19 00:00:00+00:00,0.9402630364335847
2025-05-19 00:00:00+00:00,0.9402630364335847
2025-05-20 00:00:00+00:00,0.9452275880802725
2025-05-20 00:00:00+00:00,0.9452275880802725
2025-05-20 00:00:00+00:00,0.9448494970450404
2025-05-20 00:00:00+00:00,0.9448494970450404
2025-05-21 00:00:00+00:00,0.9460473455031374
2025-05-21 00:00:00+00:00,0.9460473455031374
2025-05-21 00:00:00+00:00,0.9460473455031374
2025-05-21 00:00:00+00:00,0.9460473455031374
2025-05-22 00:00:00+00:00,0.9483348092269555
2025-05-22 00:00:00+00:00,0.9483348092269555
2025-05-22 00:00:00+00:00,0.9483348092269555
2025-05-22 00:00:00+00:00,0.9483348092269555
2025-05-23 00:00:00+00:00,0.9435652661403439
2025-05-23 00:00:00+00:00,0.9435652661403439
2025-05-23 00:00:00+00:00,0.9435652661403439
2025-05-23 00:00:00+00:00,0.9435652661403439
2025-05-27 00:00:00+00:00,0.9327563051503439
2025-05-27 00:00:00+00:00,0.9327563051503439
2025-05-27 00:00:00+00:00,0.9327563051503439
2025-05-27 00:00:00+00:00,0.9327563051503439
2025-05-28 00:00:00+00:00,0.9349802215742619
2025-05-28 00:00:00+00:00,0.9349802215742619
2025-05-28 00:00:00+00:00,0.9349802215742619
2025-05-28 00:00:00+00:00,0.9349802215742619
2025-05-29 00:00:00+00:00,0.9282764080594643
2025-05-29 00:00:00+00:00,0.9282764080594643
2025-05-29 00:00:00+00:00,0.9282764080594643
2025-05-29 00:00:00+00:00,0.9282764080594643
2025-05-30 00:00:00+00:00,0.9209518464204671
2025-05-30 00:00:00+00:00,0.9209518464204671
2025-05-30 00:00:00+00:00,0.9209518464204671
2025-05-30 00:00:00+00:00,0.9209518464204671
2025-06-02 00:00:00+00:00,0.9323900156570929
2025-06-02 00:00:00+00:00,0.9323900156570929
2025-06-02 00:00:00+00:00,0.9323900156570929
2025-06-02 00:00:00+00:00,0.9323900156570929
2025-06-03 00:00:00+00:00,0.9375581136063021
2025-06-03 00:00:00+00:00,0.9375581136063021
2025-06-03 00:00:00+00:00,0.9375581136063021
2025-06-03 00:00:00+00:00,0.9375581136063021
2025-06-04 00:00:00+00:00,0.942615466238858
2025-06-04 00:00:00+00:00,0.942615466238858
2025-06-04 00:00:00+00:00,0.942615466238858
2025-06-04 00:00:00+00:00,0.942615466238858
2025-06-05 00:00:00+00:00,0.9605076668483898
2025-06-05 00:00:00+00:00,0.9605076668483898
2025-06-05 00:00:00+00:00,0.9605076668483898
2025-06-05 00:00:00+00:00,0.9605076668483898
2025-06-06 00:00:00+00:00,0.9533098008061236
2025-06-06 00:00:00+00:00,0.9533098008061236
2025-06-06 00:00:00+00:00,0.9533098008061236
2025-06-06 00:00:00+00:00,0.9533098008061236
2025-06-09 00:00:00+00:00,0.9617956021618475
2025-06-09 00:00:00+00:00,0.9617956021618475
2025-06-09 00:00:00+00:00,0.9614108839209827
2025-06-09 00:00:00+00:00,0.9614108839209827
2025-06-10 00:00:00+00:00,0.9630668313856764
2025-06-10 00:00:00+00:00,0.9630668313856764
2025-06-10 00:00:00+00:00,0.9630668313856764
2025-06-10 00:00:00+00:00,0.9630668313856764
2025-06-11 00:00:00+00:00,0.9587495364903846
2025-06-11 00:00:00+00:00,0.9587495364903846
2025-06-11 00:00:00+00:00,0.9587495364903846
2025-06-11 00:00:00+00:00,0.9587495364903846
2025-06-12 00:00:00+00:00,0.9650776313174857
2025-06-12 00:00:00+00:00,0.9650776313174857
2025-06-12 00:00:00+00:00,0.9650776313174857
2025-06-12 00:00:00+00:00,0.9650776313174857
2025-06-13 00:00:00+00:00,0.947926582316127
2025-06-13 00:00:00+00:00,0.947926582316127
2025-06-13 00:00:00+00:00,0.947926582316127
2025-06-13 00:00:00+00:00,0.947926582316127
2025-06-16 00:00:00+00:00,0.9514751069872832
2025-06-16 00:00:00+00:00,0.9514751069872832
2025-06-16 00:00:00+00:00,0.9514751069872832
2025-06-16 00:00:00+00:00,0.9514751069872832
2025-06-17 00:00:00+00:00,0.9375176380444272
2025-06-17 00:00:00+00:00,0.9375176380444272
2025-06-17 00:00:00+00:00,0.9375176380444272
2025-06-17 00:00:00+00:00,0.9375176380444272
2025-06-18 00:00:00+00:00,0.9345605034366177
2025-06-18 00:00:00+00:00,0.9345605034366177
2025-06-18 00:00:00+00:00,0.9345605034366177
2025-06-18 00:00:00+00:00,0.9345605034366177
2025-06-20 00:00:00+00:00,0.9408295329738146
2025-06-20 00:00:00+00:00,0.9408295329738146
2025-06-20 00:00:00+00:00,0.9408295329738146
2025-06-20 00:00:00+00:00,0.9408295329738146
2025-06-23 00:00:00+00:00,0.9523620999367655
2025-06-23 00:00:00+00:00,0.9523620999367655
2025-06-23 00:00:00+00:00,0.9523620999367655
2025-06-23 00:00:00+00:00,0.9523620999367655
2025-06-24 00:00:00+00:00,0.9483996575085893
2025-06-24 00:00:00+00:00,0.9483996575085893
2025-06-24 00:00:00+00:00,0.9483996575085893
2025-06-24 00:00:00+00:00,0.9483996575085893
2025-06-25 00:00:00+00:00,0.9401789854750257
2025-06-25 00:00:00+00:00,0.9401789854750257
2025-06-25 00:00:00+00:00,0.9401789854750257
2025-06-25 00:00:00+00:00,0.9401789854750257
2025-06-26 00:00:00+00:00,0.9381681855432165
2025-06-26 00:00:00+00:00,0.9381681855432165
2025-06-26 00:00:00+00:00,0.9381681855432165
2025-06-26 00:00:00+00:00,0.9381681855432165
2025-06-27 00:00:00+00:00,0.9454425229007797
2025-06-27 00:00:00+00:00,0.9454425229007797
2025-06-27 00:00:00+00:00,0.9454425229007797
2025-06-27 00:00:00+00:00,0.9454425229007797
2025-06-30 00:00:00+00:00,0.9422489428422771
2025-06-30 00:00:00+00:00,0.9422489428422771
2025-06-30 00:00:00+00:00,0.9422489428422771
2025-06-30 00:00:00+00:00,0.9422489428422771
2025-07-01 00:00:00+00:00,0.9534859069190926
2025-07-01 00:00:00+00:00,0.9534859069190926
2025-07-01 00:00:00+00:00,0.9534859069190926
2025-07-01 00:00:00+00:00,0.9534859069190926
2025-07-02 00:00:00+00:00,0.9533675920482081
2025-07-02 00:00:00+00:00,0.9533675920482081
2025-07-02 00:00:00+00:00,0.9533675920482081
2025-07-02 00:00:00+00:00,0.9533675920482081
2025-07-03 00:00:00+00:00,0.9511792276645339
2025-07-03 00:00:00+00:00,0.9511792276645339
2025-07-03 00:00:00+00:00,0.9511792276645339
2025-07-03 00:00:00+00:00,0.9511792276645339
2025-07-07 00:00:00+00:00,0.9492276773137049
2025-07-07 00:00:00+00:00,0.9492276773137049
2025-07-07 00:00:00+00:00,0.9492276773137049
2025-07-07 00:00:00+00:00,0.9492276773137049
2025-07-08 00:00:00+00:00,0.933791548921406
2025-07-08 00:00:00+00:00,0.933791548921406
2025-07-08 00:00:00+00:00,0.933791548921406
2025-07-08 00:00:00+00:00,0.933791548921406
2025-07-09 00:00:00+00:00,0.9316034609743461
2025-07-09 00:00:00+00:00,0.9316034609743461
2025-07-09 00:00:00+00:00,0.9316034609743461
2025-07-09 00:00:00+00:00,0.9316034609743461
2025-07-10 00:00:00+00:00,0.9373401657381003
2025-07-10 00:00:00+00:00,0.9373401657381003
2025-07-10 00:00:00+00:00,0.9373401657381003
2025-07-10 00:00:00+00:00,0.9373401657381003
2025-07-11 00:00:00+00:00,0.9288237065273252
2025-07-11 00:00:00+00:00,0.9288237065273252
2025-07-11 00:00:00+00:00,0.9288237065273252
2025-07-11 00:00:00+00:00,0.9288237065273252
2025-07-14 00:00:00+00:00,0.9093659782714077
2025-07-14 00:00:00+00:00,0.9093659782714077
2025-07-14 00:00:00+00:00,0.9093659782714077
2025-07-14 00:00:00+00:00,0.9093659782714077
2025-07-15 00:00:00+00:00,0.9029786338633264
2025-07-15 00:00:00+00:00,0.9029786338633264
2025-07-15 00:00:00+00:00,0.9029786338633264
2025-07-15 00:00:00+00:00,0.9029786338633264
2025-07-16 00:00:00+00:00,0.909188598110619
2025-07-16 00:00:00+00:00,0.909188598110619
2025-07-16 00:00:00+00:00,0.909188598110619
2025-07-16 00:00:00+00:00,0.909188598110619
2025-07-17 00:00:00+00:00,0.9203663126064543
2025-07-17 00:00:00+00:00,0.9203663126064543
2025-07-17 00:00:00+00:00,0.9203663126064543
2025-07-17 00:00:00+00:00,0.9203663126064543
2025-07-18 00:00:00+00:00,0.9235640392141702
2025-07-18 00:00:00+00:00,0.9235640392141702
2025-07-18 00:00:00+00:00,0.9235640392141702
2025-07-18 00:00:00+00:00,0.9235640392141702
2025-07-21 00:00:00+00:00,0.9231471727999321
2025-07-21 00:00:00+00:00,0.9231471727999321
2025-07-21 00:00:00+00:00,0.9231471727999321
2025-07-21 00:00:00+00:00,0.9231471727999321
2025-07-22 00:00:00+00:00,0.9427380513583636
2025-07-22 00:00:00+00:00,0.9427380513583636
2025-07-22 00:00:00+00:00,0.9427380513583636
2025-07-22 00:00:00+00:00,0.9427380513583636
2025-07-23 00:00:00+00:00,0.9424997629969093
2025-07-23 00:00:00+00:00,0.9424997629969093
2025-07-23 00:00:00+00:00,0.9424997629969093
2025-07-23 00:00:00+00:00,0.9424997629969093
2025-07-24 00:00:00+00:00,0.9456557476758785
2025-07-24 00:00:00+00:00,0.9456557476758785
2025-07-24 00:00:00+00:00,0.9456557476758785
2025-07-24 00:00:00+00:00,0.9456557476758785
2025-07-25 00:00:00+00:00,0.9426189071776365
2025-07-25 00:00:00+00:00,0.9426189071776365
2025-07-25 00:00:00+00:00,0.9426189071776365
2025-07-25 00:00:00+00:00,0.9426189071776365
2025-07-28 00:00:00+00:00,0.9355328231543545
2025-07-28 00:00:00+00:00,0.9355328231543545
2025-07-28 00:00:00+00:00,0.9355328231543545
2025-07-28 00:00:00+00:00,0.9355328231543545
2025-07-29 00:00:00+00:00,0.9325555086737071
2025-07-29 00:00:00+00:00,0.9325555086737071
2025-07-29 00:00:00+00:00,0.9325555086737071
2025-07-29 00:00:00+00:00,0.9325555086737071
2025-07-30 00:00:00+00:00,0.9103447481768098
2025-07-30 00:00:00+00:00,0.9103447481768098
2025-07-30 00:00:00+00:00,0.9103447481768098
2025-07-30 00:00:00+00:00,0.9103447481768098
2025-07-31 00:00:00+00:00,0.895994094223
2025-07-31 00:00:00+00:00,0.895994094223
2025-07-31 00:00:00+00:00,0.895994094223
2025-07-31 00:00:00+00:00,0.895994094223
2025-08-01 00:00:00+00:00,0.8970658389763165
2025-08-01 00:00:00+00:00,0.8970658389763165
2025-08-01 00:00:00+00:00,0.8970658389763165
2025-08-01 00:00:00+00:00,0.8970658389763165
2025-08-04 00:00:00+00:00,0.897720809460933
2025-08-04 00:00:00+00:00,0.897720809460933
2025-08-04 00:00:00+00:00,0.897720809460933
2025-08-04 00:00:00+00:00,0.897720809460933
2025-08-05 00:00:00+00:00,0.8962321982933783
2025-08-05 00:00:00+00:00,0.8962321982933783
2025-08-05 00:00:00+00:00,0.8962321982933783
2025-08-05 00:00:00+00:00,0.8962321982933783
2025-08-06 00:00:00+00:00,0.9102256961416204
2025-08-06 00:00:00+00:00,0.9102256961416204
2025-08-06 00:00:00+00:00,0.9102256961416204
2025-08-06 00:00:00+00:00,0.9102256961416204
2025-08-07 00:00:00+00:00,0.9139771252876113
2025-08-07 00:00:00+00:00,0.9139771252876113
2025-08-07 00:00:00+00:00,0.9139771252876113
2025-08-07 00:00:00+00:00,0.9139771252876113
2025-08-08 00:00:00+00:00,0.9140961773228006
2025-08-08 00:00:00+00:00,0.9140961773228006
2025-08-08 00:00:00+00:00,0.9140961773228006
2025-08-08 00:00:00+00:00,0.9140961773228006
2025-08-11 00:00:00+00:00,0.9228494505664209
2025-08-11 00:00:00+00:00,0.9228494505664209
2025-08-11 00:00:00+00:00,0.9228494505664209
2025-08-11 00:00:00+00:00,0.9228494505664209
2025-08-12 00:00:00+00:00,0.9235045131965754
2025-08-12 00:00:00+00:00,0.9235045131965754
2025-08-12 00:00:00+00:00,0.9235045131965754
2025-08-12 00:00:00+00:00,0.9235045131965754
2025-08-13 00:00:00+00:00,0.9254099907783683
2025-08-13 00:00:00+00:00,0.9254099907783683
2025-08-13 00:00:00+00:00,0.9254099907783683
2025-08-13 00:00:00+00:00,0.9254099907783683
2025-08-14 00:00:00+00:00,0.915465736455166
2025-08-14 00:00:00+00:00,0.915465736455166
2025-08-14 00:00:00+00:00,0.915465736455166
2025-08-14 00:00:00+00:00,0.915465736455166
2025-08-15 00:00:00+00:00,0.9191576395835624
2025-08-15 00:00:00+00:00,0.9191576395835624
2025-08-15 00:00:00+00:00,0.9191576395835624
2025-08-15 00:00:00+00:00,0.9191576395835624
2025-08-18 00:00:00+00:00,0.9272559423425665
2025-08-18 00:00:00+00:00,0.9272559423425665
2025-08-18 00:00:00+00:00,0.9272559423425665
2025-08-18 00:00:00+00:00,0.9272559423425665
2025-08-19 00:00:00+00:00,0.94321425949912
2025-08-19 00:00:00+00:00,0.94321425949912
2025-08-19 00:00:00+00:00,0.94321425949912
2025-08-19 00:00:00+00:00,0.94321425949912
2025-08-20 00:00:00+00:00,0.9498239510905694
2025-08-20 00:00:00+00:00,0.9494440215101332
2025-08-20 00:00:00+00:00,0.9494440215101332
2025-08-20 00:00:00+00:00,0.9494440215101332
2025-08-21 00:00:00+00:00,0.9540867595183185
2025-08-21 00:00:00+00:00,0.9540867595183185
2025-08-21 00:00:00+00:00,0.9540867595183185
2025-08-21 00:00:00+00:00,0.9540867595183185
2025-08-22 00:00:00+00:00,0.9544474675037258
2025-08-22 00:00:00+00:00,0.9544474675037258
2025-08-22 00:00:00+00:00,0.9544474675037258
2025-08-22 00:00:00+00:00,0.9544474675037258
2025-08-25 00:00:00+00:00,0.9696060560702257
2025-08-25 00:00:00+00:00,0.9696060560702257
2025-08-25 00:00:00+00:00,0.9696060560702257
2025-08-25 00:00:00+00:00,0.9696060560702257
2025-08-26 00:00:00+00:00,0.9707236641454098
2025-08-26 00:00:00+00:00,0.9707236641454098
2025-08-26 00:00:00+00:00,0.9707236641454098
2025-08-26 00:00:00+00:00,0.9707236641454098
2025-08-27 00:00:00+00:00,0.9645620071469926
2025-08-27 00:00:00+00:00,0.9645620071469926
2025-08-27 00:00:00+00:00,0.9645620071469926
2025-08-27 00:00:00+00:00,0.9645620071469926
2025-08-28 00:00:00+00:00,0.9726124164088951
2025-08-28 00:00:00+00:00,0.9726124164088951
2025-08-28 00:00:00+00:00,0.9726124164088951
2025-08-28 00:00:00+00:00,0.9726124164088951
2025-08-29 00:00:00+00:00,0.9639267694009526
2025-08-29 00:00:00+00:00,0.9639267694009526
2025-08-29 00:00:00+00:00,0.9639267694009526
2025-08-29 00:00:00+00:00,0.9639267694009526
2025-09-02 00:00:00+00:00,0.9580954790575865
2025-09-02 00:00:00+00:00,0.9580954790575865
2025-09-02 00:00:00+00:00,0.9580954790575865
2025-09-02 00:00:00+00:00,0.9580954790575865
2025-09-03 00:00:00+00:00,0.9570039063450078
2025-09-03 00:00:00+00:00,0.9570039063450078
2025-09-03 00:00:00+00:00,0.9570039063450078
2025-09-03 00:00:00+00:00,0.9570039063450078
2025-09-04 00:00:00+00:00,0.9508323750381734
2025-09-04 00:00:00+00:00,0.9508323750381734
2025-09-04 00:00:00+00:00,0.9508323750381734
2025-09-04 00:00:00+00:00,0.9508323750381734
2025-09-05 00:00:00+00:00,0.9458748647535322
2025-09-05 00:00:00+00:00,0.9458748647535322
2025-09-05 00:00:00+00:00,0.9458748647535322
2025-09-05 00:00:00+00:00,0.9458748647535322
2025-09-08 00:00:00+00:00,0.9518450176714665
2025-09-08 00:00:00+00:00,0.9518450176714665
2025-09-08 00:00:00+00:00,0.9518450176714665
2025-09-08 00:00:00+00:00,0.9518450176714665
2025-09-09 00:00:00+00:00,0.9491511872880883
2025-09-09 00:00:00+00:00,0.9487715268131731
2025-09-09 00:00:00+00:00,0.9487715268131731
2025-09-09 00:00:00+00:00,0.9487715268131731
2025-09-10 00:00:00+00:00,0.936217193846805
2025-09-10 00:00:00+00:00,0.936217193846805
2025-09-10 00:00:00+00:00,0.936217193846805
2025-09-10 00:00:00+00:00,0.936217193846805
2025-09-11 00:00:00+00:00,0.943833137463587
2025-09-11 00:00:00+00:00,0.943833137463587
2025-09-11 00:00:00+00:00,0.943833137463587
2025-09-11 00:00:00+00:00,0.943833137463587
2025-09-12 00:00:00+00:00,0.9394896271800698
2025-09-12 00:00:00+00:00,0.9394896271800698
2025-09-12 00:00:00+00:00,0.9394896271800698
2025-09-12 00:00:00+00:00,0.9394896271800698
2025-09-15 00:00:00+00:00,0.9331231966116739
2025-09-15 00:00:00+00:00,0.9331231966116739
