timestamp,equity
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,1.0
2025-03-13 00:00:00+00:00,1.0
2025-03-13 00:00:00+00:00,1.0
2025-03-14 00:00:00+00:00,1.0
2025-03-14 00:00:00+00:00,1.0
2025-03-17 00:00:00+00:00,1.0
2025-03-17 00:00:00+00:00,1.0
2025-03-18 00:00:00+00:00,1.0
2025-03-18 00:00:00+00:00,1.0
2025-03-19 00:00:00+00:00,1.0
2025-03-19 00:00:00+00:00,0.9996
2025-03-20 00:00:00+00:00,0.9935514539543607
2025-03-20 00:00:00+00:00,0.9935514539543607
2025-03-21 00:00:00+00:00,0.9884518106397756
2025-03-21 00:00:00+00:00,0.9884518106397756
2025-03-24 00:00:00+00:00,0.9822846401320197
2025-03-24 00:00:00+00:00,0.9822846401320197
2025-03-25 00:00:00+00:00,0.9656810270367395
2025-03-25 00:00:00+00:00,0.9656810270367395
2025-03-26 00:00:00+00:00,0.9877993760981337
2025-03-26 00:00:00+00:00,0.9877993760981337
2025-03-27 00:00:00+00:00,1.000430185303058
2025-03-27 00:00:00+00:00,1.000430185303058
2025-03-28 00:00:00+00:00,0.9963977902840053
2025-03-28 00:00:00+00:00,0.9963977902840053
2025-03-31 00:00:00+00:00,1.0105700667352906
2025-03-31 00:00:00+00:00,1.0105700667352906
2025-04-01 00:00:00+00:00,1.011400345004228
2025-04-01 00:00:00+00:00,1.011400345004228
2025-04-02 00:00:00+00:00,1.005114643000235
2025-04-02 00:00:00+00:00,1.005114643000235
2025-04-03 00:00:00+00:00,1.0222519732091606
2025-04-03 00:00:00+00:00,1.0222519732091606
2025-04-04 00:00:00+00:00,0.9710178263096787
2025-04-04 00:00:00+00:00,0.9710178263096787
2025-04-07 00:00:00+00:00,0.9501445692711126
2025-04-07 00:00:00+00:00,0.9501445692711126
2025-04-08 00:00:00+00:00,0.9392336288351216
2025-04-08 00:00:00+00:00,0.9392336288351216
2025-04-09 00:00:00+00:00,0.9625382225176828
2025-04-09 00:00:00+00:00,0.9625382225176828
2025-04-10 00:00:00+00:00,0.9698911728172086
2025-04-10 00:00:00+00:00,0.9698911728172086
2025-04-11 00:00:00+00:00,0.9897563078595418
2025-04-11 00:00:00+00:00,0.9897563078595418
2025-04-14 00:00:00+00:00,1.0029206482463529
2025-04-14 00:00:00+00:00,1.0029206482463529
2025-04-15 00:00:00+00:00,0.9990068776894169
2025-04-15 00:00:00+00:00,0.9990068776894169
2025-04-16 00:00:00+00:00,0.9866727226056639
2025-04-16 00:00:00+00:00,0.9866727226056639
2025-04-17 00:00:00+00:00,1.011815437655757
2025-04-17 00:00:00+00:00,1.011815437655757
2025-04-21 00:00:00+00:00,0.9890042138951812
2025-04-21 00:00:00+00:00,0.9890042138951812
2025-04-22 00:00:00+00:00,1.0017136722340794
2025-04-22 00:00:00+00:00,1.0017136722340794
2025-04-23 00:00:00+00:00,0.9888847527401501
2025-04-23 00:00:00+00:00,0.9888847527401501
2025-04-24 00:00:00+00:00,0.9518904684862785
2025-04-24 00:00:00+00:00,0.9518904684862785
2025-04-25 00:00:00+00:00,0.9607810744311097
2025-04-25 00:00:00+00:00,0.9607810744311097
2025-04-28 00:00:00+00:00,0.9657336457244813
2025-04-28 00:00:00+00:00,0.9657336457244813
2025-04-29 00:00:00+00:00,0.9681799498750598
2025-04-29 00:00:00+00:00,0.9681799498750598
2025-04-30 00:00:00+00:00,0.9700296919775173
2025-04-30 00:00:00+00:00,0.9700296919775173
2025-05-01 00:00:00+00:00,0.9545755090151609
2025-05-01 00:00:00+00:00,0.9545755090151609
2025-05-02 00:00:00+00:00,0.9577976134293475
2025-05-02 00:00:00+00:00,0.9577976134293475
2025-05-05 00:00:00+00:00,0.9477137904223942
2025-05-05 00:00:00+00:00,0.9477137904223942
2025-05-06 00:00:00+00:00,0.9502196857016694
2025-05-06 00:00:00+00:00,0.9502196857016694
2025-05-07 00:00:00+00:00,0.9504583291140937
2025-05-07 00:00:00+00:00,0.9504583291140937
2025-05-08 00:00:00+00:00,0.9466396626517858
2025-05-08 00:00:00+00:00,0.9466396626517858
2025-05-09 00:00:00+00:00,0.9407325177087167
2025-05-09 00:00:00+00:00,0.9407325177087167
2025-05-12 00:00:00+00:00,0.9600649582620775
2025-05-12 00:00:00+00:00,0.9600649582620775
2025-05-13 00:00:00+00:00,0.9471169494766345
2025-05-13 00:00:00+00:00,0.9471169494766345
2025-05-14 00:00:00+00:00,0.9428805873181744
2025-05-14 00:00:00+00:00,0.9428805873181744
2025-05-15 00:00:00+00:00,0.9690749323960608
2025-05-15 00:00:00+00:00,0.9690749323960608
2025-05-16 00:00:00+00:00,0.9742660541359773
2025-05-16 00:00:00+00:00,0.9742660541359773
