timestamp,equity
2025-04-08 00:00:00+00:00,0.8937062411065884
2025-04-08 00:00:00+00:00,0.8937062411065884
2025-04-09 00:00:00+00:00,0.9712861312419336
2025-04-09 00:00:00+00:00,0.9712861312419336
2025-04-09 00:00:00+00:00,0.9712861312419336
2025-04-09 00:00:00+00:00,0.9712861312419336
2025-04-10 00:00:00+00:00,0.9359423442205234
2025-04-10 00:00:00+00:00,0.9359423442205234
2025-04-10 00:00:00+00:00,0.9359423442205234
2025-04-10 00:00:00+00:00,0.9359423442205234
2025-04-11 00:00:00+00:00,0.9355021410370957
2025-04-11 00:00:00+00:00,0.9355021410370957
2025-04-11 00:00:00+00:00,0.9355021410370957
2025-04-11 00:00:00+00:00,0.9355021410370957
2025-04-14 00:00:00+00:00,0.9338512525232467
2025-04-14 00:00:00+00:00,0.9338512525232467
2025-04-14 00:00:00+00:00,0.9338512525232467
2025-04-14 00:00:00+00:00,0.9338512525232467
2025-04-15 00:00:00+00:00,0.9352453324067637
2025-04-15 00:00:00+00:00,0.9352453324067637
2025-04-15 00:00:00+00:00,0.9352453324067637
2025-04-15 00:00:00+00:00,0.9352453324067637
2025-04-16 00:00:00+00:00,0.9165719977497597
2025-04-16 00:00:00+00:00,0.9165719977497597
2025-04-16 00:00:00+00:00,0.9165719977497597
2025-04-16 00:00:00+00:00,0.9165719977497597
2025-04-17 00:00:00+00:00,0.9071068698500939
2025-04-17 00:00:00+00:00,0.9071068698500939
2025-04-17 00:00:00+00:00,0.9071068698500939
2025-04-17 00:00:00+00:00,0.9071068698500939
2025-04-21 00:00:00+00:00,0.8667519110493395
2025-04-21 00:00:00+00:00,0.8667519110493395
2025-04-21 00:00:00+00:00,0.8667519110493395
2025-04-21 00:00:00+00:00,0.8667519110493395
2025-04-22 00:00:00+00:00,0.8929092623845922
2025-04-22 00:00:00+00:00,0.8929092623845922
2025-04-22 00:00:00+00:00,0.8929092623845922
2025-04-22 00:00:00+00:00,0.8929092623845922
2025-04-23 00:00:00+00:00,0.9189198980773684
2025-04-23 00:00:00+00:00,0.9189198980773684
2025-04-23 00:00:00+00:00,0.9189198980773684
2025-04-23 00:00:00+00:00,0.9189198980773684
2025-04-24 00:00:00+00:00,0.971087997617393
2025-04-24 00:00:00+00:00,0.971087997617393
2025-04-24 00:00:00+00:00,0.971087997617393
2025-04-24 00:00:00+00:00,0.971087997617393
2025-04-25 00:00:00+00:00,0.9826442172143353
2025-04-25 00:00:00+00:00,0.9826442172143353
2025-04-25 00:00:00+00:00,0.9826442172143353
2025-04-25 00:00:00+00:00,0.9826442172143353
2025-04-28 00:00:00+00:00,0.9745363777755716
2025-04-28 00:00:00+00:00,0.9745363777755716
2025-04-28 00:00:00+00:00,0.9741465632244614
2025-04-28 00:00:00+00:00,0.9741465632244614
2025-04-29 00:00:00+00:00,0.9663721700069492
2025-04-29 00:00:00+00:00,0.9663721700069492
2025-04-29 00:00:00+00:00,0.9663721700069492
2025-04-29 00:00:00+00:00,0.9663721700069492
2025-04-30 00:00:00+00:00,0.9629435583532701
2025-04-30 00:00:00+00:00,0.9629435583532701
2025-04-30 00:00:00+00:00,0.9629435583532701
2025-04-30 00:00:00+00:00,0.9629435583532701
2025-05-01 00:00:00+00:00,0.9607216406211859
2025-05-01 00:00:00+00:00,0.9607216406211859
2025-05-01 00:00:00+00:00,0.9607216406211859
2025-05-01 00:00:00+00:00,0.9607216406211859
2025-05-02 00:00:00+00:00,0.9402110475489774
2025-05-02 00:00:00+00:00,0.9402110475489774
2025-05-02 00:00:00+00:00,0.9402110475489774
2025-05-02 00:00:00+00:00,0.9402110475489774
2025-05-05 00:00:00+00:00,0.9485850151804137
2025-05-05 00:00:00+00:00,0.9485850151804137
2025-05-05 00:00:00+00:00,0.9485850151804137
2025-05-05 00:00:00+00:00,0.9485850151804137
2025-05-06 00:00:00+00:00,0.9507455510756412
2025-05-06 00:00:00+00:00,0.9507455510756412
2025-05-06 00:00:00+00:00,0.9507455510756412
2025-05-06 00:00:00+00:00,0.9507455510756412
2025-05-07 00:00:00+00:00,0.9676834840046433
2025-05-07 00:00:00+00:00,0.9676834840046433
2025-05-07 00:00:00+00:00,0.9676834840046433
2025-05-07 00:00:00+00:00,0.9676834840046433
2025-05-08 00:00:00+00:00,0.9729352618672482
2025-05-08 00:00:00+00:00,0.9729352618672482
2025-05-08 00:00:00+00:00,0.9729352618672482
2025-05-08 00:00:00+00:00,0.9725460877625014
2025-05-09 00:00:00+00:00,0.9875649667038174
2025-05-09 00:00:00+00:00,0.9875649667038174
2025-05-09 00:00:00+00:00,0.9875649667038174
2025-05-09 00:00:00+00:00,0.9875649667038174
2025-05-12 00:00:00+00:00,0.9395171932566124
2025-05-12 00:00:00+00:00,0.9395171932566124
2025-05-12 00:00:00+00:00,0.9395171932566124
2025-05-12 00:00:00+00:00,0.9395171932566124
2025-05-13 00:00:00+00:00,0.9383785922874707
2025-05-13 00:00:00+00:00,0.9383785922874707
2025-05-13 00:00:00+00:00,0.9383785922874707
2025-05-13 00:00:00+00:00,0.9383785922874707
2025-05-14 00:00:00+00:00,0.9332838621424372
2025-05-14 00:00:00+00:00,0.9332838621424372
2025-05-14 00:00:00+00:00,0.9332838621424372
2025-05-14 00:00:00+00:00,0.9332838621424372
2025-05-15 00:00:00+00:00,0.9332195761428327
2025-05-15 00:00:00+00:00,0.9332195761428327
2025-05-15 00:00:00+00:00,0.9332195761428327
2025-05-15 00:00:00+00:00,0.9332195761428327
2025-05-16 00:00:00+00:00,0.9319678944232813
2025-05-16 00:00:00+00:00,0.9319678944232813
2025-05-16 00:00:00+00:00,0.9319678944232813
2025-05-16 00:00:00+00:00,0.9319678944232813
2025-05-19 00:00:00+00:00,0.9203276558217977
2025-05-19 00:00:00+00:00,0.9203276558217977
2025-05-19 00:00:00+00:00,0.9203276558217977
2025-05-19 00:00:00+00:00,0.9203276558217977
2025-05-20 00:00:00+00:00,0.9217035388187471
2025-05-20 00:00:00+00:00,0.9217035388187471
2025-05-20 00:00:00+00:00,0.9217035388187471
2025-05-20 00:00:00+00:00,0.9217035388187471
2025-05-21 00:00:00+00:00,0.9032092416369412
2025-05-21 00:00:00+00:00,0.9032092416369412
2025-05-21 00:00:00+00:00,0.9032092416369412
2025-05-21 00:00:00+00:00,0.9032092416369412
2025-05-22 00:00:00+00:00,0.9068570341371628
2025-05-22 00:00:00+00:00,0.9068570341371628
2025-05-22 00:00:00+00:00,0.9068570341371628
2025-05-22 00:00:00+00:00,0.9068570341371628
2025-05-23 00:00:00+00:00,0.8739321078989828
2025-05-23 00:00:00+00:00,0.8739321078989828
2025-05-23 00:00:00+00:00,0.8739321078989828
2025-05-23 00:00:00+00:00,0.8739321078989828
2025-05-27 00:00:00+00:00,0.8869228730929902
2025-05-27 00:00:00+00:00,0.8869228730929902
2025-05-27 00:00:00+00:00,0.8869228730929902
2025-05-27 00:00:00+00:00,0.8869228730929902
2025-05-28 00:00:00+00:00,0.8832111978575132
2025-05-28 00:00:00+00:00,0.8832111978575132
2025-05-28 00:00:00+00:00,0.8832111978575132
2025-05-28 00:00:00+00:00,0.8832111978575132
2025-05-29 00:00:00+00:00,0.8540621239805504
2025-05-29 00:00:00+00:00,0.8540621239805504
2025-05-29 00:00:00+00:00,0.8540621239805504
2025-05-29 00:00:00+00:00,0.8540621239805504
2025-05-30 00:00:00+00:00,0.8586800956325507
2025-05-30 00:00:00+00:00,0.8586800956325507
2025-05-30 00:00:00+00:00,0.8586800956325507
2025-05-30 00:00:00+00:00,0.8586800956325507
2025-06-02 00:00:00+00:00,0.8708144032349131
2025-06-02 00:00:00+00:00,0.8708144032349131
2025-06-02 00:00:00+00:00,0.8708144032349131
2025-06-02 00:00:00+00:00,0.8708144032349131
2025-06-03 00:00:00+00:00,0.861327928283363
2025-06-03 00:00:00+00:00,0.861327928283363
2025-06-03 00:00:00+00:00,0.861327928283363
2025-06-03 00:00:00+00:00,0.861327928283363
2025-06-04 00:00:00+00:00,0.865561817524044
2025-06-04 00:00:00+00:00,0.865561817524044
2025-06-04 00:00:00+00:00,0.865561817524044
2025-06-04 00:00:00+00:00,0.865561817524044
2025-06-05 00:00:00+00:00,0.8525045806813734
2025-06-05 00:00:00+00:00,0.8525045806813734
2025-06-05 00:00:00+00:00,0.8525045806813734
2025-06-05 00:00:00+00:00,0.8525045806813734
2025-06-06 00:00:00+00:00,0.8289851124338884
2025-06-06 00:00:00+00:00,0.8289851124338884
2025-06-06 00:00:00+00:00,0.8289851124338884
2025-06-06 00:00:00+00:00,0.8289851124338884
2025-06-09 00:00:00+00:00,0.8218285116179915
2025-06-09 00:00:00+00:00,0.8218285116179915
2025-06-09 00:00:00+00:00,0.8218285116179915
2025-06-09 00:00:00+00:00,0.8218285116179915
2025-06-10 00:00:00+00:00,0.8096633064295299
2025-06-10 00:00:00+00:00,0.8096633064295299
2025-06-10 00:00:00+00:00,0.8096633064295299
2025-06-10 00:00:00+00:00,0.8096633064295299
2025-06-11 00:00:00+00:00,0.8026902428474736
2025-06-11 00:00:00+00:00,0.8026902428474736
2025-06-11 00:00:00+00:00,0.8026902428474736
2025-06-11 00:00:00+00:00,0.8026902428474736
2025-06-12 00:00:00+00:00,0.8057088394029698
2025-06-12 00:00:00+00:00,0.8057088394029698
2025-06-12 00:00:00+00:00,0.8057088394029698
2025-06-12 00:00:00+00:00,0.8057088394029698
2025-06-13 00:00:00+00:00,0.7800201253806366
2025-06-13 00:00:00+00:00,0.7800201253806366
2025-06-13 00:00:00+00:00,0.7800201253806366
2025-06-13 00:00:00+00:00,0.7800201253806366
2025-06-16 00:00:00+00:00,0.796562323347952
2025-06-16 00:00:00+00:00,0.796562323347952
2025-06-16 00:00:00+00:00,0.796562323347952
2025-06-16 00:00:00+00:00,0.796562323347952
2025-06-17 00:00:00+00:00,0.7931815618619185
2025-06-17 00:00:00+00:00,0.7931815618619185
2025-06-17 00:00:00+00:00,0.7931815618619185
2025-06-17 00:00:00+00:00,0.7931815618619185
2025-06-18 00:00:00+00:00,0.7845828295221331
2025-06-18 00:00:00+00:00,0.7845828295221331
2025-06-18 00:00:00+00:00,0.7845828295221331
2025-06-18 00:00:00+00:00,0.7845828295221331
2025-06-20 00:00:00+00:00,0.7879993260958934
2025-06-20 00:00:00+00:00,0.7879993260958934
2025-06-20 00:00:00+00:00,0.7879993260958934
2025-06-20 00:00:00+00:00,0.7879993260958934
2025-06-23 00:00:00+00:00,0.7964044779475005
2025-06-23 00:00:00+00:00,0.7964044779475005
2025-06-23 00:00:00+00:00,0.7964044779475005
2025-06-23 00:00:00+00:00,0.7964044779475005
2025-06-24 00:00:00+00:00,0.8198664145991243
2025-06-24 00:00:00+00:00,0.8198664145991243
2025-06-24 00:00:00+00:00,0.8198664145991243
2025-06-24 00:00:00+00:00,0.8198664145991243
2025-06-25 00:00:00+00:00,0.8095564714781395
2025-06-25 00:00:00+00:00,0.8095564714781395
2025-06-25 00:00:00+00:00,0.8095564714781395
2025-06-25 00:00:00+00:00,0.8095564714781395
2025-06-26 00:00:00+00:00,0.818566249904731
2025-06-26 00:00:00+00:00,0.818566249904731
2025-06-26 00:00:00+00:00,0.818566249904731
2025-06-26 00:00:00+00:00,0.818566249904731
2025-06-27 00:00:00+00:00,0.8266692273357671
2025-06-27 00:00:00+00:00,0.8266692273357671
2025-06-27 00:00:00+00:00,0.8266692273357671
2025-06-27 00:00:00+00:00,0.8266692273357671
2025-06-30 00:00:00+00:00,0.8244619839119758
2025-06-30 00:00:00+00:00,0.8244619839119758
2025-06-30 00:00:00+00:00,0.8244619839119758
2025-06-30 00:00:00+00:00,0.8244619839119758
2025-07-01 00:00:00+00:00,0.8221037458558464
2025-07-01 00:00:00+00:00,0.8221037458558464
2025-07-01 00:00:00+00:00,0.8221037458558464
2025-07-01 00:00:00+00:00,0.8221037458558464
2025-07-02 00:00:00+00:00,0.8139404076030542
2025-07-02 00:00:00+00:00,0.8139404076030542
2025-07-02 00:00:00+00:00,0.8139404076030542
2025-07-02 00:00:00+00:00,0.8139404076030542
2025-07-03 00:00:00+00:00,0.8228293718081858
2025-07-03 00:00:00+00:00,0.8228293718081858
2025-07-03 00:00:00+00:00,0.8228293718081858
2025-07-03 00:00:00+00:00,0.8228293718081858
2025-07-07 00:00:00+00:00,0.8157242920730245
2025-07-07 00:00:00+00:00,0.8157242920730245
2025-07-07 00:00:00+00:00,0.8157242920730245
2025-07-07 00:00:00+00:00,0.8157242920730245
2025-07-08 00:00:00+00:00,0.8273644877213333
2025-07-08 00:00:00+00:00,0.8273644877213333
2025-07-08 00:00:00+00:00,0.8273644877213333
2025-07-08 00:00:00+00:00,0.8273644877213333
2025-07-09 00:00:00+00:00,0.8191106082359068
2025-07-09 00:00:00+00:00,0.8191106082359068
2025-07-09 00:00:00+00:00,0.8191106082359068
2025-07-09 00:00:00+00:00,0.8191106082359068
2025-07-10 00:00:00+00:00,0.7980976360289416
2025-07-10 00:00:00+00:00,0.7980976360289416
2025-07-10 00:00:00+00:00,0.7980976360289416
2025-07-10 00:00:00+00:00,0.7980976360289416
2025-07-11 00:00:00+00:00,0.780259346796922
2025-07-11 00:00:00+00:00,0.780259346796922
2025-07-11 00:00:00+00:00,0.780259346796922
2025-07-11 00:00:00+00:00,0.780259346796922
2025-07-14 00:00:00+00:00,0.7851270026974138
2025-07-14 00:00:00+00:00,0.7851270026974138
2025-07-14 00:00:00+00:00,0.7851270026974138
2025-07-14 00:00:00+00:00,0.7851270026974138
2025-07-15 00:00:00+00:00,0.7787778219034175
2025-07-15 00:00:00+00:00,0.7787778219034175
2025-07-15 00:00:00+00:00,0.7787778219034175
2025-07-15 00:00:00+00:00,0.7787778219034175
2025-07-16 00:00:00+00:00,0.7798966263986997
2025-07-16 00:00:00+00:00,0.7798966263986997
2025-07-16 00:00:00+00:00,0.7798966263986997
2025-07-16 00:00:00+00:00,0.7798966263986997
2025-07-17 00:00:00+00:00,0.7857318144282932
2025-07-17 00:00:00+00:00,0.7857318144282932
2025-07-17 00:00:00+00:00,0.7857318144282932
2025-07-17 00:00:00+00:00,0.7857318144282932
2025-07-18 00:00:00+00:00,0.7932904335281534
2025-07-18 00:00:00+00:00,0.7932904335281534
2025-07-18 00:00:00+00:00,0.7932904335281534
2025-07-18 00:00:00+00:00,0.7932904335281534
2025-07-21 00:00:00+00:00,0.7929879813737399
2025-07-21 00:00:00+00:00,0.7929879813737399
2025-07-21 00:00:00+00:00,0.7929879813737399
2025-07-21 00:00:00+00:00,0.7929879813737399
2025-07-22 00:00:00+00:00,0.7969487437007287
2025-07-22 00:00:00+00:00,0.7969487437007287
2025-07-22 00:00:00+00:00,0.7969487437007287
2025-07-22 00:00:00+00:00,0.7969487437007287
2025-07-23 00:00:00+00:00,0.8079237667964018
2025-07-23 00:00:00+00:00,0.8079237667964018
2025-07-23 00:00:00+00:00,0.8079237667964018
2025-07-23 00:00:00+00:00,0.8079237667964018
2025-07-24 00:00:00+00:00,0.8093751112790281
2025-07-24 00:00:00+00:00,0.8093751112790281
2025-07-24 00:00:00+00:00,0.8093751112790281
2025-07-24 00:00:00+00:00,0.8093751112790281
2025-07-25 00:00:00+00:00,0.8136380480265878
2025-07-25 00:00:00+00:00,0.8136380480265878
2025-07-25 00:00:00+00:00,0.8136380480265878
2025-07-25 00:00:00+00:00,0.8136380480265878
2025-07-28 00:00:00+00:00,0.8170848175891737
2025-07-28 00:00:00+00:00,0.8170848175891737
2025-07-28 00:00:00+00:00,0.8170848175891737
2025-07-28 00:00:00+00:00,0.8170848175891737
2025-07-29 00:00:00+00:00,0.8084378521387517
2025-07-29 00:00:00+00:00,0.8081144769978963
2025-07-29 00:00:00+00:00,0.8081144769978963
2025-07-29 00:00:00+00:00,0.8081144769978963
2025-07-30 00:00:00+00:00,0.8159119746053245
2025-07-30 00:00:00+00:00,0.8159119746053245
2025-07-30 00:00:00+00:00,0.8159119746053245
2025-07-30 00:00:00+00:00,0.8159119746053245
2025-07-31 00:00:00+00:00,0.835877654082424
2025-07-31 00:00:00+00:00,0.835877654082424
2025-07-31 00:00:00+00:00,0.835877654082424
2025-07-31 00:00:00+00:00,0.835877654082424
2025-08-01 00:00:00+00:00,0.8604364813389791
2025-08-01 00:00:00+00:00,0.8604364813389791
2025-08-01 00:00:00+00:00,0.8604364813389791
2025-08-01 00:00:00+00:00,0.8604364813389791
2025-08-04 00:00:00+00:00,0.8550145352802704
2025-08-04 00:00:00+00:00,0.8550145352802704
2025-08-04 00:00:00+00:00,0.8550145352802704
2025-08-04 00:00:00+00:00,0.8550145352802704
2025-08-05 00:00:00+00:00,0.8713815596375045
2025-08-05 00:00:00+00:00,0.8713815596375045
2025-08-05 00:00:00+00:00,0.8713815596375045
2025-08-05 00:00:00+00:00,0.8710330070136496
2025-08-06 00:00:00+00:00,0.876945659901635
2025-08-06 00:00:00+00:00,0.876945659901635
2025-08-06 00:00:00+00:00,0.876945659901635
2025-08-06 00:00:00+00:00,0.876945659901635
2025-08-07 00:00:00+00:00,0.8477693304243765
2025-08-07 00:00:00+00:00,0.8477693304243765
2025-08-07 00:00:00+00:00,0.8477693304243765
2025-08-07 00:00:00+00:00,0.8477693304243765
2025-08-08 00:00:00+00:00,0.8464670822447661
2025-08-08 00:00:00+00:00,0.8464670822447661
2025-08-08 00:00:00+00:00,0.8461284954118682
2025-08-08 00:00:00+00:00,0.8461284954118682
2025-08-11 00:00:00+00:00,0.873674936283416
2025-08-11 00:00:00+00:00,0.873674936283416
2025-08-11 00:00:00+00:00,0.873674936283416
2025-08-11 00:00:00+00:00,0.873674936283416
2025-08-12 00:00:00+00:00,0.877504811443287
2025-08-12 00:00:00+00:00,0.877504811443287
2025-08-12 00:00:00+00:00,0.877504811443287
2025-08-12 00:00:00+00:00,0.877504811443287
2025-08-13 00:00:00+00:00,0.8571638144398175
2025-08-13 00:00:00+00:00,0.8571638144398175
2025-08-13 00:00:00+00:00,0.8571638144398175
2025-08-13 00:00:00+00:00,0.8571638144398175
2025-08-14 00:00:00+00:00,0.870399356239227
2025-08-14 00:00:00+00:00,0.870399356239227
2025-08-14 00:00:00+00:00,0.870399356239227
2025-08-14 00:00:00+00:00,0.870399356239227
2025-08-15 00:00:00+00:00,0.8365710052484177
2025-08-15 00:00:00+00:00,0.8365710052484177
2025-08-15 00:00:00+00:00,0.8365710052484177
2025-08-15 00:00:00+00:00,0.8365710052484177
2025-08-18 00:00:00+00:00,0.8312915116863167
2025-08-18 00:00:00+00:00,0.8312915116863167
2025-08-18 00:00:00+00:00,0.8312915116863167
2025-08-18 00:00:00+00:00,0.8309589950816422
2025-08-19 00:00:00+00:00,0.8378731099294029
2025-08-19 00:00:00+00:00,0.8378731099294029
2025-08-19 00:00:00+00:00,0.8378731099294029
2025-08-19 00:00:00+00:00,0.8378731099294029
2025-08-20 00:00:00+00:00,0.8394058311925275
2025-08-20 00:00:00+00:00,0.8394058311925275
2025-08-20 00:00:00+00:00,0.8394058311925275
2025-08-20 00:00:00+00:00,0.8394058311925275
2025-08-21 00:00:00+00:00,0.8372941352012542
2025-08-21 00:00:00+00:00,0.8372941352012542
2025-08-21 00:00:00+00:00,0.8372941352012542
2025-08-21 00:00:00+00:00,0.8372941352012542
2025-08-22 00:00:00+00:00,0.8456728167620459
2025-08-22 00:00:00+00:00,0.8456728167620459
2025-08-22 00:00:00+00:00,0.8456728167620459
2025-08-22 00:00:00+00:00,0.8456728167620459
2025-08-25 00:00:00+00:00,0.8442423533969576
2025-08-25 00:00:00+00:00,0.8442423533969576
2025-08-25 00:00:00+00:00,0.8442423533969576
2025-08-25 00:00:00+00:00,0.8442423533969576
2025-08-26 00:00:00+00:00,0.8301756088490043
2025-08-26 00:00:00+00:00,0.8301756088490043
2025-08-26 00:00:00+00:00,0.8301756088490043
2025-08-26 00:00:00+00:00,0.8301756088490043
2025-08-27 00:00:00+00:00,0.8520420602296006
2025-08-27 00:00:00+00:00,0.8520420602296006
2025-08-27 00:00:00+00:00,0.8520420602296006
2025-08-27 00:00:00+00:00,0.8520420602296006
2025-08-28 00:00:00+00:00,0.8669261900665507
2025-08-28 00:00:00+00:00,0.8669261900665507
2025-08-28 00:00:00+00:00,0.8669261900665507
2025-08-28 00:00:00+00:00,0.8665794195905241
2025-08-29 00:00:00+00:00,0.8607233917952736
2025-08-29 00:00:00+00:00,0.8607233917952736
2025-08-29 00:00:00+00:00,0.8607233917952736
2025-08-29 00:00:00+00:00,0.8607233917952736
2025-09-02 00:00:00+00:00,0.8721101607915949
2025-09-02 00:00:00+00:00,0.8721101607915949
2025-09-02 00:00:00+00:00,0.8721101607915949
2025-09-02 00:00:00+00:00,0.8721101607915949
2025-09-03 00:00:00+00:00,0.859728242433331
2025-09-03 00:00:00+00:00,0.859728242433331
2025-09-03 00:00:00+00:00,0.859728242433331
2025-09-03 00:00:00+00:00,0.859728242433331
2025-09-04 00:00:00+00:00,0.9014324471328938
2025-09-04 00:00:00+00:00,0.9014324471328938
2025-09-04 00:00:00+00:00,0.9014324471328938
2025-09-04 00:00:00+00:00,0.9014324471328938
2025-09-05 00:00:00+00:00,0.8764963217162958
2025-09-05 00:00:00+00:00,0.8764963217162958
2025-09-05 00:00:00+00:00,0.8764963217162958
2025-09-05 00:00:00+00:00,0.8764963217162958
2025-09-08 00:00:00+00:00,0.8712182827171945
2025-09-08 00:00:00+00:00,0.8712182827171945
2025-09-08 00:00:00+00:00,0.8712182827171945
2025-09-08 00:00:00+00:00,0.8708697954041077
2025-09-09 00:00:00+00:00,0.8701448206805869
2025-09-09 00:00:00+00:00,0.8701448206805869
2025-09-09 00:00:00+00:00,0.8701448206805869
2025-09-09 00:00:00+00:00,0.8701448206805869
2025-09-10 00:00:00+00:00,0.8373841235694646
2025-09-10 00:00:00+00:00,0.8373841235694646
2025-09-10 00:00:00+00:00,0.8373841235694646
2025-09-10 00:00:00+00:00,0.8373841235694646
2025-09-11 00:00:00+00:00,0.8501915522985729
2025-09-11 00:00:00+00:00,0.8501915522985729
2025-09-11 00:00:00+00:00,0.8501915522985729
2025-09-11 00:00:00+00:00,0.8501915522985729
2025-09-12 00:00:00+00:00,0.8380399675108635
2025-09-12 00:00:00+00:00,0.8380399675108635
2025-09-12 00:00:00+00:00,0.8380399675108635
2025-09-12 00:00:00+00:00,0.8380399675108635
2025-09-15 00:00:00+00:00,0.8372115080232796
