timestamp,equity
2025-04-24 00:00:00+00:00,1.0231837435107114
2025-04-24 00:00:00+00:00,1.0231837435107114
2025-04-24 00:00:00+00:00,1.0231837435107114
2025-04-25 00:00:00+00:00,1.013627262199183
2025-04-25 00:00:00+00:00,1.013627262199183
2025-04-25 00:00:00+00:00,1.013627262199183
2025-04-28 00:00:00+00:00,1.0084022828417172
2025-04-28 00:00:00+00:00,1.0084022828417172
2025-04-28 00:00:00+00:00,1.0084022828417172
2025-04-29 00:00:00+00:00,1.0058478945785663
2025-04-29 00:00:00+00:00,1.0058478945785663
2025-04-29 00:00:00+00:00,1.0058478945785663
2025-04-30 00:00:00+00:00,1.0039261865329594
2025-04-30 00:00:00+00:00,1.0039261865329594
2025-04-30 00:00:00+00:00,1.0039261865329594
2025-05-01 00:00:00+00:00,1.019920396911976
2025-05-01 00:00:00+00:00,1.019920396911976
2025-05-01 00:00:00+00:00,1.019920396911976
2025-05-02 00:00:00+00:00,1.022955100372138
2025-05-02 00:00:00+00:00,1.022955100372138
2025-05-02 00:00:00+00:00,1.022955100372138
2025-05-05 00:00:00+00:00,1.0121852905171318
2025-05-05 00:00:00+00:00,1.0121852905171318
2025-05-05 00:00:00+00:00,1.0121852905171318
2025-05-06 00:00:00+00:00,1.014861657967824
2025-05-06 00:00:00+00:00,1.014861657967824
2025-05-06 00:00:00+00:00,1.014861657967824
2025-05-07 00:00:00+00:00,1.0151165359216703
2025-05-07 00:00:00+00:00,1.0147104893073016
2025-05-07 00:00:00+00:00,1.0147104893073016
2025-05-08 00:00:00+00:00,1.0187873023518899
2025-05-08 00:00:00+00:00,1.0187873023518899
2025-05-08 00:00:00+00:00,1.0187873023518899
2025-05-09 00:00:00+00:00,1.025144657213076
2025-05-09 00:00:00+00:00,1.025144657213076
2025-05-09 00:00:00+00:00,1.025144657213076
2025-05-12 00:00:00+00:00,1.0040775124390886
2025-05-12 00:00:00+00:00,1.0040775124390886
2025-05-12 00:00:00+00:00,1.0040775124390886
2025-05-13 00:00:00+00:00,1.0176191007872992
2025-05-13 00:00:00+00:00,1.0176191007872992
2025-05-13 00:00:00+00:00,1.0176191007872992
2025-05-14 00:00:00+00:00,1.0221708122234465
2025-05-14 00:00:00+00:00,1.0221708122234465
2025-05-14 00:00:00+00:00,1.0221708122234465
2025-05-15 00:00:00+00:00,0.9937736903142125
2025-05-15 00:00:00+00:00,0.9937736903142125
2025-05-15 00:00:00+00:00,0.9937736903142125
2025-05-16 00:00:00+00:00,0.9884502627485113
2025-05-16 00:00:00+00:00,0.9884502627485113
2025-05-16 00:00:00+00:00,0.9884502627485113
2025-05-19 00:00:00+00:00,0.9794301253466149
2025-05-19 00:00:00+00:00,0.9794301253466149
2025-05-19 00:00:00+00:00,0.9794301253466149
2025-05-20 00:00:00+00:00,0.9742587730194529
2025-05-20 00:00:00+00:00,0.9742587730194529
2025-05-20 00:00:00+00:00,0.9742587730194529
2025-05-21 00:00:00+00:00,0.9754939055698734
2025-05-21 00:00:00+00:00,0.9754939055698734
2025-05-21 00:00:00+00:00,0.9754939055698734
2025-05-22 00:00:00+00:00,0.9778525686245325
2025-05-22 00:00:00+00:00,0.9778525686245325
2025-05-22 00:00:00+00:00,0.9778525686245325
2025-05-23 00:00:00+00:00,0.9729345692924081
2025-05-23 00:00:00+00:00,0.9729345692924081
2025-05-23 00:00:00+00:00,0.9729345692924081
2025-05-27 00:00:00+00:00,0.9617891698349635
2025-05-27 00:00:00+00:00,0.9617891698349635
2025-05-27 00:00:00+00:00,0.9617891698349635
2025-05-28 00:00:00+00:00,0.9640823076238286
2025-05-28 00:00:00+00:00,0.9640823076238286
2025-05-28 00:00:00+00:00,0.9640823076238286
2025-05-29 00:00:00+00:00,0.9571698319862758
2025-05-29 00:00:00+00:00,0.9571698319862758
2025-05-29 00:00:00+00:00,0.9571698319862758
2025-05-30 00:00:00+00:00,0.9496172868903296
2025-05-30 00:00:00+00:00,0.9496172868903296
2025-05-30 00:00:00+00:00,0.9496172868903296
2025-06-02 00:00:00+00:00,0.9614114792573841
2025-06-02 00:00:00+00:00,0.9614114792573841
2025-06-02 00:00:00+00:00,0.9614114792573841
2025-06-03 00:00:00+00:00,0.9667404388245827
2025-06-03 00:00:00+00:00,0.9667404388245827
2025-06-03 00:00:00+00:00,0.9667404388245827
2025-06-04 00:00:00+00:00,0.9719552060292327
2025-06-04 00:00:00+00:00,0.9719552060292327
2025-06-04 00:00:00+00:00,0.9719552060292327
2025-06-05 00:00:00+00:00,0.9904043172019399
2025-06-05 00:00:00+00:00,0.9904043172019399
2025-06-05 00:00:00+00:00,0.9904043172019399
2025-06-06 00:00:00+00:00,0.9829824112151895
2025-06-06 00:00:00+00:00,0.9829824112151895
2025-06-06 00:00:00+00:00,0.9829824112151895
2025-06-09 00:00:00+00:00,0.9917323406407436
2025-06-09 00:00:00+00:00,0.9917323406407436
2025-06-09 00:00:00+00:00,0.9917323406407436
2025-06-10 00:00:00+00:00,0.9900241670776974
2025-06-10 00:00:00+00:00,0.9900241670776974
2025-06-10 00:00:00+00:00,0.9900241670776974
2025-06-11 00:00:00+00:00,0.9944623079662069
2025-06-11 00:00:00+00:00,0.9944623079662069
2025-06-11 00:00:00+00:00,0.9944623079662069
2025-06-12 00:00:00+00:00,0.9878984958888375
2025-06-12 00:00:00+00:00,0.9878984958888375
2025-06-12 00:00:00+00:00,0.9878984958888375
2025-06-13 00:00:00+00:00,1.0054551099492288
2025-06-13 00:00:00+00:00,1.0054551099492288
2025-06-13 00:00:00+00:00,1.0054551099492288
2025-06-16 00:00:00+00:00,1.0016912295707745
2025-06-16 00:00:00+00:00,1.0016912295707745
2025-06-16 00:00:00+00:00,1.0016912295707745
2025-06-17 00:00:00+00:00,1.0163853336249882
2025-06-17 00:00:00+00:00,1.0163853336249882
2025-06-17 00:00:00+00:00,1.0163853336249882
2025-06-18 00:00:00+00:00,1.019591234104047
2025-06-18 00:00:00+00:00,1.0191833976104054
2025-06-18 00:00:00+00:00,1.0191833976104054
2025-06-20 00:00:00+00:00,1.026020077311661
2025-06-20 00:00:00+00:00,1.026020077311661
2025-06-20 00:00:00+00:00,1.026020077311661
2025-06-23 00:00:00+00:00,1.0385968989698073
2025-06-23 00:00:00+00:00,1.0385968989698073
2025-06-23 00:00:00+00:00,1.0385968989698073
2025-06-24 00:00:00+00:00,1.0342756639915114
2025-06-24 00:00:00+00:00,1.0342756639915114
2025-06-24 00:00:00+00:00,1.0342756639915114
2025-06-25 00:00:00+00:00,1.0253106238223635
2025-06-25 00:00:00+00:00,1.0253106238223635
2025-06-25 00:00:00+00:00,1.0253106238223635
2025-06-26 00:00:00+00:00,1.0231177493119599
2025-06-26 00:00:00+00:00,1.0231177493119599
2025-06-26 00:00:00+00:00,1.0231177493119599
2025-06-27 00:00:00+00:00,1.0310507657792543
2025-06-27 00:00:00+00:00,1.0310507657792543
2025-06-27 00:00:00+00:00,1.0310507657792543
2025-06-30 00:00:00+00:00,1.0275680123752782
2025-06-30 00:00:00+00:00,1.0275680123752782
2025-06-30 00:00:00+00:00,1.0275680123752782
2025-07-01 00:00:00+00:00,1.039822464799194
2025-07-01 00:00:00+00:00,1.039822464799194
2025-07-01 00:00:00+00:00,1.039822464799194
2025-07-02 00:00:00+00:00,1.0396934367141717
2025-07-02 00:00:00+00:00,1.0396934367141717
2025-07-02 00:00:00+00:00,1.0396934367141717
2025-07-03 00:00:00+00:00,1.0373069195870717
2025-07-03 00:00:00+00:00,1.0373069195870717
2025-07-03 00:00:00+00:00,1.0373069195870717
2025-07-07 00:00:00+00:00,1.035178659608342
2025-07-07 00:00:00+00:00,1.035178659608342
2025-07-07 00:00:00+00:00,1.035178659608342
2025-07-08 00:00:00+00:00,1.0183448155469226
2025-07-08 00:00:00+00:00,1.0183448155469226
2025-07-08 00:00:00+00:00,1.0183448155469226
2025-07-09 00:00:00+00:00,1.015958599887311
2025-07-09 00:00:00+00:00,1.015958599887311
2025-07-09 00:00:00+00:00,1.015958599887311
2025-07-10 00:00:00+00:00,1.0222147536951285
2025-07-10 00:00:00+00:00,1.0222147536951285
2025-07-10 00:00:00+00:00,1.0222147536951285
2025-07-11 00:00:00+00:00,1.0129271433134248
2025-07-11 00:00:00+00:00,1.0129271433134248
2025-07-11 00:00:00+00:00,1.0129271433134248
2025-07-14 00:00:00+00:00,0.9917075502311983
2025-07-14 00:00:00+00:00,0.9917075502311983
2025-07-14 00:00:00+00:00,0.9917075502311983
2025-07-15 00:00:00+00:00,0.9847418424449205
2025-07-15 00:00:00+00:00,0.9847418424449205
2025-07-15 00:00:00+00:00,0.9847418424449205
2025-07-16 00:00:00+00:00,0.9915141085928276
2025-07-16 00:00:00+00:00,0.9915141085928276
2025-07-16 00:00:00+00:00,0.9915141085928276
2025-07-17 00:00:00+00:00,1.0037039464850697
2025-07-17 00:00:00+00:00,1.0037039464850697
2025-07-17 00:00:00+00:00,1.0037039464850697
2025-07-18 00:00:00+00:00,1.0071912219013714
2025-07-18 00:00:00+00:00,1.0071912219013714
2025-07-18 00:00:00+00:00,1.0071912219013714
2025-07-21 00:00:00+00:00,1.0067366089289094
2025-07-21 00:00:00+00:00,1.0067366089289094
2025-07-21 00:00:00+00:00,1.0067366089289094
2025-07-22 00:00:00+00:00,1.0281014088513676
2025-07-22 00:00:00+00:00,1.0281014088513676
2025-07-22 00:00:00+00:00,1.027690168287827
2025-07-23 00:00:00+00:00,1.027949929316812
2025-07-23 00:00:00+00:00,1.027949929316812
2025-07-23 00:00:00+00:00,1.027949929316812
2025-07-24 00:00:00+00:00,1.0245078125598213
2025-07-24 00:00:00+00:00,1.0245078125598213
2025-07-24 00:00:00+00:00,1.0245078125598213
2025-07-25 00:00:00+00:00,1.0277978753798205
2025-07-25 00:00:00+00:00,1.0277978753798205
2025-07-25 00:00:00+00:00,1.0277978753798205
2025-07-28 00:00:00+00:00,1.0355242874520107
2025-07-28 00:00:00+00:00,1.0355242874520107
2025-07-28 00:00:00+00:00,1.0355242874520107
2025-07-29 00:00:00+00:00,1.038819822765991
2025-07-29 00:00:00+00:00,1.038819822765991
2025-07-29 00:00:00+00:00,1.038819822765991
2025-07-30 00:00:00+00:00,1.0136626273776475
2025-07-30 00:00:00+00:00,1.0136626273776475
2025-07-30 00:00:00+00:00,1.0136626273776475
2025-07-31 00:00:00+00:00,0.997683272720481
2025-07-31 00:00:00+00:00,0.997683272720481
2025-07-31 00:00:00+00:00,0.997683272720481
2025-08-01 00:00:00+00:00,0.9988766531455351
2025-08-01 00:00:00+00:00,0.9988766531455351
2025-08-01 00:00:00+00:00,0.9988766531455351
2025-08-04 00:00:00+00:00,0.9996059582836389
2025-08-04 00:00:00+00:00,0.9996059582836389
2025-08-04 00:00:00+00:00,0.9996059582836389
2025-08-05 00:00:00+00:00,0.9979483999682103
2025-08-05 00:00:00+00:00,0.9979483999682103
2025-08-05 00:00:00+00:00,0.997549220608223
2025-08-06 00:00:00+00:00,0.9819737894881649
2025-08-06 00:00:00+00:00,0.9819737894881649
2025-08-06 00:00:00+00:00,0.9819737894881649
2025-08-07 00:00:00+00:00,0.977926655782645
2025-08-07 00:00:00+00:00,0.977926655782645
2025-08-07 00:00:00+00:00,0.977926655782645
2025-08-08 00:00:00+00:00,0.9777992738652912
2025-08-08 00:00:00+00:00,0.9777992738652912
2025-08-08 00:00:00+00:00,0.9777992738652912
2025-08-11 00:00:00+00:00,0.9684359875570344
2025-08-11 00:00:00+00:00,0.9684359875570344
2025-08-11 00:00:00+00:00,0.9684359875570344
2025-08-12 00:00:00+00:00,0.967748566412929
2025-08-12 00:00:00+00:00,0.967748566412929
2025-08-12 00:00:00+00:00,0.967748566412929
2025-08-13 00:00:00+00:00,0.9657517995625654
2025-08-13 00:00:00+00:00,0.9657517995625654
2025-08-13 00:00:00+00:00,0.9657517995625654
2025-08-14 00:00:00+00:00,0.9761295581815993
2025-08-14 00:00:00+00:00,0.9761295581815993
2025-08-14 00:00:00+00:00,0.9761295581815993
2025-08-15 00:00:00+00:00,0.9721930091376937
2025-08-15 00:00:00+00:00,0.9721930091376937
2025-08-15 00:00:00+00:00,0.9721930091376937
2025-08-18 00:00:00+00:00,0.9636274345407712
2025-08-18 00:00:00+00:00,0.9636274345407712
2025-08-18 00:00:00+00:00,0.9636274345407712
2025-08-19 00:00:00+00:00,0.9470431544958163
2025-08-19 00:00:00+00:00,0.9470431544958163
2025-08-19 00:00:00+00:00,0.9470431544958163
2025-08-20 00:00:00+00:00,0.9404066314450147
2025-08-20 00:00:00+00:00,0.9404066314450147
2025-08-20 00:00:00+00:00,0.9404066314450147
2025-08-21 00:00:00+00:00,0.9450051770275282
2025-08-21 00:00:00+00:00,0.9450051770275282
2025-08-21 00:00:00+00:00,0.9450051770275282
2025-08-22 00:00:00+00:00,0.9453624515732698
2025-08-22 00:00:00+00:00,0.9453624515732698
2025-08-22 00:00:00+00:00,0.9453624515732698
2025-08-25 00:00:00+00:00,0.960376751403827
2025-08-25 00:00:00+00:00,0.960376751403827
2025-08-25 00:00:00+00:00,0.960376751403827
2025-08-26 00:00:00+00:00,0.9614837214004235
2025-08-26 00:00:00+00:00,0.9614837214004235
2025-08-26 00:00:00+00:00,0.9614837214004235
2025-08-27 00:00:00+00:00,0.9553807148294993
2025-08-27 00:00:00+00:00,0.9553807148294993
2025-08-27 00:00:00+00:00,0.9553807148294993
2025-08-28 00:00:00+00:00,0.9633544953623399
2025-08-28 00:00:00+00:00,0.9633544953623399
2025-08-28 00:00:00+00:00,0.9633544953623399
2025-08-29 00:00:00+00:00,0.9547515236656324
2025-08-29 00:00:00+00:00,0.9547515236656324
2025-08-29 00:00:00+00:00,0.9547515236656324
2025-09-02 00:00:00+00:00,0.9489757391174708
2025-09-02 00:00:00+00:00,0.9485961488218239
2025-09-02 00:00:00+00:00,0.9485961488218239
2025-09-03 00:00:00+00:00,0.9496768988033703
2025-09-03 00:00:00+00:00,0.9496768988033703
2025-09-03 00:00:00+00:00,0.9496768988033703
2025-09-04 00:00:00+00:00,0.9558011796693978
2025-09-04 00:00:00+00:00,0.9558011796693978
2025-09-04 00:00:00+00:00,0.9558011796693978
2025-09-05 00:00:00+00:00,0.9607845966235092
2025-09-05 00:00:00+00:00,0.9607845966235092
2025-09-05 00:00:00+00:00,0.9607845966235092
2025-09-08 00:00:00+00:00,0.9664645426323111
2025-09-08 00:00:00+00:00,0.9664645426323111
2025-09-08 00:00:00+00:00,0.9664645426323111
2025-09-09 00:00:00+00:00,0.9637293373194025
2025-09-09 00:00:00+00:00,0.9637293373194025
2025-09-09 00:00:00+00:00,0.9637293373194025
2025-09-10 00:00:00+00:00,0.9764815950002418
2025-09-10 00:00:00+00:00,0.9764815950002418
2025-09-10 00:00:00+00:00,0.9764815950002418
2025-09-11 00:00:00+00:00,0.9685381083614308
2025-09-11 00:00:00+00:00,0.9685381083614308
2025-09-11 00:00:00+00:00,0.9685381083614308
2025-09-12 00:00:00+00:00,0.9729953106641085
2025-09-12 00:00:00+00:00,0.9729953106641085
2025-09-12 00:00:00+00:00,0.9729953106641085
2025-09-15 00:00:00+00:00,0.9795887917516123
2025-09-15 00:00:00+00:00,0.9795887917516123
2025-09-15 00:00:00+00:00,0.9795887917516123
2025-09-16 00:00:00+00:00,0.971968345882409
2025-09-16 00:00:00+00:00,0.971968345882409
2025-09-16 00:00:00+00:00,0.971968345882409
2025-09-17 00:00:00+00:00,0.9579469436483485
2025-09-17 00:00:00+00:00,0.9579469436483485
2025-09-17 00:00:00+00:00,0.9579469436483485
2025-09-18 00:00:00+00:00,0.9759311854845871
2025-09-18 00:00:00+00:00,0.9759311854845871
2025-09-18 00:00:00+00:00,0.9759311854845871
2025-09-19 00:00:00+00:00,0.9838718040510724
2025-09-19 00:00:00+00:00,0.9838718040510724
2025-09-19 00:00:00+00:00,0.9838718040510724
2025-09-22 00:00:00+00:00,1.002598256461287
2025-09-22 00:00:00+00:00,1.002598256461287
2025-09-22 00:00:00+00:00,1.002598256461287
2025-09-23 00:00:00+00:00,1.006331861595672
2025-09-23 00:00:00+00:00,1.006331861595672
2025-09-23 00:00:00+00:00,1.006331861595672
2025-09-24 00:00:00+00:00,1.0068596951950926
2025-09-24 00:00:00+00:00,1.0068596951950926
2025-09-24 00:00:00+00:00,1.0068596951950926
2025-09-25 00:00:00+00:00,1.008643271680924
2025-09-25 00:00:00+00:00,1.008643271680924
2025-09-25 00:00:00+00:00,1.008643271680924
2025-09-26 00:00:00+00:00,1.00632310211691
2025-09-26 00:00:00+00:00,1.00632310211691
2025-09-26 00:00:00+00:00,1.00632310211691
2025-09-29 00:00:00+00:00,0.9995261676559942
2025-09-29 00:00:00+00:00,0.9995261676559942
2025-09-29 00:00:00+00:00,0.9995261676559942
2025-09-30 00:00:00+00:00,0.9987450979976914
2025-09-30 00:00:00+00:00,0.9987450979976914
2025-09-30 00:00:00+00:00,0.9987450979976914
2025-10-01 00:00:00+00:00,1.0018001219836965
2025-10-01 00:00:00+00:00,1.0018001219836965
2025-10-01 00:00:00+00:00,1.0018001219836965
2025-10-02 00:00:00+00:00,1.0091902482612611
2025-10-02 00:00:00+00:00,1.0091902482612611
2025-10-02 00:00:00+00:00,1.0091902482612611
2025-10-03 00:00:00+00:00,1.0077300438257764
2025-10-03 00:00:00+00:00,1.0077300438257764
2025-10-03 00:00:00+00:00,1.0077300438257764
2025-10-06 00:00:00+00:00,1.0200396046834475
2025-10-06 00:00:00+00:00,1.0200396046834475
2025-10-06 00:00:00+00:00,1.0200396046834475
2025-10-07 00:00:00+00:00,1.0055946335696129
2025-10-07 00:00:00+00:00,1.0055946335696129
2025-10-07 00:00:00+00:00,1.0055946335696129
2025-10-08 00:00:00+00:00,1.0177903663653676
2025-10-08 00:00:00+00:00,1.0177903663653676
2025-10-08 00:00:00+00:00,1.0177903663653676
2025-10-09 00:00:00+00:00,1.0185333880611613
2025-10-09 00:00:00+00:00,1.0185333880611613
2025-10-09 00:00:00+00:00,1.0185333880611613
2025-10-10 00:00:00+00:00,1.0245534457585153
2025-10-10 00:00:00+00:00,1.0245534457585153
2025-10-10 00:00:00+00:00,1.0245534457585153
2025-10-13 00:00:00+00:00,1.039611290087666
2025-10-13 00:00:00+00:00,1.039611290087666
2025-10-13 00:00:00+00:00,1.039611290087666
2025-10-14 00:00:00+00:00,1.0278399632626718
2025-10-14 00:00:00+00:00,1.0278399632626718
2025-10-14 00:00:00+00:00,1.0278399632626718
2025-10-15 00:00:00+00:00,1.0398301138254664
2025-10-15 00:00:00+00:00,1.0398301138254664
2025-10-15 00:00:00+00:00,1.0398301138254664
2025-10-16 00:00:00+00:00,1.0244533411867278
2025-10-16 00:00:00+00:00,1.0244533411867278
2025-10-16 00:00:00+00:00,1.0244533411867278
2025-10-17 00:00:00+00:00,1.0363697914782923
2025-10-17 00:00:00+00:00,1.0363697914782923
2025-10-17 00:00:00+00:00,1.0363697914782923
2025-10-20 00:00:00+00:00,1.0402031952053794
2025-10-20 00:00:00+00:00,1.0402031952053794
2025-10-20 00:00:00+00:00,1.0402031952053794
2025-10-21 00:00:00+00:00,1.037875760164578
2025-10-21 00:00:00+00:00,1.037875760164578
2025-10-21 00:00:00+00:00,1.037875760164578
2025-10-22 00:00:00+00:00,1.0418460219870918
2025-10-22 00:00:00+00:00,1.0418460219870918
2025-10-22 00:00:00+00:00,1.0418460219870918
2025-10-23 00:00:00+00:00,1.041914451034805
2025-10-23 00:00:00+00:00,1.041914451034805
2025-10-23 00:00:00+00:00,1.041914451034805
2025-10-24 00:00:00+00:00,1.0511305514485079
2025-10-24 00:00:00+00:00,1.0511305514485079
2025-10-24 00:00:00+00:00,1.0511305514485079
2025-10-27 00:00:00+00:00,1.04596076867196
2025-10-27 00:00:00+00:00,1.04596076867196
2025-10-27 00:00:00+00:00,1.04596076867196
2025-10-28 00:00:00+00:00,1.0434102506985206
2025-10-28 00:00:00+00:00,1.0434102506985206
2025-10-28 00:00:00+00:00,1.0434102506985206
2025-10-29 00:00:00+00:00,1.0254881958367303
2025-10-29 00:00:00+00:00,1.0254881958367303
2025-10-29 00:00:00+00:00,1.0254881958367303
2025-10-30 00:00:00+00:00,1.031071624791793
2025-10-30 00:00:00+00:00,1.031071624791793
2025-10-30 00:00:00+00:00,1.031071624791793
2025-10-31 00:00:00+00:00,1.0365171363782446
2025-10-31 00:00:00+00:00,1.0365171363782446
2025-10-31 00:00:00+00:00,1.0365171363782446
2025-11-03 00:00:00+00:00,1.0203184130601826
2025-11-03 00:00:00+00:00,1.0203184130601826
2025-11-03 00:00:00+00:00,1.0203184130601826
2025-11-04 00:00:00+00:00,1.0144591493678976
2025-11-04 00:00:00+00:00,1.0144591493678976
2025-11-04 00:00:00+00:00,1.0144591493678976
2025-11-05 00:00:00+00:00,1.004946664317195
2025-11-05 00:00:00+00:00,1.004946664317195
2025-11-05 00:00:00+00:00,1.004946664317195
2025-11-06 00:00:00+00:00,1.0072904121650363
2025-11-06 00:00:00+00:00,1.0072904121650363
2025-11-06 00:00:00+00:00,1.0072904121650363
2025-11-07 00:00:00+00:00,1.0131494640026844
2025-11-07 00:00:00+00:00,1.0131494640026844
2025-11-07 00:00:00+00:00,1.0131494640026844
2025-11-10 00:00:00+00:00,1.0029477098908814
2025-11-10 00:00:00+00:00,1.0029477098908814
2025-11-10 00:00:00+00:00,1.0029477098908814
2025-11-11 00:00:00+00:00,1.0239026757342946
2025-11-11 00:00:00+00:00,1.0239026757342946
2025-11-11 00:00:00+00:00,1.0239026757342946
2025-11-12 00:00:00+00:00,1.0202493484485584
2025-11-12 00:00:00+00:00,1.0202493484485584
2025-11-12 00:00:00+00:00,1.0202493484485584
2025-11-13 00:00:00+00:00,1.0199047668816674
2025-11-13 00:00:00+00:00,1.0199047668816674
2025-11-13 00:00:00+00:00,1.0199047668816674
2025-11-14 00:00:00+00:00,1.0179057065280355
2025-11-14 00:00:00+00:00,1.0179057065280355
2025-11-14 00:00:00+00:00,1.0179057065280355
2025-11-17 00:00:00+00:00,1.0051535403701115
2025-11-17 00:00:00+00:00,1.0051535403701115
2025-11-17 00:00:00+00:00,1.0051535403701115
2025-11-18 00:00:00+00:00,1.0132185286143083
2025-11-18 00:00:00+00:00,1.0128132412028625
2025-11-18 00:00:00+00:00,1.0128132412028625
2025-11-19 00:00:00+00:00,1.0128132412028625
