timestamp,equity
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,1.0
2025-03-13 00:00:00+00:00,1.0
2025-03-13 00:00:00+00:00,1.0
2025-03-13 00:00:00+00:00,1.0
2025-03-13 00:00:00+00:00,1.0
2025-03-14 00:00:00+00:00,1.0
2025-03-14 00:00:00+00:00,1.0
2025-03-14 00:00:00+00:00,1.0
2025-03-14 00:00:00+00:00,1.0
2025-03-17 00:00:00+00:00,1.0
2025-03-17 00:00:00+00:00,1.0
2025-03-17 00:00:00+00:00,1.0
2025-03-17 00:00:00+00:00,1.0
2025-03-18 00:00:00+00:00,1.0
2025-03-18 00:00:00+00:00,1.0
2025-03-18 00:00:00+00:00,0.9996
2025-03-18 00:00:00+00:00,0.9996
2025-03-19 00:00:00+00:00,0.9944741125850622
2025-03-19 00:00:00+00:00,0.9944741125850622
2025-03-19 00:00:00+00:00,0.9944741125850622
2025-03-19 00:00:00+00:00,0.9944741125850622
2025-03-20 00:00:00+00:00,1.0004916420580183
2025-03-20 00:00:00+00:00,1.0004916420580183
2025-03-20 00:00:00+00:00,1.0004916420580183
2025-03-20 00:00:00+00:00,1.0004916420580183
2025-03-21 00:00:00+00:00,1.0056269075678346
2025-03-21 00:00:00+00:00,1.0056269075678346
2025-03-21 00:00:00+00:00,1.0056269075678346
2025-03-21 00:00:00+00:00,1.0056269075678346
2025-03-24 00:00:00+00:00,1.0119012373221035
2025-03-24 00:00:00+00:00,1.0119012373221035
2025-03-24 00:00:00+00:00,1.0114964768271746
2025-03-24 00:00:00+00:00,1.0114964768271746
2025-03-25 00:00:00+00:00,0.9943990943961307
2025-03-25 00:00:00+00:00,0.9940013347583723
2025-03-25 00:00:00+00:00,0.9940013347583723
2025-03-25 00:00:00+00:00,0.9940013347583723
2025-03-26 00:00:00+00:00,0.9712343259074869
2025-03-26 00:00:00+00:00,0.9712343259074869
2025-03-26 00:00:00+00:00,0.9712343259074869
2025-03-26 00:00:00+00:00,0.9712343259074869
2025-03-27 00:00:00+00:00,0.9588153309570469
2025-03-27 00:00:00+00:00,0.9588153309570469
2025-03-27 00:00:00+00:00,0.9588153309570469
2025-03-27 00:00:00+00:00,0.9588153309570469
2025-03-28 00:00:00+00:00,0.9626799906020086
2025-03-28 00:00:00+00:00,0.9626799906020086
2025-03-28 00:00:00+00:00,0.9626799906020086
2025-03-28 00:00:00+00:00,0.9626799906020086
2025-03-31 00:00:00+00:00,0.9489872996968596
2025-03-31 00:00:00+00:00,0.9489872996968596
2025-03-31 00:00:00+00:00,0.9489872996968596
2025-03-31 00:00:00+00:00,0.9489872996968596
2025-04-01 00:00:00+00:00,0.9482076174577236
2025-04-01 00:00:00+00:00,0.9482076174577236
2025-04-01 00:00:00+00:00,0.9482076174577236
2025-04-01 00:00:00+00:00,0.9482076174577236
2025-04-02 00:00:00+00:00,0.9541005861033204
2025-04-02 00:00:00+00:00,0.9541005861033204
2025-04-02 00:00:00+00:00,0.9541005861033204
2025-04-02 00:00:00+00:00,0.9541005861033204
2025-04-03 00:00:00+00:00,0.9378330519364956
2025-04-03 00:00:00+00:00,0.9378330519364956
2025-04-03 00:00:00+00:00,0.9378330519364956
2025-04-03 00:00:00+00:00,0.9378330519364956
2025-04-04 00:00:00+00:00,0.984836215157852
2025-04-04 00:00:00+00:00,0.984836215157852
2025-04-04 00:00:00+00:00,0.984836215157852
2025-04-04 00:00:00+00:00,0.984836215157852
2025-04-07 00:00:00+00:00,1.0060065159524354
2025-04-07 00:00:00+00:00,1.0060065159524354
2025-04-07 00:00:00+00:00,1.0060065159524354
2025-04-07 00:00:00+00:00,1.0060065159524354
2025-04-08 00:00:00+00:00,1.0175589444236062
2025-04-08 00:00:00+00:00,1.0175589444236062
2025-04-08 00:00:00+00:00,1.0175589444236062
2025-04-08 00:00:00+00:00,1.0175589444236062
2025-04-09 00:00:00+00:00,0.9923109155841162
2025-04-09 00:00:00+00:00,0.9923109155841162
