timestamp,equity
2025-04-09 00:00:00+00:00,0.9797587829856392
2025-04-09 00:00:00+00:00,0.9797587829856392
2025-04-10 00:00:00+00:00,0.9488042059447611
2025-04-10 00:00:00+00:00,0.9488042059447611
2025-04-10 00:00:00+00:00,0.9488042059447611
2025-04-10 00:00:00+00:00,0.9488042059447611
2025-04-11 00:00:00+00:00,0.9706634587487322
2025-04-11 00:00:00+00:00,0.9706634587487322
2025-04-11 00:00:00+00:00,0.9706634587487322
2025-04-11 00:00:00+00:00,0.9706634587487322
2025-04-14 00:00:00+00:00,0.9798905688533658
2025-04-14 00:00:00+00:00,0.9798905688533658
2025-04-14 00:00:00+00:00,0.9798905688533658
2025-04-14 00:00:00+00:00,0.9798905688533658
2025-04-15 00:00:00+00:00,0.9907433314527462
2025-04-15 00:00:00+00:00,0.9907433314527462
2025-04-15 00:00:00+00:00,0.9907433314527462
2025-04-15 00:00:00+00:00,0.9907433314527462
2025-04-16 00:00:00+00:00,0.98419643167032
2025-04-16 00:00:00+00:00,0.98419643167032
2025-04-16 00:00:00+00:00,0.98419643167032
2025-04-16 00:00:00+00:00,0.98419643167032
2025-04-17 00:00:00+00:00,0.9932697464483313
2025-04-17 00:00:00+00:00,0.9932697464483313
2025-04-17 00:00:00+00:00,0.9932697464483313
2025-04-17 00:00:00+00:00,0.9932697464483313
2025-04-21 00:00:00+00:00,0.9751013105976489
2025-04-21 00:00:00+00:00,0.9751013105976489
2025-04-21 00:00:00+00:00,0.9751013105976489
2025-04-21 00:00:00+00:00,0.9751013105976489
2025-04-22 00:00:00+00:00,0.9987400789444011
2025-04-22 00:00:00+00:00,0.9987400789444011
2025-04-22 00:00:00+00:00,0.9987400789444011
2025-04-22 00:00:00+00:00,0.9987400789444011
2025-04-23 00:00:00+00:00,0.9846797593876709
2025-04-23 00:00:00+00:00,0.9846797593876709
2025-04-23 00:00:00+00:00,0.9846797593876709
2025-04-23 00:00:00+00:00,0.9846797593876709
2025-04-24 00:00:00+00:00,0.9875797256917761
2025-04-24 00:00:00+00:00,0.9875797256917761
2025-04-24 00:00:00+00:00,0.9875797256917761
2025-04-24 00:00:00+00:00,0.9871846938014994
2025-04-25 00:00:00+00:00,0.9896661646151853
2025-04-25 00:00:00+00:00,0.9896661646151853
2025-04-25 00:00:00+00:00,0.9896661646151853
2025-04-25 00:00:00+00:00,0.9896661646151853
2025-04-28 00:00:00+00:00,0.9905490613685296
2025-04-28 00:00:00+00:00,0.9905490613685296
2025-04-28 00:00:00+00:00,0.9905490613685296
2025-04-28 00:00:00+00:00,0.9905490613685296
2025-04-29 00:00:00+00:00,0.9848445926895224
2025-04-29 00:00:00+00:00,0.9848445926895224
2025-04-29 00:00:00+00:00,0.9848445926895224
2025-04-29 00:00:00+00:00,0.9848445926895224
2025-04-30 00:00:00+00:00,0.9790523713144166
2025-04-30 00:00:00+00:00,0.9790523713144166
2025-04-30 00:00:00+00:00,0.9790523713144166
2025-04-30 00:00:00+00:00,0.9790523713144166
2025-05-01 00:00:00+00:00,0.9902420503895946
2025-05-01 00:00:00+00:00,0.9902420503895946
2025-05-01 00:00:00+00:00,0.9902420503895946
2025-05-01 00:00:00+00:00,0.9902420503895946
2025-05-02 00:00:00+00:00,0.9749922169150015
2025-05-02 00:00:00+00:00,0.9749922169150015
2025-05-02 00:00:00+00:00,0.9749922169150015
2025-05-02 00:00:00+00:00,0.9749922169150015
2025-05-05 00:00:00+00:00,0.9802641416513463
2025-05-05 00:00:00+00:00,0.9802641416513463
2025-05-05 00:00:00+00:00,0.9802641416513463
2025-05-05 00:00:00+00:00,0.9802641416513463
2025-05-06 00:00:00+00:00,0.992049281179997
2025-05-06 00:00:00+00:00,0.992049281179997
2025-05-06 00:00:00+00:00,0.992049281179997
2025-05-06 00:00:00+00:00,0.992049281179997
2025-05-07 00:00:00+00:00,0.9862574057355908
2025-05-07 00:00:00+00:00,0.9862574057355908
2025-05-07 00:00:00+00:00,0.9862574057355908
2025-05-07 00:00:00+00:00,0.9862574057355908
2025-05-08 00:00:00+00:00,0.9784272197057724
2025-05-08 00:00:00+00:00,0.9784272197057724
2025-05-08 00:00:00+00:00,0.9784272197057724
2025-05-08 00:00:00+00:00,0.9784272197057724
2025-05-09 00:00:00+00:00,0.9796577230273095
2025-05-09 00:00:00+00:00,0.9796577230273095
2025-05-09 00:00:00+00:00,0.9796577230273095
2025-05-09 00:00:00+00:00,0.9796577230273095
2025-05-12 00:00:00+00:00,0.9758487066793917
2025-05-12 00:00:00+00:00,0.9758487066793917
2025-05-12 00:00:00+00:00,0.9758487066793917
2025-05-12 00:00:00+00:00,0.9758487066793917
2025-05-13 00:00:00+00:00,0.983901624306181
2025-05-13 00:00:00+00:00,0.983901624306181
2025-05-13 00:00:00+00:00,0.983901624306181
2025-05-13 00:00:00+00:00,0.983901624306181
2025-05-14 00:00:00+00:00,0.9941626298711053
2025-05-14 00:00:00+00:00,0.9941626298711053
2025-05-14 00:00:00+00:00,0.9941626298711053
2025-05-14 00:00:00+00:00,0.9941626298711053
2025-05-15 00:00:00+00:00,0.9757716895275326
2025-05-15 00:00:00+00:00,0.9757716895275326
2025-05-15 00:00:00+00:00,0.9757716895275326
2025-05-15 00:00:00+00:00,0.9757716895275326
2025-05-16 00:00:00+00:00,0.9681454363582173
2025-05-16 00:00:00+00:00,0.9681454363582173
2025-05-16 00:00:00+00:00,0.967758178183674
2025-05-16 00:00:00+00:00,0.967758178183674
2025-05-19 00:00:00+00:00,0.9731702208326707
2025-05-19 00:00:00+00:00,0.9731702208326707
2025-05-19 00:00:00+00:00,0.9731702208326707
2025-05-19 00:00:00+00:00,0.9731702208326707
2025-05-20 00:00:00+00:00,0.9721554302521609
2025-05-20 00:00:00+00:00,0.9721554302521609
2025-05-20 00:00:00+00:00,0.9721554302521609
2025-05-20 00:00:00+00:00,0.9721554302521609
2025-05-21 00:00:00+00:00,0.9629592327464316
2025-05-21 00:00:00+00:00,0.9629592327464316
2025-05-21 00:00:00+00:00,0.9629592327464316
2025-05-21 00:00:00+00:00,0.9629592327464316
2025-05-22 00:00:00+00:00,0.970358497586673
2025-05-22 00:00:00+00:00,0.970358497586673
2025-05-22 00:00:00+00:00,0.970358497586673
2025-05-22 00:00:00+00:00,0.970358497586673
2025-05-23 00:00:00+00:00,0.9701470937436745
2025-05-23 00:00:00+00:00,0.9701470937436745
2025-05-23 00:00:00+00:00,0.9701470937436745
2025-05-23 00:00:00+00:00,0.9701470937436745
2025-05-27 00:00:00+00:00,0.989279467373274
2025-05-27 00:00:00+00:00,0.989279467373274
2025-05-27 00:00:00+00:00,0.989279467373274
2025-05-27 00:00:00+00:00,0.989279467373274
2025-05-28 00:00:00+00:00,0.9777789419118019
2025-05-28 00:00:00+00:00,0.9777789419118019
2025-05-28 00:00:00+00:00,0.9777789419118019
2025-05-28 00:00:00+00:00,0.9777789419118019
2025-05-29 00:00:00+00:00,0.9810979301127627
2025-05-29 00:00:00+00:00,0.9810979301127627
2025-05-29 00:00:00+00:00,0.9810979301127627
2025-05-29 00:00:00+00:00,0.9810979301127627
2025-05-30 00:00:00+00:00,0.9884971949530041
2025-05-30 00:00:00+00:00,0.9884971949530041
2025-05-30 00:00:00+00:00,0.9884971949530041
2025-05-30 00:00:00+00:00,0.9884971949530041
2025-06-02 00:00:00+00:00,0.9821339001781598
2025-06-02 00:00:00+00:00,0.9821339001781598
2025-06-02 00:00:00+00:00,0.9821339001781598
2025-06-02 00:00:00+00:00,0.9821339001781598
2025-06-03 00:00:00+00:00,0.9974608742984935
2025-06-03 00:00:00+00:00,0.9974608742984935
2025-06-03 00:00:00+00:00,0.9974608742984935
2025-06-03 00:00:00+00:00,0.9974608742984935
2025-06-04 00:00:00+00:00,1.0047777020667887
2025-06-04 00:00:00+00:00,1.0047777020667887
2025-06-04 00:00:00+00:00,1.0047777020667887
2025-06-04 00:00:00+00:00,1.0047777020667887
2025-06-05 00:00:00+00:00,0.9973337322215236
2025-06-05 00:00:00+00:00,0.9973337322215236
2025-06-05 00:00:00+00:00,0.9973337322215236
2025-06-05 00:00:00+00:00,0.9973337322215236
2025-06-06 00:00:00+00:00,1.0025296137893778
2025-06-06 00:00:00+00:00,1.0025296137893778
2025-06-06 00:00:00+00:00,1.0025296137893778
2025-06-06 00:00:00+00:00,1.0025296137893778
2025-06-09 00:00:00+00:00,1.0013844879172535
2025-06-09 00:00:00+00:00,1.0009839341220867
2025-06-09 00:00:00+00:00,1.0009839341220867
2025-06-09 00:00:00+00:00,1.0009839341220867
2025-06-10 00:00:00+00:00,0.9937973848713528
2025-06-10 00:00:00+00:00,0.9937973848713528
2025-06-10 00:00:00+00:00,0.9937973848713528
2025-06-10 00:00:00+00:00,0.9937973848713528
2025-06-11 00:00:00+00:00,1.008467266874257
2025-06-11 00:00:00+00:00,1.008467266874257
2025-06-11 00:00:00+00:00,1.008467266874257
2025-06-11 00:00:00+00:00,1.008467266874257
2025-06-12 00:00:00+00:00,1.0041841664826525
2025-06-12 00:00:00+00:00,1.0041841664826525
2025-06-12 00:00:00+00:00,1.0041841664826525
2025-06-12 00:00:00+00:00,1.0041841664826525
2025-06-13 00:00:00+00:00,1.0138944417859008
2025-06-13 00:00:00+00:00,1.0138944417859008
2025-06-13 00:00:00+00:00,1.0138944417859008
2025-06-13 00:00:00+00:00,1.0138944417859008
2025-06-16 00:00:00+00:00,1.0125455096736464
2025-06-16 00:00:00+00:00,1.0125455096736464
2025-06-16 00:00:00+00:00,1.0125455096736464
2025-06-16 00:00:00+00:00,1.0125455096736464
2025-06-17 00:00:00+00:00,1.0249148251927893
2025-06-17 00:00:00+00:00,1.0249148251927893
2025-06-17 00:00:00+00:00,1.0249148251927893
2025-06-17 00:00:00+00:00,1.0249148251927893
2025-06-18 00:00:00+00:00,1.0298069714650582
2025-06-18 00:00:00+00:00,1.0298069714650582
2025-06-18 00:00:00+00:00,1.0298069714650582
2025-06-18 00:00:00+00:00,1.0298069714650582
2025-06-20 00:00:00+00:00,1.0361830085167585
2025-06-20 00:00:00+00:00,1.0361830085167585
2025-06-20 00:00:00+00:00,1.0361830085167585
2025-06-20 00:00:00+00:00,1.035768535313352
2025-06-23 00:00:00+00:00,1.044607151233937
2025-06-23 00:00:00+00:00,1.044607151233937
2025-06-23 00:00:00+00:00,1.044607151233937
2025-06-23 00:00:00+00:00,1.044607151233937
2025-06-24 00:00:00+00:00,1.0523550170061986
2025-06-24 00:00:00+00:00,1.0523550170061986
2025-06-24 00:00:00+00:00,1.0523550170061986
2025-06-24 00:00:00+00:00,1.0523550170061986
2025-06-25 00:00:00+00:00,1.0456296204090119
2025-06-25 00:00:00+00:00,1.0456296204090119
2025-06-25 00:00:00+00:00,1.0456296204090119
2025-06-25 00:00:00+00:00,1.0456296204090119
2025-06-26 00:00:00+00:00,1.055308832360181
2025-06-26 00:00:00+00:00,1.055308832360181
2025-06-26 00:00:00+00:00,1.055308832360181
2025-06-26 00:00:00+00:00,1.055308832360181
2025-06-27 00:00:00+00:00,1.0537865436682494
2025-06-27 00:00:00+00:00,1.0537865436682494
2025-06-27 00:00:00+00:00,1.0537865436682494
2025-06-27 00:00:00+00:00,1.0537865436682494
2025-06-30 00:00:00+00:00,1.066033203993895
2025-06-30 00:00:00+00:00,1.066033203993895
2025-06-30 00:00:00+00:00,1.066033203993895
2025-06-30 00:00:00+00:00,1.066033203993895
2025-07-01 00:00:00+00:00,1.0832331671917865
2025-07-01 00:00:00+00:00,1.0832331671917865
2025-07-01 00:00:00+00:00,1.0832331671917865
2025-07-01 00:00:00+00:00,1.0832331671917865
2025-07-02 00:00:00+00:00,1.0841874950275052
2025-07-02 00:00:00+00:00,1.0841874950275052
2025-07-02 00:00:00+00:00,1.0841874950275052
2025-07-02 00:00:00+00:00,1.0841874950275052
2025-07-03 00:00:00+00:00,1.0805747473365916
2025-07-03 00:00:00+00:00,1.0805747473365916
2025-07-03 00:00:00+00:00,1.0805747473365916
2025-07-03 00:00:00+00:00,1.0805747473365916
2025-07-07 00:00:00+00:00,1.0669647715051975
2025-07-07 00:00:00+00:00,1.0669647715051975
2025-07-07 00:00:00+00:00,1.0669647715051975
2025-07-07 00:00:00+00:00,1.0669647715051975
2025-07-08 00:00:00+00:00,1.0677828166622036
2025-07-08 00:00:00+00:00,1.0677828166622036
2025-07-08 00:00:00+00:00,1.0677828166622036
2025-07-08 00:00:00+00:00,1.0677828166622036
2025-07-09 00:00:00+00:00,1.070781873397234
2025-07-09 00:00:00+00:00,1.070781873397234
2025-07-09 00:00:00+00:00,1.070781873397234
2025-07-09 00:00:00+00:00,1.070781873397234
2025-07-10 00:00:00+00:00,1.0686688635246737
2025-07-10 00:00:00+00:00,1.0686688635246737
2025-07-10 00:00:00+00:00,1.0686688635246737
2025-07-10 00:00:00+00:00,1.0686688635246737
2025-07-11 00:00:00+00:00,1.065192538146365
2025-07-11 00:00:00+00:00,1.065192538146365
2025-07-11 00:00:00+00:00,1.065192538146365
2025-07-11 00:00:00+00:00,1.065192538146365
2025-07-14 00:00:00+00:00,1.0651243968070085
2025-07-14 00:00:00+00:00,1.0651243968070085
2025-07-14 00:00:00+00:00,1.0651243968070085
2025-07-14 00:00:00+00:00,1.0651243968070085
2025-07-15 00:00:00+00:00,1.0464475259321258
2025-07-15 00:00:00+00:00,1.0464475259321258
2025-07-15 00:00:00+00:00,1.0464475259321258
2025-07-15 00:00:00+00:00,1.0464475259321258
2025-07-16 00:00:00+00:00,1.044425417723338
2025-07-16 00:00:00+00:00,1.044425417723338
2025-07-16 00:00:00+00:00,1.044425417723338
2025-07-16 00:00:00+00:00,1.044425417723338
2025-07-17 00:00:00+00:00,1.0481062369366618
2025-07-17 00:00:00+00:00,1.0481062369366618
2025-07-17 00:00:00+00:00,1.0481062369366618
2025-07-17 00:00:00+00:00,1.0481062369366618
2025-07-18 00:00:00+00:00,1.056558555694687
2025-07-18 00:00:00+00:00,1.056558555694687
2025-07-18 00:00:00+00:00,1.056558555694687
2025-07-18 00:00:00+00:00,1.056558555694687
2025-07-21 00:00:00+00:00,1.068873357359689
2025-07-21 00:00:00+00:00,1.068873357359689
2025-07-21 00:00:00+00:00,1.068873357359689
2025-07-21 00:00:00+00:00,1.068873357359689
2025-07-22 00:00:00+00:00,1.0724860352336565
2025-07-22 00:00:00+00:00,1.0724860352336565
2025-07-22 00:00:00+00:00,1.0724860352336565
2025-07-22 00:00:00+00:00,1.0724860352336565
2025-07-23 00:00:00+00:00,1.06787364850903
2025-07-23 00:00:00+00:00,1.06787364850903
2025-07-23 00:00:00+00:00,1.06787364850903
2025-07-23 00:00:00+00:00,1.06787364850903
2025-07-24 00:00:00+00:00,1.0712817627310365
2025-07-24 00:00:00+00:00,1.0712817627310365
2025-07-24 00:00:00+00:00,1.0712817627310365
2025-07-24 00:00:00+00:00,1.0712817627310365
2025-07-25 00:00:00+00:00,1.07446283224445
2025-07-25 00:00:00+00:00,1.07446283224445
2025-07-25 00:00:00+00:00,1.0740330471115522
2025-07-25 00:00:00+00:00,1.0740330471115522
2025-07-28 00:00:00+00:00,1.086365813654213
2025-07-28 00:00:00+00:00,1.086365813654213
2025-07-28 00:00:00+00:00,1.086365813654213
2025-07-28 00:00:00+00:00,1.086365813654213
2025-07-29 00:00:00+00:00,1.0769536418856562
2025-07-29 00:00:00+00:00,1.0769536418856562
2025-07-29 00:00:00+00:00,1.0769536418856562
2025-07-29 00:00:00+00:00,1.0769536418856562
2025-07-30 00:00:00+00:00,1.089013431652426
2025-07-30 00:00:00+00:00,1.089013431652426
2025-07-30 00:00:00+00:00,1.089013431652426
2025-07-30 00:00:00+00:00,1.089013431652426
2025-07-31 00:00:00+00:00,1.1029581127309627
2025-07-31 00:00:00+00:00,1.1029581127309627
2025-07-31 00:00:00+00:00,1.1029581127309627
2025-07-31 00:00:00+00:00,1.1029581127309627
2025-08-01 00:00:00+00:00,1.1049950092534648
2025-08-01 00:00:00+00:00,1.1049950092534648
2025-08-01 00:00:00+00:00,1.1049950092534648
2025-08-01 00:00:00+00:00,1.1049950092534648
2025-08-04 00:00:00+00:00,1.0857770954885024
2025-08-04 00:00:00+00:00,1.0857770954885024
2025-08-04 00:00:00+00:00,1.0857770954885024
2025-08-04 00:00:00+00:00,1.0857770954885024
2025-08-05 00:00:00+00:00,1.0801089582576164
2025-08-05 00:00:00+00:00,1.0801089582576164
2025-08-05 00:00:00+00:00,1.0801089582576164
2025-08-05 00:00:00+00:00,1.0801089582576164
2025-08-06 00:00:00+00:00,1.0763387199488597
2025-08-06 00:00:00+00:00,1.0763387199488597
2025-08-06 00:00:00+00:00,1.0763387199488597
2025-08-06 00:00:00+00:00,1.0763387199488597
2025-08-07 00:00:00+00:00,1.0810187136714238
2025-08-07 00:00:00+00:00,1.0810187136714238
2025-08-07 00:00:00+00:00,1.0810187136714238
2025-08-07 00:00:00+00:00,1.0810187136714238
2025-08-08 00:00:00+00:00,1.074133133734881
2025-08-08 00:00:00+00:00,1.074133133734881
2025-08-08 00:00:00+00:00,1.074133133734881
2025-08-08 00:00:00+00:00,1.074133133734881
2025-08-11 00:00:00+00:00,1.078771538144296
2025-08-11 00:00:00+00:00,1.078771538144296
2025-08-11 00:00:00+00:00,1.078771538144296
2025-08-11 00:00:00+00:00,1.078771538144296
2025-08-12 00:00:00+00:00,1.0722352854712265
2025-08-12 00:00:00+00:00,1.0722352854712265
2025-08-12 00:00:00+00:00,1.0722352854712265
2025-08-12 00:00:00+00:00,1.0722352854712265
2025-08-13 00:00:00+00:00,1.0667974477506976
2025-08-13 00:00:00+00:00,1.0667974477506976
2025-08-13 00:00:00+00:00,1.0667974477506976
2025-08-13 00:00:00+00:00,1.0667974477506976
2025-08-14 00:00:00+00:00,1.0623116132241777
2025-08-14 00:00:00+00:00,1.0623116132241777
2025-08-14 00:00:00+00:00,1.0623116132241777
2025-08-14 00:00:00+00:00,1.0623116132241777
2025-08-15 00:00:00+00:00,1.0568624724346034
2025-08-15 00:00:00+00:00,1.0568624724346034
2025-08-15 00:00:00+00:00,1.0568624724346034
2025-08-15 00:00:00+00:00,1.0568624724346034
2025-08-18 00:00:00+00:00,1.0603187160827376
2025-08-18 00:00:00+00:00,1.0598945885963047
2025-08-18 00:00:00+00:00,1.0598945885963047
2025-08-18 00:00:00+00:00,1.0598945885963047
2025-08-19 00:00:00+00:00,1.0630177246578758
2025-08-19 00:00:00+00:00,1.0630177246578758
2025-08-19 00:00:00+00:00,1.0630177246578758
2025-08-19 00:00:00+00:00,1.0630177246578758
2025-08-20 00:00:00+00:00,1.0684222126850973
2025-08-20 00:00:00+00:00,1.0684222126850973
2025-08-20 00:00:00+00:00,1.0684222126850973
2025-08-20 00:00:00+00:00,1.0684222126850973
2025-08-21 00:00:00+00:00,1.0647675166470434
2025-08-21 00:00:00+00:00,1.0647675166470434
2025-08-21 00:00:00+00:00,1.0647675166470434
2025-08-21 00:00:00+00:00,1.0647675166470434
2025-08-22 00:00:00+00:00,1.0668939607373449
2025-08-22 00:00:00+00:00,1.0668939607373449
2025-08-22 00:00:00+00:00,1.0668939607373449
2025-08-22 00:00:00+00:00,1.0668939607373449
2025-08-25 00:00:00+00:00,1.0584326965687918
2025-08-25 00:00:00+00:00,1.0584326965687918
2025-08-25 00:00:00+00:00,1.0584326965687918
2025-08-25 00:00:00+00:00,1.0584326965687918
2025-08-26 00:00:00+00:00,1.0674477087486975
2025-08-26 00:00:00+00:00,1.0674477087486975
2025-08-26 00:00:00+00:00,1.0674477087486975
2025-08-26 00:00:00+00:00,1.0674477087486975
2025-08-27 00:00:00+00:00,1.0691975007378651
2025-08-27 00:00:00+00:00,1.0691975007378651
2025-08-27 00:00:00+00:00,1.0691975007378651
2025-08-27 00:00:00+00:00,1.0691975007378651
2025-08-28 00:00:00+00:00,1.0679570806903105
2025-08-28 00:00:00+00:00,1.0679570806903105
2025-08-28 00:00:00+00:00,1.0679570806903105
2025-08-28 00:00:00+00:00,1.0679570806903105
2025-08-29 00:00:00+00:00,1.059407268566648
2025-08-29 00:00:00+00:00,1.059407268566648
2025-08-29 00:00:00+00:00,1.059407268566648
2025-08-29 00:00:00+00:00,1.059407268566648
2025-09-02 00:00:00+00:00,1.0502150243536101
2025-09-02 00:00:00+00:00,1.0502150243536101
2025-09-02 00:00:00+00:00,1.0502150243536101
2025-09-02 00:00:00+00:00,1.0502150243536101
2025-09-03 00:00:00+00:00,1.0449876322366074
2025-09-03 00:00:00+00:00,1.0449876322366074
2025-09-03 00:00:00+00:00,1.0449876322366074
2025-09-03 00:00:00+00:00,1.0449876322366074
2025-09-04 00:00:00+00:00,1.049676249862722
2025-09-04 00:00:00+00:00,1.049676249862722
2025-09-04 00:00:00+00:00,1.049676249862722
2025-09-04 00:00:00+00:00,1.049676249862722
2025-09-05 00:00:00+00:00,1.0432988913740604
2025-09-05 00:00:00+00:00,1.0432988913740604
2025-09-05 00:00:00+00:00,1.0432988913740604
2025-09-05 00:00:00+00:00,1.0432988913740604
2025-09-08 00:00:00+00:00,1.054653584187971
2025-09-08 00:00:00+00:00,1.054653584187971
2025-09-08 00:00:00+00:00,1.054653584187971
2025-09-08 00:00:00+00:00,1.054653584187971
2025-09-09 00:00:00+00:00,1.0568759784068356
2025-09-09 00:00:00+00:00,1.0568759784068356
2025-09-09 00:00:00+00:00,1.0568759784068356
2025-09-09 00:00:00+00:00,1.0568759784068356
2025-09-10 00:00:00+00:00,1.0585278817403896
2025-09-10 00:00:00+00:00,1.0585278817403896
2025-09-10 00:00:00+00:00,1.0585278817403896
2025-09-10 00:00:00+00:00,1.0585278817403896
2025-09-11 00:00:00+00:00,1.0341416652204682
2025-09-11 00:00:00+00:00,1.0341416652204682
2025-09-11 00:00:00+00:00,1.0341416652204682
2025-09-11 00:00:00+00:00,1.0341416652204682
2025-09-12 00:00:00+00:00,1.0374562883906722
2025-09-12 00:00:00+00:00,1.0374562883906722
2025-09-12 00:00:00+00:00,1.0374562883906722
2025-09-12 00:00:00+00:00,1.0374562883906722
2025-09-15 00:00:00+00:00,1.0488845378671698
2025-09-15 00:00:00+00:00,1.0488845378671698
2025-09-15 00:00:00+00:00,1.0488845378671698
2025-09-15 00:00:00+00:00,1.0488845378671698
2025-09-16 00:00:00+00:00,1.0604574561188138
2025-09-16 00:00:00+00:00,1.0604574561188138
2025-09-16 00:00:00+00:00,1.0604574561188138
