timestamp,equity
2025-04-24 00:00:00+00:00,0.9883486946358429
2025-04-24 00:00:00+00:00,0.9883486946358429
2025-04-24 00:00:00+00:00,0.9883486946358429
2025-04-25 00:00:00+00:00,0.9896128392731022
2025-04-25 00:00:00+00:00,0.9896128392731022
2025-04-25 00:00:00+00:00,0.9896128392731022
2025-04-28 00:00:00+00:00,0.9896501520355351
2025-04-28 00:00:00+00:00,0.9896501520355351
2025-04-28 00:00:00+00:00,0.9896501520355351
2025-04-29 00:00:00+00:00,0.9828839734322162
2025-04-29 00:00:00+00:00,0.9828839734322162
2025-04-29 00:00:00+00:00,0.9828839734322162
2025-04-30 00:00:00+00:00,0.9800637962051314
2025-04-30 00:00:00+00:00,0.9800637962051314
2025-04-30 00:00:00+00:00,0.9800637962051314
2025-05-01 00:00:00+00:00,0.974513281800236
2025-05-01 00:00:00+00:00,0.974513281800236
2025-05-01 00:00:00+00:00,0.974513281800236
2025-05-02 00:00:00+00:00,0.9921020632496215
2025-05-02 00:00:00+00:00,0.9921020632496215
2025-05-02 00:00:00+00:00,0.9921020632496215
2025-05-05 00:00:00+00:00,0.9412840077895863
2025-05-05 00:00:00+00:00,0.9412840077895863
2025-05-05 00:00:00+00:00,0.9412840077895863
2025-05-06 00:00:00+00:00,0.9416148175507026
2025-05-06 00:00:00+00:00,0.9416148175507026
2025-05-06 00:00:00+00:00,0.9416148175507026
2025-05-07 00:00:00+00:00,0.9524400032941711
2025-05-07 00:00:00+00:00,0.9524400032941711
2025-05-07 00:00:00+00:00,0.9524400032941711
2025-05-08 00:00:00+00:00,0.9433056603887178
2025-05-08 00:00:00+00:00,0.9433056603887178
2025-05-08 00:00:00+00:00,0.9433056603887178
2025-05-09 00:00:00+00:00,0.9442062167679114
2025-05-09 00:00:00+00:00,0.9442062167679114
2025-05-09 00:00:00+00:00,0.9442062167679114
2025-05-12 00:00:00+00:00,0.9452354400836939
2025-05-12 00:00:00+00:00,0.9452354400836939
2025-05-12 00:00:00+00:00,0.9452354400836939
2025-05-13 00:00:00+00:00,0.9407877370594477
2025-05-13 00:00:00+00:00,0.9407877370594477
2025-05-13 00:00:00+00:00,0.9407877370594477
2025-05-14 00:00:00+00:00,0.9252022672814413
2025-05-14 00:00:00+00:00,0.9252022672814413
2025-05-14 00:00:00+00:00,0.9252022672814413
2025-05-15 00:00:00+00:00,0.9324252275081352
2025-05-15 00:00:00+00:00,0.9324252275081352
2025-05-15 00:00:00+00:00,0.9324252275081352
2025-05-16 00:00:00+00:00,0.9452538370999107
2025-05-16 00:00:00+00:00,0.9452538370999107
2025-05-16 00:00:00+00:00,0.9452538370999107
2025-05-19 00:00:00+00:00,0.9417250874710749
2025-05-19 00:00:00+00:00,0.9417250874710749
2025-05-19 00:00:00+00:00,0.9417250874710749
2025-05-20 00:00:00+00:00,0.935016682813808
2025-05-20 00:00:00+00:00,0.9346426761406825
2025-05-20 00:00:00+00:00,0.9346426761406825
2025-05-21 00:00:00+00:00,0.9377842239262528
2025-05-21 00:00:00+00:00,0.9377842239262528
2025-05-21 00:00:00+00:00,0.9377842239262528
2025-05-22 00:00:00+00:00,0.9441836981374508
2025-05-22 00:00:00+00:00,0.9441836981374508
2025-05-22 00:00:00+00:00,0.9441836981374508
2025-05-23 00:00:00+00:00,0.9443899756930403
2025-05-23 00:00:00+00:00,0.9443899756930403
2025-05-23 00:00:00+00:00,0.9440122197027631
2025-05-27 00:00:00+00:00,0.9547000226408691
2025-05-27 00:00:00+00:00,0.9547000226408691
2025-05-27 00:00:00+00:00,0.9547000226408691
2025-05-28 00:00:00+00:00,0.9433559410623604
2025-05-28 00:00:00+00:00,0.9433559410623604
2025-05-28 00:00:00+00:00,0.9433559410623604
2025-05-29 00:00:00+00:00,0.9491123556292129
2025-05-29 00:00:00+00:00,0.9491123556292129
2025-05-29 00:00:00+00:00,0.9491123556292129
2025-05-30 00:00:00+00:00,0.9449497442684931
2025-05-30 00:00:00+00:00,0.9449497442684931
2025-05-30 00:00:00+00:00,0.9449497442684931
2025-06-02 00:00:00+00:00,0.9427934492117056
2025-06-02 00:00:00+00:00,0.9427934492117056
2025-06-02 00:00:00+00:00,0.9427934492117056
2025-06-03 00:00:00+00:00,0.9334556839371293
2025-06-03 00:00:00+00:00,0.9334556839371293
2025-06-03 00:00:00+00:00,0.9334556839371293
2025-06-04 00:00:00+00:00,0.9206491235469183
2025-06-04 00:00:00+00:00,0.9206491235469183
2025-06-04 00:00:00+00:00,0.9206491235469183
2025-06-05 00:00:00+00:00,0.9164114941987918
2025-06-05 00:00:00+00:00,0.9164114941987918
2025-06-05 00:00:00+00:00,0.9164114941987918
2025-06-06 00:00:00+00:00,0.9253929955606341
2025-06-06 00:00:00+00:00,0.9253929955606341
2025-06-06 00:00:00+00:00,0.9253929955606341
2025-06-09 00:00:00+00:00,0.9250179628455587
2025-06-09 00:00:00+00:00,0.9250179628455587
2025-06-09 00:00:00+00:00,0.9250179628455587
2025-06-10 00:00:00+00:00,0.9208928890895214
2025-06-10 00:00:00+00:00,0.9208928890895214
2025-06-10 00:00:00+00:00,0.9208928890895214
2025-06-11 00:00:00+00:00,0.9152865104974822
2025-06-11 00:00:00+00:00,0.9152865104974822
2025-06-11 00:00:00+00:00,0.9152865104974822
2025-06-12 00:00:00+00:00,0.9194115842535194
2025-06-12 00:00:00+00:00,0.9194115842535194
2025-06-12 00:00:00+00:00,0.9194115842535194
2025-06-13 00:00:00+00:00,0.9141614695742145
2025-06-13 00:00:00+00:00,0.9141614695742145
2025-06-13 00:00:00+00:00,0.9141614695742145
2025-06-16 00:00:00+00:00,0.9087519182450003
2025-06-16 00:00:00+00:00,0.9087519182450003
2025-06-16 00:00:00+00:00,0.9087519182450003
2025-06-17 00:00:00+00:00,0.9212645660035742
2025-06-17 00:00:00+00:00,0.9212645660035742
2025-06-17 00:00:00+00:00,0.9212645660035742
2025-06-18 00:00:00+00:00,0.9181014516687795
2025-06-18 00:00:00+00:00,0.9181014516687795
2025-06-18 00:00:00+00:00,0.9181014516687795
2025-06-20 00:00:00+00:00,0.918650277282107
2025-06-20 00:00:00+00:00,0.918650277282107
2025-06-20 00:00:00+00:00,0.918650277282107
2025-06-23 00:00:00+00:00,0.9131177557263553
2025-06-23 00:00:00+00:00,0.9131177557263553
2025-06-23 00:00:00+00:00,0.9131177557263553
2025-06-24 00:00:00+00:00,0.9024284501801834
2025-06-24 00:00:00+00:00,0.9024284501801834
2025-06-24 00:00:00+00:00,0.9024284501801834
2025-06-25 00:00:00+00:00,0.9157231577920533
2025-06-25 00:00:00+00:00,0.9157231577920533
2025-06-25 00:00:00+00:00,0.9153568685289365
2025-06-26 00:00:00+00:00,0.9131730028365577
2025-06-26 00:00:00+00:00,0.9131730028365577
2025-06-26 00:00:00+00:00,0.9131730028365577
2025-06-27 00:00:00+00:00,0.9143590732728385
2025-06-27 00:00:00+00:00,0.9143590732728385
2025-06-27 00:00:00+00:00,0.9143590732728385
2025-06-30 00:00:00+00:00,0.9145285036989473
2025-06-30 00:00:00+00:00,0.9145285036989473
2025-06-30 00:00:00+00:00,0.9145285036989473
2025-07-01 00:00:00+00:00,0.9217578224805193
2025-07-01 00:00:00+00:00,0.9217578224805193
2025-07-01 00:00:00+00:00,0.9217578224805193
2025-07-02 00:00:00+00:00,0.9045693958920408
2025-07-02 00:00:00+00:00,0.9045693958920408
2025-07-02 00:00:00+00:00,0.9045693958920408
2025-07-03 00:00:00+00:00,0.9130788939732255
2025-07-03 00:00:00+00:00,0.9130788939732255
2025-07-03 00:00:00+00:00,0.9130788939732255
2025-07-07 00:00:00+00:00,0.8999569125183974
2025-07-07 00:00:00+00:00,0.8999569125183974
2025-07-07 00:00:00+00:00,0.8999569125183974
2025-07-08 00:00:00+00:00,0.8989026404535964
2025-07-08 00:00:00+00:00,0.8989026404535964
2025-07-08 00:00:00+00:00,0.8989026404535964
2025-07-09 00:00:00+00:00,0.9016136421783756
2025-07-09 00:00:00+00:00,0.9016136421783756
2025-07-09 00:00:00+00:00,0.9016136421783756
2025-07-10 00:00:00+00:00,0.900408726988021
2025-07-10 00:00:00+00:00,0.900408726988021
2025-07-10 00:00:00+00:00,0.900408726988021
2025-07-11 00:00:00+00:00,0.8958715651771545
2025-07-11 00:00:00+00:00,0.8958715651771545
2025-07-11 00:00:00+00:00,0.8958715651771545
2025-07-14 00:00:00+00:00,0.8967187747612174
2025-07-14 00:00:00+00:00,0.8967187747612174
2025-07-14 00:00:00+00:00,0.8967187747612174
2025-07-15 00:00:00+00:00,0.8850840925402587
2025-07-15 00:00:00+00:00,0.8850840925402587
2025-07-15 00:00:00+00:00,0.8850840925402587
2025-07-16 00:00:00+00:00,0.8873055902872666
2025-07-16 00:00:00+00:00,0.8873055902872666
2025-07-16 00:00:00+00:00,0.8873055902872666
2025-07-17 00:00:00+00:00,0.8912402945029558
2025-07-17 00:00:00+00:00,0.8912402945029558
2025-07-17 00:00:00+00:00,0.8912402945029558
2025-07-18 00:00:00+00:00,0.8919933377701681
2025-07-18 00:00:00+00:00,0.8919933377701681
2025-07-18 00:00:00+00:00,0.8919933377701681
2025-07-21 00:00:00+00:00,0.8931417761518197
2025-07-21 00:00:00+00:00,0.8931417761518197
2025-07-21 00:00:00+00:00,0.8931417761518197
2025-07-22 00:00:00+00:00,0.9001451876985799
2025-07-22 00:00:00+00:00,0.9001451876985799
2025-07-22 00:00:00+00:00,0.9001451876985799
2025-07-23 00:00:00+00:00,0.9086170537251356
2025-07-23 00:00:00+00:00,0.9086170537251356
2025-07-23 00:00:00+00:00,0.9086170537251356
2025-07-24 00:00:00+00:00,0.9047953031268523
2025-07-24 00:00:00+00:00,0.9047953031268523
2025-07-24 00:00:00+00:00,0.9047953031268523
2025-07-25 00:00:00+00:00,0.9113280554499149
2025-07-25 00:00:00+00:00,0.9113280554499149
2025-07-25 00:00:00+00:00,0.9113280554499149
2025-07-28 00:00:00+00:00,0.9068662152018252
2025-07-28 00:00:00+00:00,0.9068662152018252
2025-07-28 00:00:00+00:00,0.9068662152018252
2025-07-29 00:00:00+00:00,0.9161802499326547
2025-07-29 00:00:00+00:00,0.9161802499326547
2025-07-29 00:00:00+00:00,0.9161802499326547
2025-07-30 00:00:00+00:00,0.9172568377827102
2025-07-30 00:00:00+00:00,0.9172568377827102
2025-07-30 00:00:00+00:00,0.9172568377827102
2025-07-31 00:00:00+00:00,0.9251961102467261
2025-07-31 00:00:00+00:00,0.9251961102467261
2025-07-31 00:00:00+00:00,0.9251961102467261
2025-08-01 00:00:00+00:00,0.9233138936854862
2025-08-01 00:00:00+00:00,0.9233138936854862
2025-08-01 00:00:00+00:00,0.9233138936854862
2025-08-04 00:00:00+00:00,0.950124463862109
2025-08-04 00:00:00+00:00,0.950124463862109
2025-08-04 00:00:00+00:00,0.950124463862109
2025-08-05 00:00:00+00:00,0.9396114088907557
2025-08-05 00:00:00+00:00,0.9396114088907557
2025-08-05 00:00:00+00:00,0.9396114088907557
2025-08-06 00:00:00+00:00,0.9300572026958241
2025-08-06 00:00:00+00:00,0.9300572026958241
2025-08-06 00:00:00+00:00,0.9300572026958241
2025-08-07 00:00:00+00:00,0.9448140383458704
2025-08-07 00:00:00+00:00,0.9448140383458704
2025-08-07 00:00:00+00:00,0.9448140383458704
2025-08-08 00:00:00+00:00,0.9367677682939658
2025-08-08 00:00:00+00:00,0.9367677682939658
2025-08-08 00:00:00+00:00,0.9367677682939658
2025-08-11 00:00:00+00:00,0.9381163252423393
2025-08-11 00:00:00+00:00,0.9381163252423393
2025-08-11 00:00:00+00:00,0.9381163252423393
2025-08-12 00:00:00+00:00,0.9266908917415267
2025-08-12 00:00:00+00:00,0.9266908917415267
2025-08-12 00:00:00+00:00,0.9266908917415267
2025-08-13 00:00:00+00:00,0.913058193482314
2025-08-13 00:00:00+00:00,0.913058193482314
2025-08-13 00:00:00+00:00,0.913058193482314
2025-08-14 00:00:00+00:00,0.909404499861417
2025-08-14 00:00:00+00:00,0.909404499861417
2025-08-14 00:00:00+00:00,0.909404499861417
2025-08-15 00:00:00+00:00,0.9132377853962956
2025-08-15 00:00:00+00:00,0.9132377853962956
2025-08-15 00:00:00+00:00,0.9132377853962956
2025-08-18 00:00:00+00:00,0.9107116901221238
2025-08-18 00:00:00+00:00,0.9107116901221238
2025-08-18 00:00:00+00:00,0.9107116901221238
2025-08-19 00:00:00+00:00,0.8977890530330539
2025-08-19 00:00:00+00:00,0.8977890530330539
2025-08-19 00:00:00+00:00,0.8977890530330539
2025-08-20 00:00:00+00:00,0.8915548012348092
2025-08-20 00:00:00+00:00,0.8915548012348092
2025-08-20 00:00:00+00:00,0.8915548012348092
2025-08-21 00:00:00+00:00,0.8917189918469531
2025-08-21 00:00:00+00:00,0.8917189918469531
2025-08-21 00:00:00+00:00,0.8917189918469531
2025-08-22 00:00:00+00:00,0.8909706997104583
2025-08-22 00:00:00+00:00,0.8909706997104583
2025-08-22 00:00:00+00:00,0.8909706997104583
2025-08-25 00:00:00+00:00,0.8961088262929692
2025-08-25 00:00:00+00:00,0.8961088262929692
2025-08-25 00:00:00+00:00,0.8961088262929692
2025-08-26 00:00:00+00:00,0.8849945574829254
2025-08-26 00:00:00+00:00,0.8849945574829254
2025-08-26 00:00:00+00:00,0.8849945574829254
2025-08-27 00:00:00+00:00,0.8786835528442203
2025-08-27 00:00:00+00:00,0.8786835528442203
2025-08-27 00:00:00+00:00,0.8786835528442203
2025-08-28 00:00:00+00:00,0.871345265190173
2025-08-28 00:00:00+00:00,0.871345265190173
2025-08-28 00:00:00+00:00,0.8709967270840969
2025-08-29 00:00:00+00:00,0.8764333137202286
2025-08-29 00:00:00+00:00,0.8764333137202286
2025-08-29 00:00:00+00:00,0.8764333137202286
2025-09-02 00:00:00+00:00,0.8732271543253687
2025-09-02 00:00:00+00:00,0.8732271543253687
2025-09-02 00:00:00+00:00,0.8732271543253687
2025-09-03 00:00:00+00:00,0.8738369802743221
2025-09-03 00:00:00+00:00,0.8738369802743221
2025-09-03 00:00:00+00:00,0.8738369802743221
2025-09-04 00:00:00+00:00,0.8832812528599506
2025-09-04 00:00:00+00:00,0.8832812528599506
2025-09-04 00:00:00+00:00,0.8832812528599506
2025-09-05 00:00:00+00:00,0.8708399101392532
2025-09-05 00:00:00+00:00,0.8708399101392532
2025-09-05 00:00:00+00:00,0.8708399101392532
2025-09-08 00:00:00+00:00,0.8604024635696165
2025-09-08 00:00:00+00:00,0.8604024635696165
2025-09-08 00:00:00+00:00,0.8604024635696165
2025-09-09 00:00:00+00:00,0.8585554375397114
2025-09-09 00:00:00+00:00,0.8585554375397114
2025-09-09 00:00:00+00:00,0.8585554375397114
2025-09-10 00:00:00+00:00,0.8539552611190566
2025-09-10 00:00:00+00:00,0.8539552611190566
2025-09-10 00:00:00+00:00,0.8539552611190566
2025-09-11 00:00:00+00:00,0.8658564388598562
2025-09-11 00:00:00+00:00,0.8658564388598562
2025-09-11 00:00:00+00:00,0.8658564388598562
2025-09-12 00:00:00+00:00,0.8603327494242489
2025-09-12 00:00:00+00:00,0.8603327494242489
2025-09-12 00:00:00+00:00,0.8603327494242489
2025-09-15 00:00:00+00:00,0.8564993222500155
2025-09-15 00:00:00+00:00,0.8564993222500155
2025-09-15 00:00:00+00:00,0.8564993222500155
2025-09-16 00:00:00+00:00,0.8555409255742229
2025-09-16 00:00:00+00:00,0.8555409255742229
2025-09-16 00:00:00+00:00,0.8555409255742229
2025-09-17 00:00:00+00:00,0.857875844269078
2025-09-17 00:00:00+00:00,0.857875844269078
2025-09-17 00:00:00+00:00,0.857875844269078
2025-09-18 00:00:00+00:00,0.8546871267046381
2025-09-18 00:00:00+00:00,0.8546871267046381
2025-09-18 00:00:00+00:00,0.8546871267046381
2025-09-19 00:00:00+00:00,0.8502504099286716
2025-09-19 00:00:00+00:00,0.8502504099286716
2025-09-19 00:00:00+00:00,0.8502504099286716
2025-09-22 00:00:00+00:00,0.8487667883629957
2025-09-22 00:00:00+00:00,0.8487667883629957
2025-09-22 00:00:00+00:00,0.8487667883629957
2025-09-23 00:00:00+00:00,0.8480962905276306
2025-09-23 00:00:00+00:00,0.8480962905276306
2025-09-23 00:00:00+00:00,0.8480962905276306
2025-09-24 00:00:00+00:00,0.8429641318650863
2025-09-24 00:00:00+00:00,0.8426269462123404
2025-09-24 00:00:00+00:00,0.8426269462123404
2025-09-25 00:00:00+00:00,0.8390163333996824
2025-09-25 00:00:00+00:00,0.8390163333996824
2025-09-25 00:00:00+00:00,0.8390163333996824
2025-09-26 00:00:00+00:00,0.8476106016817919
2025-09-26 00:00:00+00:00,0.8476106016817919
2025-09-26 00:00:00+00:00,0.8476106016817919
2025-09-29 00:00:00+00:00,0.8462884105407706
2025-09-29 00:00:00+00:00,0.8462884105407706
2025-09-29 00:00:00+00:00,0.8462884105407706
2025-09-30 00:00:00+00:00,0.8522043610430281
2025-09-30 00:00:00+00:00,0.8522043610430281
2025-09-30 00:00:00+00:00,0.8522043610430281
2025-10-01 00:00:00+00:00,0.8445085557577987
2025-10-01 00:00:00+00:00,0.8445085557577987
2025-10-01 00:00:00+00:00,0.8445085557577987
2025-10-02 00:00:00+00:00,0.8406436853662794
2025-10-02 00:00:00+00:00,0.8406436853662794
2025-10-02 00:00:00+00:00,0.8406436853662794
2025-10-03 00:00:00+00:00,0.8454408507906047
2025-10-03 00:00:00+00:00,0.8454408507906047
2025-10-03 00:00:00+00:00,0.8454408507906047
2025-10-06 00:00:00+00:00,0.8475936339328873
2025-10-06 00:00:00+00:00,0.8475936339328873
2025-10-06 00:00:00+00:00,0.8475936339328873
2025-10-07 00:00:00+00:00,0.8514585043244067
2025-10-07 00:00:00+00:00,0.8514585043244067
2025-10-07 00:00:00+00:00,0.8514585043244067
2025-10-08 00:00:00+00:00,0.8472885248382536
2025-10-08 00:00:00+00:00,0.8472885248382536
2025-10-08 00:00:00+00:00,0.8472885248382536
2025-10-09 00:00:00+00:00,0.8420336440410359
2025-10-09 00:00:00+00:00,0.8420336440410359
2025-10-09 00:00:00+00:00,0.8420336440410359
2025-10-10 00:00:00+00:00,0.8291338094743611
2025-10-10 00:00:00+00:00,0.8291338094743611
2025-10-10 00:00:00+00:00,0.8291338094743611
2025-10-13 00:00:00+00:00,0.8338801233829142
2025-10-13 00:00:00+00:00,0.8338801233829142
2025-10-13 00:00:00+00:00,0.8338801233829142
2025-10-14 00:00:00+00:00,0.8407284206489193
2025-10-14 00:00:00+00:00,0.8407284206489193
2025-10-14 00:00:00+00:00,0.8403921292806598
2025-10-15 00:00:00+00:00,0.8396804411180867
2025-10-15 00:00:00+00:00,0.8396804411180867
2025-10-15 00:00:00+00:00,0.8396804411180867
2025-10-16 00:00:00+00:00,0.8525026009235985
2025-10-16 00:00:00+00:00,0.8525026009235985
2025-10-16 00:00:00+00:00,0.8525026009235985
2025-10-17 00:00:00+00:00,0.8462066005692913
2025-10-17 00:00:00+00:00,0.8462066005692913
2025-10-17 00:00:00+00:00,0.8462066005692913
2025-10-20 00:00:00+00:00,0.8433539946772355
2025-10-20 00:00:00+00:00,0.8433539946772355
2025-10-20 00:00:00+00:00,0.8433539946772355
2025-10-21 00:00:00+00:00,0.8481162582344902
2025-10-21 00:00:00+00:00,0.8481162582344902
2025-10-21 00:00:00+00:00,0.8481162582344902
2025-10-22 00:00:00+00:00,0.8472185987483862
2025-10-22 00:00:00+00:00,0.8472185987483862
2025-10-22 00:00:00+00:00,0.8472185987483862
2025-10-23 00:00:00+00:00,0.8500609678011957
2025-10-23 00:00:00+00:00,0.8497209434140752
2025-10-23 00:00:00+00:00,0.8497209434140752
2025-10-24 00:00:00+00:00,0.8530840507513145
2025-10-24 00:00:00+00:00,0.8530840507513145
2025-10-24 00:00:00+00:00,0.8530840507513145
2025-10-27 00:00:00+00:00,0.8460978129124103
2025-10-27 00:00:00+00:00,0.8460978129124103
2025-10-27 00:00:00+00:00,0.8460978129124103
2025-10-28 00:00:00+00:00,0.8346043129087933
2025-10-28 00:00:00+00:00,0.8346043129087933
2025-10-28 00:00:00+00:00,0.8346043129087933
2025-10-29 00:00:00+00:00,0.8247577144532062
2025-10-29 00:00:00+00:00,0.8247577144532062
2025-10-29 00:00:00+00:00,0.8247577144532062
2025-10-30 00:00:00+00:00,0.829542299390639
2025-10-30 00:00:00+00:00,0.829542299390639
2025-10-30 00:00:00+00:00,0.829542299390639
2025-10-31 00:00:00+00:00,0.8278434461137248
2025-10-31 00:00:00+00:00,0.8278434461137248
2025-10-31 00:00:00+00:00,0.8278434461137248
2025-11-03 00:00:00+00:00,0.8246190001628455
2025-11-03 00:00:00+00:00,0.8246190001628455
2025-11-03 00:00:00+00:00,0.8246190001628455
2025-11-04 00:00:00+00:00,0.8453870476603135
2025-11-04 00:00:00+00:00,0.8453870476603135
2025-11-04 00:00:00+00:00,0.8453870476603135
2025-11-05 00:00:00+00:00,0.8473112719810634
2025-11-05 00:00:00+00:00,0.8473112719810634
2025-11-05 00:00:00+00:00,0.8473112719810634
2025-11-06 00:00:00+00:00,0.8549042658062946
2025-11-06 00:00:00+00:00,0.8549042658062946
2025-11-06 00:00:00+00:00,0.8549042658062946
2025-11-07 00:00:00+00:00,0.8651496017166682
2025-11-07 00:00:00+00:00,0.8651496017166682
2025-11-07 00:00:00+00:00,0.8651496017166682
2025-11-10 00:00:00+00:00,0.8615438237272985
2025-11-10 00:00:00+00:00,0.8615438237272985
2025-11-10 00:00:00+00:00,0.8615438237272985
2025-11-11 00:00:00+00:00,0.8616998376259539
2025-11-11 00:00:00+00:00,0.8616998376259539
2025-11-11 00:00:00+00:00,0.8616998376259539
2025-11-12 00:00:00+00:00,0.870939680095214
2025-11-12 00:00:00+00:00,0.870939680095214
2025-11-12 00:00:00+00:00,0.870939680095214
2025-11-13 00:00:00+00:00,0.8895060746912102
2025-11-13 00:00:00+00:00,0.8895060746912102
2025-11-13 00:00:00+00:00,0.8895060746912102
2025-11-14 00:00:00+00:00,0.8822771662001756
2025-11-14 00:00:00+00:00,0.8822771662001756
2025-11-14 00:00:00+00:00,0.8822771662001756
2025-11-17 00:00:00+00:00,0.8724305677445885
2025-11-17 00:00:00+00:00,0.8724305677445885
2025-11-17 00:00:00+00:00,0.8724305677445885
2025-11-18 00:00:00+00:00,0.8743547920653383
2025-11-18 00:00:00+00:00,0.8743547920653383
2025-11-18 00:00:00+00:00,0.8743547920653383
