timestamp,equity
2025-04-09 00:00:00+00:00,0.9627370167630274
2025-04-09 00:00:00+00:00,0.9627370167630274
2025-04-10 00:00:00+00:00,0.9129628350639926
2025-04-10 00:00:00+00:00,0.9129628350639926
2025-04-10 00:00:00+00:00,0.9129628350639926
2025-04-10 00:00:00+00:00,0.9129628350639926
2025-04-11 00:00:00+00:00,0.9313510303694452
2025-04-11 00:00:00+00:00,0.9313510303694452
2025-04-11 00:00:00+00:00,0.9313510303694452
2025-04-11 00:00:00+00:00,0.9313510303694452
2025-04-14 00:00:00+00:00,0.9174968874519186
2025-04-14 00:00:00+00:00,0.9174968874519186
2025-04-14 00:00:00+00:00,0.9174968874519186
2025-04-14 00:00:00+00:00,0.9174968874519186
2025-04-15 00:00:00+00:00,0.9047510821175379
2025-04-15 00:00:00+00:00,0.9047510821175379
2025-04-15 00:00:00+00:00,0.9047510821175379
2025-04-15 00:00:00+00:00,0.9047510821175379
2025-04-16 00:00:00+00:00,0.8782519127927705
2025-04-16 00:00:00+00:00,0.8782519127927705
2025-04-16 00:00:00+00:00,0.8782519127927705
2025-04-16 00:00:00+00:00,0.8782519127927705
2025-04-17 00:00:00+00:00,0.8695867699818827
2025-04-17 00:00:00+00:00,0.8695867699818827
2025-04-17 00:00:00+00:00,0.8695867699818827
2025-04-17 00:00:00+00:00,0.8695867699818827
2025-04-21 00:00:00+00:00,0.8429364707023043
2025-04-21 00:00:00+00:00,0.8429364707023043
2025-04-21 00:00:00+00:00,0.8429364707023043
2025-04-21 00:00:00+00:00,0.8429364707023043
2025-04-22 00:00:00+00:00,0.8724583159950897
2025-04-22 00:00:00+00:00,0.8724583159950897
2025-04-22 00:00:00+00:00,0.8724583159950897
2025-04-22 00:00:00+00:00,0.8724583159950897
2025-04-23 00:00:00+00:00,0.9098393801688347
2025-04-23 00:00:00+00:00,0.9098393801688347
2025-04-23 00:00:00+00:00,0.9098393801688347
2025-04-23 00:00:00+00:00,0.9094754444167672
2025-04-24 00:00:00+00:00,0.8795625302408717
2025-04-24 00:00:00+00:00,0.8795625302408717
2025-04-24 00:00:00+00:00,0.8795625302408717
2025-04-24 00:00:00+00:00,0.8795625302408717
2025-04-25 00:00:00+00:00,0.868010375134744
2025-04-25 00:00:00+00:00,0.868010375134744
2025-04-25 00:00:00+00:00,0.868010375134744
2025-04-25 00:00:00+00:00,0.868010375134744
2025-04-28 00:00:00+00:00,0.8739352429502812
2025-04-28 00:00:00+00:00,0.8739352429502812
2025-04-28 00:00:00+00:00,0.8739352429502812
2025-04-28 00:00:00+00:00,0.8739352429502812
2025-04-29 00:00:00+00:00,0.8753785982837303
2025-04-29 00:00:00+00:00,0.8753785982837303
2025-04-29 00:00:00+00:00,0.8753785982837303
2025-04-29 00:00:00+00:00,0.8753785982837303
2025-04-30 00:00:00+00:00,0.8892527405215668
2025-04-30 00:00:00+00:00,0.8892527405215668
2025-04-30 00:00:00+00:00,0.8892527405215668
2025-04-30 00:00:00+00:00,0.8888970394253581
2025-05-01 00:00:00+00:00,0.9167564031267529
2025-05-01 00:00:00+00:00,0.9167564031267529
2025-05-01 00:00:00+00:00,0.9167564031267529
2025-05-01 00:00:00+00:00,0.9167564031267529
2025-05-02 00:00:00+00:00,0.9156960060131285
2025-05-02 00:00:00+00:00,0.9156960060131285
2025-05-02 00:00:00+00:00,0.9156960060131285
2025-05-02 00:00:00+00:00,0.9156960060131285
2025-05-05 00:00:00+00:00,0.8981996007318354
2025-05-05 00:00:00+00:00,0.8981996007318354
2025-05-05 00:00:00+00:00,0.8981996007318354
2025-05-05 00:00:00+00:00,0.8981996007318354
2025-05-06 00:00:00+00:00,0.8917407982542807
2025-05-06 00:00:00+00:00,0.8917407982542807
2025-05-06 00:00:00+00:00,0.8917407982542807
2025-05-06 00:00:00+00:00,0.8917407982542807
2025-05-07 00:00:00+00:00,0.9095747095942798
2025-05-07 00:00:00+00:00,0.9095747095942798
2025-05-07 00:00:00+00:00,0.9095747095942798
2025-05-07 00:00:00+00:00,0.9095747095942798
2025-05-08 00:00:00+00:00,0.9258179517170873
2025-05-08 00:00:00+00:00,0.9258179517170873
2025-05-08 00:00:00+00:00,0.9258179517170873
2025-05-08 00:00:00+00:00,0.9258179517170873
2025-05-09 00:00:00+00:00,0.9305414920571156
2025-05-09 00:00:00+00:00,0.9305414920571156
2025-05-09 00:00:00+00:00,0.9305414920571156
2025-05-09 00:00:00+00:00,0.9305414920571156
2025-05-12 00:00:00+00:00,1.0056364797990591
2025-05-12 00:00:00+00:00,1.0056364797990591
2025-05-12 00:00:00+00:00,1.0052342252071396
2025-05-12 00:00:00+00:00,1.0052342252071396
2025-05-13 00:00:00+00:00,0.9920810180176284
2025-05-13 00:00:00+00:00,0.9920810180176284
2025-05-13 00:00:00+00:00,0.9920810180176284
2025-05-13 00:00:00+00:00,0.9920810180176284
2025-05-14 00:00:00+00:00,0.9973377995935474
2025-05-14 00:00:00+00:00,0.99693886447371
2025-05-14 00:00:00+00:00,0.99693886447371
2025-05-14 00:00:00+00:00,0.99693886447371
2025-05-15 00:00:00+00:00,0.9728511058198407
2025-05-15 00:00:00+00:00,0.9728511058198407
2025-05-15 00:00:00+00:00,0.9728511058198407
2025-05-15 00:00:00+00:00,0.9728511058198407
2025-05-16 00:00:00+00:00,0.9748426040249745
2025-05-16 00:00:00+00:00,0.9748426040249745
2025-05-16 00:00:00+00:00,0.9748426040249745
2025-05-16 00:00:00+00:00,0.9748426040249745
2025-05-19 00:00:00+00:00,0.9775453981013041
2025-05-19 00:00:00+00:00,0.9775453981013041
2025-05-19 00:00:00+00:00,0.9775453981013041
2025-05-19 00:00:00+00:00,0.9775453981013041
2025-05-20 00:00:00+00:00,0.9676352978594449
2025-05-20 00:00:00+00:00,0.9676352978594449
2025-05-20 00:00:00+00:00,0.9676352978594449
2025-05-20 00:00:00+00:00,0.9676352978594449
2025-05-21 00:00:00+00:00,0.9536472749350153
2025-05-21 00:00:00+00:00,0.9536472749350153
2025-05-21 00:00:00+00:00,0.9536472749350153
2025-05-21 00:00:00+00:00,0.9536472749350153
2025-05-22 00:00:00+00:00,0.9630358594979425
2025-05-22 00:00:00+00:00,0.9630358594979425
2025-05-22 00:00:00+00:00,0.9630358594979425
2025-05-22 00:00:00+00:00,0.9630358594979425
2025-05-23 00:00:00+00:00,0.9530309053361222
2025-05-23 00:00:00+00:00,0.9530309053361222
2025-05-23 00:00:00+00:00,0.9526496929739878
2025-05-23 00:00:00+00:00,0.9526496929739878
2025-05-27 00:00:00+00:00,0.9288085732078626
2025-05-27 00:00:00+00:00,0.9288085732078626
2025-05-27 00:00:00+00:00,0.9288085732078626
2025-05-27 00:00:00+00:00,0.9288085732078626
2025-05-28 00:00:00+00:00,0.9346694311567451
2025-05-28 00:00:00+00:00,0.9346694311567451
2025-05-28 00:00:00+00:00,0.9346694311567451
2025-05-28 00:00:00+00:00,0.9346694311567451
2025-05-29 00:00:00+00:00,0.9301951636512095
2025-05-29 00:00:00+00:00,0.9301951636512095
2025-05-29 00:00:00+00:00,0.9301951636512095
2025-05-29 00:00:00+00:00,0.9301951636512095
2025-05-30 00:00:00+00:00,0.9333154210329591
2025-05-30 00:00:00+00:00,0.9333154210329591
2025-05-30 00:00:00+00:00,0.9333154210329591
2025-05-30 00:00:00+00:00,0.9333154210329591
2025-06-02 00:00:00+00:00,0.9258492644461762
2025-06-02 00:00:00+00:00,0.9258492644461762
2025-06-02 00:00:00+00:00,0.9258492644461762
2025-06-02 00:00:00+00:00,0.9258492644461762
2025-06-03 00:00:00+00:00,0.93006066762701
2025-06-03 00:00:00+00:00,0.93006066762701
2025-06-03 00:00:00+00:00,0.93006066762701
2025-06-03 00:00:00+00:00,0.93006066762701
2025-06-04 00:00:00+00:00,0.9231884594178694
2025-06-04 00:00:00+00:00,0.9231884594178694
2025-06-04 00:00:00+00:00,0.9231884594178694
2025-06-04 00:00:00+00:00,0.9231884594178694
2025-06-05 00:00:00+00:00,0.9201590935420274
2025-06-05 00:00:00+00:00,0.9201590935420274
2025-06-05 00:00:00+00:00,0.9201590935420274
2025-06-05 00:00:00+00:00,0.9201590935420274
2025-06-06 00:00:00+00:00,0.8951092943624015
2025-06-06 00:00:00+00:00,0.8951092943624015
2025-06-06 00:00:00+00:00,0.8951092943624015
2025-06-06 00:00:00+00:00,0.8951092943624015
2025-06-09 00:00:00+00:00,0.880817435914102
2025-06-09 00:00:00+00:00,0.880817435914102
2025-06-09 00:00:00+00:00,0.880817435914102
2025-06-09 00:00:00+00:00,0.880817435914102
2025-06-10 00:00:00+00:00,0.8782599684220799
2025-06-10 00:00:00+00:00,0.8782599684220799
2025-06-10 00:00:00+00:00,0.8782599684220799
2025-06-10 00:00:00+00:00,0.8782599684220799
2025-06-11 00:00:00+00:00,0.8960584596042963
2025-06-11 00:00:00+00:00,0.8960584596042963
2025-06-11 00:00:00+00:00,0.8960584596042963
2025-06-11 00:00:00+00:00,0.8960584596042963
2025-06-12 00:00:00+00:00,0.8958903076547332
2025-06-12 00:00:00+00:00,0.8958903076547332
2025-06-12 00:00:00+00:00,0.8958903076547332
2025-06-12 00:00:00+00:00,0.8958903076547332
2025-06-13 00:00:00+00:00,0.900679814208892
2025-06-13 00:00:00+00:00,0.900679814208892
2025-06-13 00:00:00+00:00,0.900679814208892
2025-06-13 00:00:00+00:00,0.900679814208892
2025-06-16 00:00:00+00:00,0.8836938681779558
2025-06-16 00:00:00+00:00,0.8836938681779558
2025-06-16 00:00:00+00:00,0.8836938681779558
2025-06-16 00:00:00+00:00,0.8836938681779558
2025-06-17 00:00:00+00:00,0.8889281441640383
2025-06-17 00:00:00+00:00,0.8889281441640383
2025-06-17 00:00:00+00:00,0.8889281441640383
2025-06-17 00:00:00+00:00,0.8889281441640383
2025-06-18 00:00:00+00:00,0.8984455884181247
2025-06-18 00:00:00+00:00,0.8984455884181247
2025-06-18 00:00:00+00:00,0.8980862101827575
2025-06-18 00:00:00+00:00,0.8980862101827575
2025-06-20 00:00:00+00:00,0.8861269330880529
2025-06-20 00:00:00+00:00,0.8861269330880529
2025-06-20 00:00:00+00:00,0.8861269330880529
2025-06-20 00:00:00+00:00,0.8861269330880529
2025-06-23 00:00:00+00:00,0.8809713418463225
2025-06-23 00:00:00+00:00,0.8809713418463225
2025-06-23 00:00:00+00:00,0.8809713418463225
2025-06-23 00:00:00+00:00,0.8809713418463225
2025-06-24 00:00:00+00:00,0.8991426827407848
2025-06-24 00:00:00+00:00,0.8991426827407848
2025-06-24 00:00:00+00:00,0.8991426827407848
2025-06-24 00:00:00+00:00,0.8991426827407848
2025-06-25 00:00:00+00:00,0.8958464935182971
2025-06-25 00:00:00+00:00,0.8958464935182971
2025-06-25 00:00:00+00:00,0.8958464935182971
2025-06-25 00:00:00+00:00,0.8958464935182971
2025-06-26 00:00:00+00:00,0.9175252665612783
2025-06-26 00:00:00+00:00,0.9175252665612783
2025-06-26 00:00:00+00:00,0.9175252665612783
2025-06-26 00:00:00+00:00,0.9175252665612783
2025-06-27 00:00:00+00:00,0.9436413017263351
2025-06-27 00:00:00+00:00,0.9436413017263351
2025-06-27 00:00:00+00:00,0.9436413017263351
2025-06-27 00:00:00+00:00,0.9436413017263351
2025-06-30 00:00:00+00:00,0.9271180554431167
2025-06-30 00:00:00+00:00,0.9271180554431167
2025-06-30 00:00:00+00:00,0.9271180554431167
2025-06-30 00:00:00+00:00,0.9271180554431167
2025-07-01 00:00:00+00:00,0.9316397889428178
2025-07-01 00:00:00+00:00,0.9316397889428178
2025-07-01 00:00:00+00:00,0.9316397889428178
2025-07-01 00:00:00+00:00,0.9316397889428178
2025-07-02 00:00:00+00:00,0.9293577721075771
2025-07-02 00:00:00+00:00,0.9293577721075771
2025-07-02 00:00:00+00:00,0.9293577721075771
2025-07-02 00:00:00+00:00,0.9293577721075771
2025-07-03 00:00:00+00:00,0.9441061522311458
2025-07-03 00:00:00+00:00,0.9441061522311458
2025-07-03 00:00:00+00:00,0.9441061522311458
2025-07-03 00:00:00+00:00,0.9441061522311458
2025-07-07 00:00:00+00:00,0.9443596953279574
2025-07-07 00:00:00+00:00,0.9443596953279574
2025-07-07 00:00:00+00:00,0.9443596953279574
2025-07-07 00:00:00+00:00,0.9443596953279574
2025-07-08 00:00:00+00:00,0.9269912838947106
2025-07-08 00:00:00+00:00,0.9269912838947106
2025-07-08 00:00:00+00:00,0.9269912838947106
2025-07-08 00:00:00+00:00,0.9269912838947106
2025-07-09 00:00:00+00:00,0.9404295838814729
2025-07-09 00:00:00+00:00,0.9404295838814729
2025-07-09 00:00:00+00:00,0.9404295838814729
2025-07-09 00:00:00+00:00,0.9404295838814729
2025-07-10 00:00:00+00:00,0.9392463397750398
2025-07-10 00:00:00+00:00,0.9392463397750398
2025-07-10 00:00:00+00:00,0.9392463397750398
2025-07-10 00:00:00+00:00,0.9392463397750398
2025-07-11 00:00:00+00:00,0.95090983808412
2025-07-11 00:00:00+00:00,0.95090983808412
2025-07-11 00:00:00+00:00,0.95090983808412
2025-07-11 00:00:00+00:00,0.95090983808412
2025-07-14 00:00:00+00:00,0.9537411768017969
2025-07-14 00:00:00+00:00,0.9537411768017969
2025-07-14 00:00:00+00:00,0.9537411768017969
2025-07-14 00:00:00+00:00,0.9537411768017969
2025-07-15 00:00:00+00:00,0.9565302798306611
2025-07-15 00:00:00+00:00,0.9565302798306611
2025-07-15 00:00:00+00:00,0.9565302798306611
2025-07-15 00:00:00+00:00,0.9565302798306611
2025-07-16 00:00:00+00:00,0.9431764512215244
2025-07-16 00:00:00+00:00,0.9431764512215244
2025-07-16 00:00:00+00:00,0.9431764512215244
2025-07-16 00:00:00+00:00,0.9431764512215244
2025-07-17 00:00:00+00:00,0.9460923257987944
2025-07-17 00:00:00+00:00,0.9460923257987944
2025-07-17 00:00:00+00:00,0.9460923257987944
2025-07-17 00:00:00+00:00,0.9460923257987944
2025-07-18 00:00:00+00:00,0.9556005788210398
2025-07-18 00:00:00+00:00,0.9556005788210398
2025-07-18 00:00:00+00:00,0.9556005788210398
2025-07-18 00:00:00+00:00,0.9556005788210398
2025-07-21 00:00:00+00:00,0.9689966431189893
2025-07-21 00:00:00+00:00,0.9689966431189893
2025-07-21 00:00:00+00:00,0.9689966431189893
2025-07-21 00:00:00+00:00,0.9689966431189893
2025-07-22 00:00:00+00:00,0.9612632562563936
2025-07-22 00:00:00+00:00,0.9612632562563936
2025-07-22 00:00:00+00:00,0.9612632562563936
2025-07-22 00:00:00+00:00,0.9612632562563936
2025-07-23 00:00:00+00:00,0.9647284527160997
2025-07-23 00:00:00+00:00,0.9647284527160997
2025-07-23 00:00:00+00:00,0.9647284527160997
2025-07-23 00:00:00+00:00,0.9647284527160997
2025-07-24 00:00:00+00:00,0.9813784705477241
2025-07-24 00:00:00+00:00,0.9813784705477241
2025-07-24 00:00:00+00:00,0.9809859191595051
2025-07-24 00:00:00+00:00,0.9809859191595051
2025-07-25 00:00:00+00:00,0.9843230087008409
2025-07-25 00:00:00+00:00,0.9843230087008409
2025-07-25 00:00:00+00:00,0.9843230087008409
2025-07-25 00:00:00+00:00,0.9843230087008409
2025-07-28 00:00:00+00:00,0.9785814470175435
2025-07-28 00:00:00+00:00,0.9785814470175435
2025-07-28 00:00:00+00:00,0.9785814470175435
2025-07-28 00:00:00+00:00,0.9785814470175435
2025-07-29 00:00:00+00:00,0.9860640443429052
2025-07-29 00:00:00+00:00,0.9860640443429052
2025-07-29 00:00:00+00:00,0.9860640443429052
2025-07-29 00:00:00+00:00,0.9860640443429052
2025-07-30 00:00:00+00:00,0.989564172958954
2025-07-30 00:00:00+00:00,0.989564172958954
2025-07-30 00:00:00+00:00,0.989564172958954
2025-07-30 00:00:00+00:00,0.989564172958954
2025-07-31 00:00:00+00:00,0.972712486504672
2025-07-31 00:00:00+00:00,0.972712486504672
2025-07-31 00:00:00+00:00,0.9723234015100702
2025-07-31 00:00:00+00:00,0.9723234015100702
2025-08-01 00:00:00+00:00,0.8919159793682682
2025-08-01 00:00:00+00:00,0.8919159793682682
2025-08-01 00:00:00+00:00,0.8919159793682682
2025-08-01 00:00:00+00:00,0.8919159793682682
2025-08-04 00:00:00+00:00,0.8790407990196547
2025-08-04 00:00:00+00:00,0.8790407990196547
2025-08-04 00:00:00+00:00,0.8790407990196547
2025-08-04 00:00:00+00:00,0.8790407990196547
2025-08-05 00:00:00+00:00,0.8877627035621295
2025-08-05 00:00:00+00:00,0.8877627035621295
2025-08-05 00:00:00+00:00,0.8877627035621295
2025-08-05 00:00:00+00:00,0.8877627035621295
2025-08-06 00:00:00+00:00,0.9233147343228426
2025-08-06 00:00:00+00:00,0.9233147343228426
2025-08-06 00:00:00+00:00,0.9233147343228426
2025-08-06 00:00:00+00:00,0.9233147343228426
2025-08-07 00:00:00+00:00,0.9267204509033768
2025-08-07 00:00:00+00:00,0.9267204509033768
2025-08-07 00:00:00+00:00,0.9267204509033768
2025-08-07 00:00:00+00:00,0.9267204509033768
2025-08-08 00:00:00+00:00,0.9248929994088424
2025-08-08 00:00:00+00:00,0.9248929994088424
2025-08-08 00:00:00+00:00,0.9248929994088424
2025-08-08 00:00:00+00:00,0.9248929994088424
2025-08-11 00:00:00+00:00,0.9191199485732682
2025-08-11 00:00:00+00:00,0.9191199485732682
2025-08-11 00:00:00+00:00,0.9191199485732682
2025-08-11 00:00:00+00:00,0.9191199485732682
2025-08-12 00:00:00+00:00,0.9198259978554366
2025-08-12 00:00:00+00:00,0.9194580674562944
2025-08-12 00:00:00+00:00,0.9194580674562944
2025-08-12 00:00:00+00:00,0.9194580674562944
2025-08-13 00:00:00+00:00,0.9066295938678888
2025-08-13 00:00:00+00:00,0.9066295938678888
2025-08-13 00:00:00+00:00,0.9066295938678888
2025-08-13 00:00:00+00:00,0.9066295938678888
2025-08-14 00:00:00+00:00,0.9321867870420283
2025-08-14 00:00:00+00:00,0.9321867870420283
2025-08-14 00:00:00+00:00,0.9321867870420283
2025-08-14 00:00:00+00:00,0.9321867870420283
2025-08-15 00:00:00+00:00,0.9323885888647947
2025-08-15 00:00:00+00:00,0.9323885888647947
2025-08-15 00:00:00+00:00,0.9323885888647947
2025-08-15 00:00:00+00:00,0.9323885888647947
2025-08-18 00:00:00+00:00,0.934245079420468
2025-08-18 00:00:00+00:00,0.934245079420468
2025-08-18 00:00:00+00:00,0.934245079420468
2025-08-18 00:00:00+00:00,0.934245079420468
2025-08-19 00:00:00+00:00,0.9202004854286888
2025-08-19 00:00:00+00:00,0.9202004854286888
2025-08-19 00:00:00+00:00,0.9202004854286888
2025-08-19 00:00:00+00:00,0.9202004854286888
2025-08-20 00:00:00+00:00,0.9032501791978994
2025-08-20 00:00:00+00:00,0.9032501791978994
2025-08-20 00:00:00+00:00,0.9032501791978994
2025-08-20 00:00:00+00:00,0.9032501791978994
2025-08-21 00:00:00+00:00,0.8957436070923865
2025-08-21 00:00:00+00:00,0.8957436070923865
2025-08-21 00:00:00+00:00,0.8957436070923865
2025-08-21 00:00:00+00:00,0.8957436070923865
2025-08-22 00:00:00+00:00,0.9235501986265475
2025-08-22 00:00:00+00:00,0.9235501986265475
2025-08-22 00:00:00+00:00,0.9235501986265475
2025-08-22 00:00:00+00:00,0.9235501986265475
2025-08-25 00:00:00+00:00,0.9199180121418321
2025-08-25 00:00:00+00:00,0.9195500449369755
2025-08-25 00:00:00+00:00,0.9195500449369755
2025-08-25 00:00:00+00:00,0.9195500449369755
2025-08-26 00:00:00+00:00,0.9164437123241858
2025-08-26 00:00:00+00:00,0.9164437123241858
2025-08-26 00:00:00+00:00,0.9164437123241858
2025-08-26 00:00:00+00:00,0.9164437123241858
2025-08-27 00:00:00+00:00,0.9148008839243824
2025-08-27 00:00:00+00:00,0.9148008839243824
2025-08-27 00:00:00+00:00,0.9148008839243824
2025-08-27 00:00:00+00:00,0.9148008839243824
2025-08-28 00:00:00+00:00,0.9048990146384881
2025-08-28 00:00:00+00:00,0.9048990146384881
2025-08-28 00:00:00+00:00,0.9048990146384881
2025-08-28 00:00:00+00:00,0.9048990146384881
2025-08-29 00:00:00+00:00,0.9150576627348692
2025-08-29 00:00:00+00:00,0.9150576627348692
2025-08-29 00:00:00+00:00,0.9150576627348692
2025-08-29 00:00:00+00:00,0.9150576627348692
2025-09-02 00:00:00+00:00,0.9296826164320346
2025-09-02 00:00:00+00:00,0.9296826164320346
2025-09-02 00:00:00+00:00,0.9296826164320346
2025-09-02 00:00:00+00:00,0.9296826164320346
2025-09-03 00:00:00+00:00,0.9270008811786389
2025-09-03 00:00:00+00:00,0.9270008811786389
2025-09-03 00:00:00+00:00,0.9270008811786389
2025-09-03 00:00:00+00:00,0.9270008811786389
2025-09-04 00:00:00+00:00,0.8872529877384241
2025-09-04 00:00:00+00:00,0.8872529877384241
2025-09-04 00:00:00+00:00,0.8872529877384241
2025-09-04 00:00:00+00:00,0.8872529877384241
2025-09-05 00:00:00+00:00,0.8998645350833397
2025-09-05 00:00:00+00:00,0.8998645350833397
2025-09-05 00:00:00+00:00,0.8998645350833397
2025-09-05 00:00:00+00:00,0.8998645350833397
2025-09-08 00:00:00+00:00,0.8862695643514245
2025-09-08 00:00:00+00:00,0.8862695643514245
2025-09-08 00:00:00+00:00,0.8862695643514245
2025-09-08 00:00:00+00:00,0.8862695643514245
2025-09-09 00:00:00+00:00,0.8772505043891093
2025-09-09 00:00:00+00:00,0.8772505043891093
2025-09-09 00:00:00+00:00,0.8772505043891093
2025-09-09 00:00:00+00:00,0.8772505043891093
2025-09-10 00:00:00+00:00,0.9063768246640821
2025-09-10 00:00:00+00:00,0.9063768246640821
2025-09-10 00:00:00+00:00,0.9063768246640821
2025-09-10 00:00:00+00:00,0.9063768246640821
2025-09-11 00:00:00+00:00,0.907872190514394
2025-09-11 00:00:00+00:00,0.907872190514394
2025-09-11 00:00:00+00:00,0.907872190514394
2025-09-11 00:00:00+00:00,0.907872190514394
2025-09-12 00:00:00+00:00,0.9149788342857346
2025-09-12 00:00:00+00:00,0.9149788342857346
2025-09-12 00:00:00+00:00,0.9149788342857346
2025-09-12 00:00:00+00:00,0.9149788342857346
2025-09-15 00:00:00+00:00,0.9018246395023617
2025-09-15 00:00:00+00:00,0.9018246395023617
2025-09-15 00:00:00+00:00,0.9018246395023617
2025-09-15 00:00:00+00:00,0.9018246395023617
2025-09-16 00:00:00+00:00,0.8916151161580057
