timestamp,equity
2025-04-22 00:00:00+00:00,0.9644122836214237
2025-04-22 00:00:00+00:00,0.9644122836214237
2025-04-22 00:00:00+00:00,0.9644122836214237
2025-04-23 00:00:00+00:00,0.9397081937896439
2025-04-23 00:00:00+00:00,0.9397081937896439
2025-04-23 00:00:00+00:00,0.9397081937896439
2025-04-24 00:00:00+00:00,0.9159358342713453
2025-04-24 00:00:00+00:00,0.9159358342713453
2025-04-24 00:00:00+00:00,0.9159358342713453
2025-04-25 00:00:00+00:00,0.9005244503427414
2025-04-25 00:00:00+00:00,0.9005244503427414
2025-04-25 00:00:00+00:00,0.9005244503427414
2025-04-28 00:00:00+00:00,0.908030763323795
2025-04-28 00:00:00+00:00,0.908030763323795
2025-04-28 00:00:00+00:00,0.908030763323795
2025-04-29 00:00:00+00:00,0.9105748154601839
2025-04-29 00:00:00+00:00,0.9105748154601839
2025-04-29 00:00:00+00:00,0.9105748154601839
2025-04-30 00:00:00+00:00,0.9183070121689336
2025-04-30 00:00:00+00:00,0.9183070121689336
2025-04-30 00:00:00+00:00,0.9183070121689336
2025-05-01 00:00:00+00:00,0.9038500192972319
2025-05-01 00:00:00+00:00,0.9038500192972319
2025-05-01 00:00:00+00:00,0.9038500192972319
2025-05-02 00:00:00+00:00,0.888552420020918
2025-05-02 00:00:00+00:00,0.888552420020918
2025-05-02 00:00:00+00:00,0.888552420020918
2025-05-05 00:00:00+00:00,0.8875772744231604
2025-05-05 00:00:00+00:00,0.8875772744231604
2025-05-05 00:00:00+00:00,0.8875772744231604
2025-05-06 00:00:00+00:00,0.8928744385595635
2025-05-06 00:00:00+00:00,0.8928744385595635
2025-05-06 00:00:00+00:00,0.8928744385595635
2025-05-07 00:00:00+00:00,0.9576942479856477
2025-05-07 00:00:00+00:00,0.9576942479856477
2025-05-07 00:00:00+00:00,0.9576942479856477
2025-05-08 00:00:00+00:00,0.9393477131661644
2025-05-08 00:00:00+00:00,0.9393477131661644
2025-05-08 00:00:00+00:00,0.9393477131661644
2025-05-09 00:00:00+00:00,0.9486633551488671
2025-05-09 00:00:00+00:00,0.9486633551488671
2025-05-09 00:00:00+00:00,0.9486633551488671
2025-05-12 00:00:00+00:00,0.9132008515701863
2025-05-12 00:00:00+00:00,0.9132008515701863
2025-05-12 00:00:00+00:00,0.9132008515701863
2025-05-13 00:00:00+00:00,0.9070345054623625
2025-05-13 00:00:00+00:00,0.9070345054623625
2025-05-13 00:00:00+00:00,0.9070345054623625
2025-05-14 00:00:00+00:00,0.9398759684678605
2025-05-14 00:00:00+00:00,0.9398759684678605
2025-05-14 00:00:00+00:00,0.9398759684678605
2025-05-15 00:00:00+00:00,0.9318622955838304
2025-05-15 00:00:00+00:00,0.9318622955838304
2025-05-15 00:00:00+00:00,0.9318622955838304
2025-05-16 00:00:00+00:00,0.9188154753602359
2025-05-16 00:00:00+00:00,0.9188154753602359
2025-05-16 00:00:00+00:00,0.9188154753602359
2025-05-19 00:00:00+00:00,0.9168805496126006
2025-05-19 00:00:00+00:00,0.9168805496126006
2025-05-19 00:00:00+00:00,0.9168805496126006
2025-05-20 00:00:00+00:00,0.9309744539805166
2025-05-20 00:00:00+00:00,0.9309744539805166
2025-05-20 00:00:00+00:00,0.9309744539805166
2025-05-21 00:00:00+00:00,0.9049720530900868
2025-05-21 00:00:00+00:00,0.9049720530900868
2025-05-21 00:00:00+00:00,0.9049720530900868
2025-05-22 00:00:00+00:00,0.892570047573269
2025-05-22 00:00:00+00:00,0.892570047573269
2025-05-22 00:00:00+00:00,0.892570047573269
2025-05-23 00:00:00+00:00,0.9051068583764571
2025-05-23 00:00:00+00:00,0.9051068583764571
2025-05-23 00:00:00+00:00,0.9051068583764571
2025-05-27 00:00:00+00:00,0.8813067138895876
2025-05-27 00:00:00+00:00,0.8813067138895876
2025-05-27 00:00:00+00:00,0.8813067138895876
2025-05-28 00:00:00+00:00,0.8840591283424317
2025-05-28 00:00:00+00:00,0.8840591283424317
2025-05-28 00:00:00+00:00,0.8840591283424317
2025-05-29 00:00:00+00:00,0.8866236404129371
2025-05-29 00:00:00+00:00,0.8866236404129371
2025-05-29 00:00:00+00:00,0.8866236404129371
2025-05-30 00:00:00+00:00,0.8872427455778017
2025-05-30 00:00:00+00:00,0.8872427455778017
2025-05-30 00:00:00+00:00,0.8872427455778017
2025-06-02 00:00:00+00:00,0.9012431833514597
2025-06-02 00:00:00+00:00,0.9012431833514597
2025-06-02 00:00:00+00:00,0.9012431833514597
2025-06-03 00:00:00+00:00,0.9164390290002704
2025-06-03 00:00:00+00:00,0.9164390290002704
2025-06-03 00:00:00+00:00,0.9164390290002704
2025-06-04 00:00:00+00:00,0.9061263698099584
2025-06-04 00:00:00+00:00,0.9061263698099584
2025-06-04 00:00:00+00:00,0.9061263698099584
2025-06-05 00:00:00+00:00,0.90526363943003
2025-06-05 00:00:00+00:00,0.90526363943003
2025-06-05 00:00:00+00:00,0.90526363943003
2025-06-06 00:00:00+00:00,0.875825458886008
2025-06-06 00:00:00+00:00,0.875825458886008
2025-06-06 00:00:00+00:00,0.875825458886008
2025-06-09 00:00:00+00:00,0.8625975855468901
2025-06-09 00:00:00+00:00,0.8625975855468901
2025-06-09 00:00:00+00:00,0.8625975855468901
2025-06-10 00:00:00+00:00,0.8503018995809495
2025-06-10 00:00:00+00:00,0.8503018995809495
2025-06-10 00:00:00+00:00,0.8503018995809495
2025-06-11 00:00:00+00:00,0.8562531114724836
2025-06-11 00:00:00+00:00,0.8562531114724836
2025-06-11 00:00:00+00:00,0.8562531114724836
2025-06-12 00:00:00+00:00,0.8642194420469487
2025-06-12 00:00:00+00:00,0.8642194420469487
2025-06-12 00:00:00+00:00,0.8642194420469487
2025-06-13 00:00:00+00:00,0.8692856751231516
2025-06-13 00:00:00+00:00,0.8692856751231516
2025-06-13 00:00:00+00:00,0.8692856751231516
2025-06-16 00:00:00+00:00,0.8588345191747122
2025-06-16 00:00:00+00:00,0.8588345191747122
2025-06-16 00:00:00+00:00,0.8588345191747122
2025-06-17 00:00:00+00:00,0.8628185217589315
2025-06-17 00:00:00+00:00,0.8628185217589315
2025-06-17 00:00:00+00:00,0.8628185217589315
2025-06-18 00:00:00+00:00,0.8757153580444531
2025-06-18 00:00:00+00:00,0.8757153580444531
2025-06-18 00:00:00+00:00,0.8757153580444531
2025-06-20 00:00:00+00:00,0.9094667230636297
2025-06-20 00:00:00+00:00,0.9094667230636297
2025-06-20 00:00:00+00:00,0.9094667230636297
2025-06-23 00:00:00+00:00,0.9173804144216305
2025-06-23 00:00:00+00:00,0.9173804144216305
2025-06-23 00:00:00+00:00,0.9173804144216305
2025-06-24 00:00:00+00:00,0.9086057973046441
2025-06-24 00:00:00+00:00,0.9086057973046441
2025-06-24 00:00:00+00:00,0.9082423549857223
2025-06-25 00:00:00+00:00,0.9295363980324007
2025-06-25 00:00:00+00:00,0.9295363980324007
2025-06-25 00:00:00+00:00,0.9295363980324007
2025-06-26 00:00:00+00:00,0.9451122571046923
2025-06-26 00:00:00+00:00,0.9451122571046923
2025-06-26 00:00:00+00:00,0.9451122571046923
2025-06-27 00:00:00+00:00,0.9722881961058119
2025-06-27 00:00:00+00:00,0.9722881961058119
2025-06-27 00:00:00+00:00,0.9722881961058119
2025-06-30 00:00:00+00:00,0.9597621072852301
2025-06-30 00:00:00+00:00,0.9597621072852301
2025-06-30 00:00:00+00:00,0.9597621072852301
2025-07-01 00:00:00+00:00,0.9576381794667278
2025-07-01 00:00:00+00:00,0.9576381794667278
2025-07-01 00:00:00+00:00,0.9576381794667278
2025-07-02 00:00:00+00:00,0.9728871971838227
2025-07-02 00:00:00+00:00,0.9728871971838227
2025-07-02 00:00:00+00:00,0.9728871971838227
2025-07-03 00:00:00+00:00,0.9777342203573844
2025-07-03 00:00:00+00:00,0.9777342203573844
2025-07-03 00:00:00+00:00,0.9777342203573844
2025-07-07 00:00:00+00:00,0.9628119607662129
2025-07-07 00:00:00+00:00,0.9628119607662129
2025-07-07 00:00:00+00:00,0.9628119607662129
2025-07-08 00:00:00+00:00,0.9495780069784945
2025-07-08 00:00:00+00:00,0.9495780069784945
2025-07-08 00:00:00+00:00,0.9495780069784945
2025-07-09 00:00:00+00:00,0.9618861183330055
2025-07-09 00:00:00+00:00,0.9618861183330055
2025-07-09 00:00:00+00:00,0.9618861183330055
2025-07-10 00:00:00+00:00,0.9673322258138513
2025-07-10 00:00:00+00:00,0.9673322258138513
2025-07-10 00:00:00+00:00,0.9673322258138513
2025-07-11 00:00:00+00:00,0.9813287262010884
2025-07-11 00:00:00+00:00,0.9813287262010884
2025-07-11 00:00:00+00:00,0.9813287262010884
2025-07-14 00:00:00+00:00,0.9887897311527646
2025-07-14 00:00:00+00:00,0.9887897311527646
2025-07-14 00:00:00+00:00,0.9887897311527646
2025-07-15 00:00:00+00:00,0.9911860683819006
2025-07-15 00:00:00+00:00,0.9911860683819006
2025-07-15 00:00:00+00:00,0.9911860683819006
2025-07-16 00:00:00+00:00,0.9964687967997846
2025-07-16 00:00:00+00:00,0.9964687967997846
2025-07-16 00:00:00+00:00,0.9964687967997846
2025-07-17 00:00:00+00:00,0.9997908100035818
2025-07-17 00:00:00+00:00,0.9997908100035818
2025-07-17 00:00:00+00:00,0.9997908100035818
2025-07-18 00:00:00+00:00,1.007851065721088
2025-07-18 00:00:00+00:00,1.007851065721088
2025-07-18 00:00:00+00:00,1.007851065721088
2025-07-21 00:00:00+00:00,1.035299330903568
2025-07-21 00:00:00+00:00,1.035299330903568
2025-07-21 00:00:00+00:00,1.035299330903568
2025-07-22 00:00:00+00:00,1.0420523876588346
2025-07-22 00:00:00+00:00,1.0420523876588346
2025-07-22 00:00:00+00:00,1.0420523876588346
2025-07-23 00:00:00+00:00,1.036007279099978
2025-07-23 00:00:00+00:00,1.036007279099978
2025-07-23 00:00:00+00:00,1.036007279099978
2025-07-24 00:00:00+00:00,1.0465725694772
2025-07-24 00:00:00+00:00,1.0465725694772
2025-07-24 00:00:00+00:00,1.0465725694772
2025-07-25 00:00:00+00:00,1.0520731089026085
2025-07-25 00:00:00+00:00,1.0520731089026085
2025-07-25 00:00:00+00:00,1.0520731089026085
2025-07-28 00:00:00+00:00,1.048805527643374
2025-07-28 00:00:00+00:00,1.048805527643374
2025-07-28 00:00:00+00:00,1.048805527643374
2025-07-29 00:00:00+00:00,1.0660696092898456
2025-07-29 00:00:00+00:00,1.0660696092898456
2025-07-29 00:00:00+00:00,1.0660696092898456
2025-07-30 00:00:00+00:00,1.0703175481561233
2025-07-30 00:00:00+00:00,1.0703175481561233
2025-07-30 00:00:00+00:00,1.0703175481561233
2025-07-31 00:00:00+00:00,1.0451021579105444
2025-07-31 00:00:00+00:00,1.0451021579105444
2025-07-31 00:00:00+00:00,1.0451021579105444
2025-08-01 00:00:00+00:00,1.0300166024856843
2025-08-01 00:00:00+00:00,1.0300166024856843
2025-08-01 00:00:00+00:00,1.0300166024856843
2025-08-04 00:00:00+00:00,1.0622028604940543
2025-08-04 00:00:00+00:00,1.0617779793498567
2025-08-04 00:00:00+00:00,1.0617779793498567
2025-08-05 00:00:00+00:00,1.0637922372536615
2025-08-05 00:00:00+00:00,1.0637922372536615
2025-08-05 00:00:00+00:00,1.0637922372536615
2025-08-06 00:00:00+00:00,1.0560324472132525
2025-08-06 00:00:00+00:00,1.0560324472132525
2025-08-06 00:00:00+00:00,1.0560324472132525
2025-08-07 00:00:00+00:00,1.0537166959593642
2025-08-07 00:00:00+00:00,1.0537166959593642
2025-08-07 00:00:00+00:00,1.0537166959593642
2025-08-08 00:00:00+00:00,1.0274435423874895
2025-08-08 00:00:00+00:00,1.0274435423874895
2025-08-08 00:00:00+00:00,1.0274435423874895
2025-08-11 00:00:00+00:00,1.0295859200538635
2025-08-11 00:00:00+00:00,1.0295859200538635
2025-08-11 00:00:00+00:00,1.0295859200538635
2025-08-12 00:00:00+00:00,1.017599699835709
2025-08-12 00:00:00+00:00,1.017599699835709
2025-08-12 00:00:00+00:00,1.017599699835709
2025-08-13 00:00:00+00:00,1.0245058212083529
2025-08-13 00:00:00+00:00,1.0245058212083529
2025-08-13 00:00:00+00:00,1.0245058212083529
2025-08-14 00:00:00+00:00,1.0195344575748517
2025-08-14 00:00:00+00:00,1.0195344575748517
2025-08-14 00:00:00+00:00,1.0195344575748517
2025-08-15 00:00:00+00:00,1.0147116075822145
2025-08-15 00:00:00+00:00,1.0147116075822145
2025-08-15 00:00:00+00:00,1.0147116075822145
2025-08-18 00:00:00+00:00,1.0167022250879498
2025-08-18 00:00:00+00:00,1.0167022250879498
2025-08-18 00:00:00+00:00,1.0167022250879498
2025-08-19 00:00:00+00:00,1.0263445945686587
2025-08-19 00:00:00+00:00,1.0263445945686587
2025-08-19 00:00:00+00:00,1.0263445945686587
2025-08-20 00:00:00+00:00,1.0378010431783389
2025-08-20 00:00:00+00:00,1.0378010431783389
2025-08-20 00:00:00+00:00,1.0378010431783389
2025-08-21 00:00:00+00:00,1.0355621503129662
2025-08-21 00:00:00+00:00,1.0355621503129662
2025-08-21 00:00:00+00:00,1.0355621503129662
2025-08-22 00:00:00+00:00,1.00269379271751
2025-08-22 00:00:00+00:00,1.00269379271751
2025-08-22 00:00:00+00:00,1.00269379271751
2025-08-25 00:00:00+00:00,0.9910170340713051
2025-08-25 00:00:00+00:00,0.9910170340713051
2025-08-25 00:00:00+00:00,0.9910170340713051
2025-08-26 00:00:00+00:00,0.9974340165524617
2025-08-26 00:00:00+00:00,0.9974340165524617
2025-08-26 00:00:00+00:00,0.9974340165524617
2025-08-27 00:00:00+00:00,0.9957968098855446
2025-08-27 00:00:00+00:00,0.9957968098855446
2025-08-27 00:00:00+00:00,0.9957968098855446
2025-08-28 00:00:00+00:00,0.9758309649432982
2025-08-28 00:00:00+00:00,0.9758309649432982
2025-08-28 00:00:00+00:00,0.9758309649432982
2025-08-29 00:00:00+00:00,0.9699751699415788
2025-08-29 00:00:00+00:00,0.9699751699415788
2025-08-29 00:00:00+00:00,0.9699751699415788
2025-09-02 00:00:00+00:00,0.9770822138468295
2025-09-02 00:00:00+00:00,0.9770822138468295
2025-09-02 00:00:00+00:00,0.9770822138468295
2025-09-03 00:00:00+00:00,0.8878110556247605
2025-09-03 00:00:00+00:00,0.8878110556247605
2025-09-03 00:00:00+00:00,0.8878110556247605
2025-09-04 00:00:00+00:00,0.8814987381329225
2025-09-04 00:00:00+00:00,0.8814987381329225
2025-09-04 00:00:00+00:00,0.8814987381329225
2025-09-05 00:00:00+00:00,0.87125313723747
2025-09-05 00:00:00+00:00,0.87125313723747
2025-09-05 00:00:00+00:00,0.87125313723747
2025-09-08 00:00:00+00:00,0.8740362832161269
2025-09-08 00:00:00+00:00,0.8740362832161269
2025-09-08 00:00:00+00:00,0.8740362832161269
2025-09-09 00:00:00+00:00,0.8531600824794624
2025-09-09 00:00:00+00:00,0.8531600824794624
2025-09-09 00:00:00+00:00,0.8531600824794624
2025-09-10 00:00:00+00:00,0.8547978387842644
2025-09-10 00:00:00+00:00,0.8547978387842644
2025-09-10 00:00:00+00:00,0.8547978387842644
2025-09-11 00:00:00+00:00,0.8505090060445705
2025-09-11 00:00:00+00:00,0.8505090060445705
2025-09-11 00:00:00+00:00,0.8505090060445705
2025-09-12 00:00:00+00:00,0.84898752621776
2025-09-12 00:00:00+00:00,0.84898752621776
2025-09-12 00:00:00+00:00,0.8486479312072729
2025-09-15 00:00:00+00:00,0.8867454533093599
2025-09-15 00:00:00+00:00,0.8867454533093599
2025-09-15 00:00:00+00:00,0.8867454533093599
2025-09-16 00:00:00+00:00,0.8851595206764323
2025-09-16 00:00:00+00:00,0.8851595206764323
2025-09-16 00:00:00+00:00,0.8848054568681618
2025-09-17 00:00:00+00:00,0.890547752281932
2025-09-17 00:00:00+00:00,0.890547752281932
2025-09-17 00:00:00+00:00,0.890547752281932
2025-09-18 00:00:00+00:00,0.8816254953600214
2025-09-18 00:00:00+00:00,0.8816254953600214
2025-09-18 00:00:00+00:00,0.8816254953600214
2025-09-19 00:00:00+00:00,0.8722155918637595
2025-09-19 00:00:00+00:00,0.8722155918637595
2025-09-19 00:00:00+00:00,0.8722155918637595
2025-09-22 00:00:00+00:00,0.8797146176249542
2025-09-22 00:00:00+00:00,0.8797146176249542
2025-09-22 00:00:00+00:00,0.8797146176249542
2025-09-23 00:00:00+00:00,0.8827453507748696
2025-09-23 00:00:00+00:00,0.8827453507748696
2025-09-23 00:00:00+00:00,0.8827453507748696
2025-09-24 00:00:00+00:00,0.8986001063113175
2025-09-24 00:00:00+00:00,0.8986001063113175
2025-09-24 00:00:00+00:00,0.8986001063113175
2025-09-25 00:00:00+00:00,0.9035087695865549
2025-09-25 00:00:00+00:00,0.9035087695865549
2025-09-25 00:00:00+00:00,0.9035087695865549
2025-09-26 00:00:00+00:00,0.9007518087495581
2025-09-26 00:00:00+00:00,0.9007518087495581
2025-09-26 00:00:00+00:00,0.9007518087495581
2025-09-29 00:00:00+00:00,0.9098491510777287
2025-09-29 00:00:00+00:00,0.9098491510777287
2025-09-29 00:00:00+00:00,0.9098491510777287
2025-09-30 00:00:00+00:00,0.913390842138041
2025-09-30 00:00:00+00:00,0.913390842138041
2025-09-30 00:00:00+00:00,0.913390842138041
2025-10-01 00:00:00+00:00,0.9066278070177911
2025-10-01 00:00:00+00:00,0.9066278070177911
2025-10-01 00:00:00+00:00,0.9066278070177911
2025-10-02 00:00:00+00:00,0.903703178396167
2025-10-02 00:00:00+00:00,0.903703178396167
2025-10-02 00:00:00+00:00,0.903703178396167
2025-10-03 00:00:00+00:00,0.9049537932502656
2025-10-03 00:00:00+00:00,0.9049537932502656
2025-10-03 00:00:00+00:00,0.9049537932502656
2025-10-06 00:00:00+00:00,0.8862166352264739
2025-10-06 00:00:00+00:00,0.8862166352264739
2025-10-06 00:00:00+00:00,0.8862166352264739
2025-10-07 00:00:00+00:00,0.9027427340458909
2025-10-07 00:00:00+00:00,0.9027427340458909
2025-10-07 00:00:00+00:00,0.9027427340458909
2025-10-08 00:00:00+00:00,0.9069302500252175
2025-10-08 00:00:00+00:00,0.9069302500252175
2025-10-08 00:00:00+00:00,0.9069302500252175
2025-10-09 00:00:00+00:00,0.9183864527690774
2025-10-09 00:00:00+00:00,0.9183864527690774
2025-10-09 00:00:00+00:00,0.9183864527690774
2025-10-10 00:00:00+00:00,0.9372462041659789
2025-10-10 00:00:00+00:00,0.9372462041659789
2025-10-10 00:00:00+00:00,0.9372462041659789
2025-10-13 00:00:00+00:00,0.9072156678457564
2025-10-13 00:00:00+00:00,0.9072156678457564
2025-10-13 00:00:00+00:00,0.9072156678457564
2025-10-14 00:00:00+00:00,0.9023851174742274
2025-10-14 00:00:00+00:00,0.9023851174742274
2025-10-14 00:00:00+00:00,0.9023851174742274
2025-10-15 00:00:00+00:00,0.8818705063621712
2025-10-15 00:00:00+00:00,0.8818705063621712
2025-10-15 00:00:00+00:00,0.8818705063621712
2025-10-16 00:00:00+00:00,0.880359915895109
2025-10-16 00:00:00+00:00,0.880359915895109
2025-10-16 00:00:00+00:00,0.880359915895109
2025-10-17 00:00:00+00:00,0.8739180558846597
2025-10-17 00:00:00+00:00,0.8739180558846597
2025-10-17 00:00:00+00:00,0.8739180558846597
2025-10-20 00:00:00+00:00,0.862705172706289
2025-10-20 00:00:00+00:00,0.862705172706289
2025-10-20 00:00:00+00:00,0.862705172706289
2025-10-21 00:00:00+00:00,0.8831841047940021
2025-10-21 00:00:00+00:00,0.8831841047940021
2025-10-21 00:00:00+00:00,0.8831841047940021
2025-10-22 00:00:00+00:00,0.878846797394581
2025-10-22 00:00:00+00:00,0.8784952586756233
2025-10-22 00:00:00+00:00,0.8784952586756233
2025-10-23 00:00:00+00:00,0.8833468688439926
2025-10-23 00:00:00+00:00,0.8833468688439926
2025-10-23 00:00:00+00:00,0.8833468688439926
2025-10-24 00:00:00+00:00,0.9072212036072731
2025-10-24 00:00:00+00:00,0.9072212036072731
2025-10-24 00:00:00+00:00,0.9072212036072731
2025-10-27 00:00:00+00:00,0.9398561495015147
2025-10-27 00:00:00+00:00,0.9398561495015147
2025-10-27 00:00:00+00:00,0.9398561495015147
2025-10-28 00:00:00+00:00,0.9335735448295931
2025-10-28 00:00:00+00:00,0.9335735448295931
2025-10-28 00:00:00+00:00,0.9335735448295931
2025-10-29 00:00:00+00:00,0.9583553148247825
2025-10-29 00:00:00+00:00,0.9583553148247825
2025-10-29 00:00:00+00:00,0.9583553148247825
2025-10-30 00:00:00+00:00,0.9824738955308502
2025-10-30 00:00:00+00:00,0.9824738955308502
2025-10-30 00:00:00+00:00,0.9824738955308502
2025-10-31 00:00:00+00:00,0.981461631198033
2025-10-31 00:00:00+00:00,0.981461631198033
2025-10-31 00:00:00+00:00,0.981461631198033
2025-11-03 00:00:00+00:00,0.9902923238072323
2025-11-03 00:00:00+00:00,0.9902923238072323
2025-11-03 00:00:00+00:00,0.9902923238072323
2025-11-04 00:00:00+00:00,0.9687217244506426
2025-11-04 00:00:00+00:00,0.9687217244506426
2025-11-04 00:00:00+00:00,0.9687217244506426
2025-11-05 00:00:00+00:00,0.9923516000955367
2025-11-05 00:00:00+00:00,0.9923516000955367
2025-11-05 00:00:00+00:00,0.9923516000955367
2025-11-06 00:00:00+00:00,0.9938874236999972
2025-11-06 00:00:00+00:00,0.9938874236999972
2025-11-06 00:00:00+00:00,0.9938874236999972
2025-11-07 00:00:00+00:00,0.9732242062814166
2025-11-07 00:00:00+00:00,0.9732242062814166
2025-11-07 00:00:00+00:00,0.9732242062814166
2025-11-10 00:00:00+00:00,1.0125609666634132
2025-11-10 00:00:00+00:00,1.0125609666634132
2025-11-10 00:00:00+00:00,1.0125609666634132
2025-11-11 00:00:00+00:00,1.0167842950470303
2025-11-11 00:00:00+00:00,1.0167842950470303
2025-11-11 00:00:00+00:00,1.0167842950470303
2025-11-12 00:00:00+00:00,1.0007285484418313
2025-11-12 00:00:00+00:00,1.0007285484418313
2025-11-12 00:00:00+00:00,1.0007285484418313
2025-11-13 00:00:00+00:00,0.9723168243434073
2025-11-13 00:00:00+00:00,0.9723168243434073
2025-11-13 00:00:00+00:00,0.9723168243434073
2025-11-14 00:00:00+00:00,0.9647775495141818
2025-11-14 00:00:00+00:00,0.9647775495141818
2025-11-14 00:00:00+00:00,0.9647775495141818
2025-11-17 00:00:00+00:00,0.9948297664362754
