timestamp,equity
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,1.0
2025-03-13 00:00:00+00:00,1.0
2025-03-13 00:00:00+00:00,1.0
2025-03-14 00:00:00+00:00,1.0
2025-03-14 00:00:00+00:00,0.9996
2025-03-17 00:00:00+00:00,0.9923516716279802
2025-03-17 00:00:00+00:00,0.9923516716279802
2025-03-18 00:00:00+00:00,0.970486076664222
2025-03-18 00:00:00+00:00,0.970486076664222
2025-03-19 00:00:00+00:00,0.9899355929777535
2025-03-19 00:00:00+00:00,0.9899355929777535
2025-03-20 00:00:00+00:00,0.9833517740348184
2025-03-20 00:00:00+00:00,0.9833517740348184
2025-03-21 00:00:00+00:00,0.9905397512723191
2025-03-21 00:00:00+00:00,0.9905397512723191
2025-03-24 00:00:00+00:00,1.0128281738630678
2025-03-24 00:00:00+00:00,1.0128281738630678
2025-03-25 00:00:00+00:00,1.0302239955975045
2025-03-25 00:00:00+00:00,1.0302239955975045
2025-03-26 00:00:00+00:00,0.9970027755248767
2025-03-26 00:00:00+00:00,0.9970027755248767
2025-03-27 00:00:00+00:00,0.9799693378615723
2025-03-27 00:00:00+00:00,0.9799693378615723
2025-03-28 00:00:00+00:00,0.9321909250677074
2025-03-28 00:00:00+00:00,0.9321909250677074
2025-03-31 00:00:00+00:00,0.9340633814005663
2025-03-31 00:00:00+00:00,0.9340633814005663
2025-04-01 00:00:00+00:00,0.9487412763908416
2025-04-01 00:00:00+00:00,0.9487412763908416
2025-04-02 00:00:00+00:00,0.9485598533019274
2025-04-02 00:00:00+00:00,0.9485598533019274
2025-04-03 00:00:00+00:00,0.9103855888171292
2025-04-03 00:00:00+00:00,0.9103855888171292
2025-04-04 00:00:00+00:00,0.8794596527043508
2025-04-04 00:00:00+00:00,0.8794596527043508
2025-04-07 00:00:00+00:00,0.8864058557184181
2025-04-07 00:00:00+00:00,0.8864058557184181
2025-04-08 00:00:00+00:00,0.8740233371093316
2025-04-08 00:00:00+00:00,0.8740233371093316
2025-04-09 00:00:00+00:00,0.958647272793843
2025-04-09 00:00:00+00:00,0.958647272793843
2025-04-10 00:00:00+00:00,0.923070140362829
2025-04-10 00:00:00+00:00,0.923070140362829
2025-04-11 00:00:00+00:00,0.949164011596493
2025-04-11 00:00:00+00:00,0.949164011596493
2025-04-14 00:00:00+00:00,0.9608216696419758
2025-04-14 00:00:00+00:00,0.9608216696419758
2025-04-15 00:00:00+00:00,0.9441506160498035
2025-04-15 00:00:00+00:00,0.9441506160498035
2025-04-16 00:00:00+00:00,0.9261506360208013
2025-04-16 00:00:00+00:00,0.9261506360208013
2025-04-17 00:00:00+00:00,0.9130432568481109
2025-04-17 00:00:00+00:00,0.9130432568481109
2025-04-21 00:00:00+00:00,0.8919628735824756
2025-04-21 00:00:00+00:00,0.8916060884330427
2025-04-22 00:00:00+00:00,0.8686623375860172
2025-04-22 00:00:00+00:00,0.8686623375860172
2025-04-23 00:00:00+00:00,0.8464109490609487
2025-04-23 00:00:00+00:00,0.8464109490609487
2025-04-24 00:00:00+00:00,0.8249987856741885
2025-04-24 00:00:00+00:00,0.8249987856741885
2025-04-25 00:00:00+00:00,0.8111174933926483
2025-04-25 00:00:00+00:00,0.8111174933926483
2025-04-28 00:00:00+00:00,0.8178785555353758
2025-04-28 00:00:00+00:00,0.8178785555353758
2025-04-29 00:00:00+00:00,0.8201700260125435
2025-04-29 00:00:00+00:00,0.8201700260125435
2025-04-30 00:00:00+00:00,0.8271345454216866
2025-04-30 00:00:00+00:00,0.8271345454216866
2025-05-01 00:00:00+00:00,0.814112889190557
2025-05-01 00:00:00+00:00,0.814112889190557
2025-05-02 00:00:00+00:00,0.8003340846559258
2025-05-02 00:00:00+00:00,0.8003340846559258
2025-05-05 00:00:00+00:00,0.7994557546420711
2025-05-05 00:00:00+00:00,0.7994557546420711
2025-05-06 00:00:00+00:00,0.8042269993259589
2025-05-06 00:00:00+00:00,0.8042269993259589
2025-05-07 00:00:00+00:00,0.8626112900843763
2025-05-07 00:00:00+00:00,0.8626112900843763
2025-05-08 00:00:00+00:00,0.8460862581104455
2025-05-08 00:00:00+00:00,0.8460862581104455
2025-05-09 00:00:00+00:00,0.85447701326593
2025-05-09 00:00:00+00:00,0.85447701326593
2025-05-12 00:00:00+00:00,0.8225353408313617
2025-05-12 00:00:00+00:00,0.8225353408313617
2025-05-13 00:00:00+00:00,0.8169812093511273
2025-05-13 00:00:00+00:00,0.8169812093511273
2025-05-14 00:00:00+00:00,0.787073559687742
2025-05-14 00:00:00+00:00,0.787073559687742
2025-05-15 00:00:00+00:00,0.793784392025852
2025-05-15 00:00:00+00:00,0.793784392025852
2025-05-16 00:00:00+00:00,0.7829882870558009
