timestamp,equity
2025-07-21 00:00:00+00:00,0.8541625530477199
2025-07-22 00:00:00+00:00,0.8803238697155271
2025-07-23 00:00:00+00:00,0.8780332937643335
2025-07-24 00:00:00+00:00,0.8711010728718744
2025-07-25 00:00:00+00:00,0.864711507363832
2025-07-28 00:00:00+00:00,0.8533789571720197
2025-07-29 00:00:00+00:00,0.867363822308751
2025-07-30 00:00:00+00:00,0.8611549856160855
2025-07-31 00:00:00+00:00,0.831376841736968
2025-08-01 00:00:00+00:00,0.8395749146383227
2025-08-04 00:00:00+00:00,0.8412627173168503
2025-08-05 00:00:00+00:00,0.8405996385806206
2025-08-06 00:00:00+00:00,0.8487373122307544
2025-08-07 00:00:00+00:00,0.867544644911785
2025-08-08 00:00:00+00:00,0.8753207671435078
2025-08-11 00:00:00+00:00,0.8732712254712548
2025-08-12 00:00:00+00:00,0.8853271598628605
2025-08-13 00:00:00+00:00,0.900276537265983
2025-08-14 00:00:00+00:00,0.8958760203913154
2025-08-15 00:00:00+00:00,0.9066057973104615
2025-08-18 00:00:00+00:00,0.9014820838113149
2025-08-19 00:00:00+00:00,0.9172150570901374
2025-08-20 00:00:00+00:00,0.9085950335191508
2025-08-21 00:00:00+00:00,0.8980460792030387
2025-08-22 00:00:00+00:00,0.9020245516204171
2025-08-25 00:00:00+00:00,0.8933442225858667
2025-08-26 00:00:00+00:00,0.8861107557385605
2025-08-27 00:00:00+00:00,0.8899687110164686
2025-08-28 00:00:00+00:00,0.885990144811433
2025-08-29 00:00:00+00:00,0.8960569367820067
2025-09-02 00:00:00+00:00,0.9058825068983254
2025-09-03 00:00:00+00:00,0.8959966313184431
2025-09-04 00:00:00+00:00,0.885447677002331
2025-09-05 00:00:00+00:00,0.8910659328177633
2025-09-08 00:00:00+00:00,0.8625791511902933
2025-09-09 00:00:00+00:00,0.8710400171070534
2025-09-10 00:00:00+00:00,0.8683617229810968
2025-09-11 00:00:00+00:00,0.8779181225213222
2025-09-12 00:00:00+00:00,0.8736573492558459
2025-09-15 00:00:00+00:00,0.8560660673377509
2025-09-16 00:00:00+00:00,0.8523530139901787
2025-09-17 00:00:00+00:00,0.8596573843063096
2025-09-18 00:00:00+00:00,0.8566138810433122
2025-09-19 00:00:00+00:00,0.86288339835017
2025-09-22 00:00:00+00:00,0.8584400205161734
2025-09-23 00:00:00+00:00,0.8637355530032654
2025-09-24 00:00:00+00:00,0.8653790879076063
2025-09-25 00:00:00+00:00,0.8516834639056039
2025-09-26 00:00:00+00:00,0.854848703547615
2025-09-29 00:00:00+00:00,0.8532052624309313
2025-09-30 00:00:00+00:00,0.8548487035476151
2025-10-01 00:00:00+00:00,0.8712833960774237
2025-10-02 00:00:00+00:00,0.8662312425607018
2025-10-03 00:00:00+00:00,0.8642225923069773
2025-10-06 00:00:00+00:00,0.8503443637364545
2025-10-07 00:00:00+00:00,0.8569790901803532
2025-10-08 00:00:00+00:00,0.8451096056512122
2025-10-09 00:00:00+00:00,0.8090411842672004
2025-10-10 00:00:00+00:00,0.7790187601005109
2025-10-13 00:00:00+00:00,0.7851957264136945
2025-10-14 00:00:00+00:00,0.7988568407204047
2025-10-15 00:00:00+00:00,0.7968536733588975
2025-10-16 00:00:00+00:00,0.8048137903240696
2025-10-17 00:00:00+00:00,0.8102962243277863
2025-10-20 00:00:00+00:00,0.8099272198138243
2025-10-21 00:00:00+00:00,0.8075022517829347
2025-10-22 00:00:00+00:00,0.806711527824445
2025-10-23 00:00:00+00:00,0.7986986959287068
2025-10-24 00:00:00+00:00,0.7989096368758253
2025-10-27 00:00:00+00:00,0.8046029306018058
2025-10-28 00:00:00+00:00,0.7913711581303264
2025-10-29 00:00:00+00:00,0.7704957207267797
2025-10-30 00:00:00+00:00,0.7778232585251601
2025-10-31 00:00:00+00:00,0.7701267162128178
2025-11-03 00:00:00+00:00,0.7570004548273248
2025-11-04 00:00:00+00:00,0.7533103284628516
2025-11-05 00:00:00+00:00,0.7530994687405878
2025-11-06 00:00:00+00:00,0.7463517951784331
2025-11-07 00:00:00+00:00,0.7535739031156815
2025-11-10 00:00:00+00:00,0.7518342291821496
2025-11-11 00:00:00+00:00,0.764802427000799
2025-11-12 00:00:00+00:00,0.7611650155668918
2025-11-13 00:00:00+00:00,0.764486137417403
2025-11-14 00:00:00+00:00,0.7688615578792339
2025-11-17 00:00:00+00:00,0.7792992765810073
2025-11-18 00:00:00+00:00,0.784254561279064
2025-11-19 00:00:00+00:00,0.775503720355402
2025-11-20 00:00:00+00:00,0.7701794311433834
2025-11-21 00:00:00+00:00,0.7713918745464009
2025-11-24 00:00:00+00:00,0.7670164540845699
2025-11-25 00:00:00+00:00,0.7702321460739493
2025-11-26 00:00:00+00:00,0.7800900005394968
2025-11-28 00:00:00+00:00,0.784096416487366
2025-12-01 00:00:00+00:00,0.7881555473658011
2025-12-02 00:00:00+00:00,0.7834111223900082
2025-12-03 00:00:00+00:00,0.7805117199840248
2025-12-04 00:00:00+00:00,0.7744494217440824
2025-12-05 00:00:00+00:00,0.771963535072323
2025-12-08 00:00:00+00:00,0.775210661080391
2025-12-09 00:00:00+00:00,0.7699407112960283
2025-12-10 00:00:00+00:00,0.7968758477441736
2025-12-11 00:00:00+00:00,0.7933625478879318
2025-12-12 00:00:00+00:00,0.8019328259600557
2025-12-15 00:00:00+00:00,0.8049670616244975
2025-12-16 00:00:00+00:00,0.8004423498801083
2025-12-17 00:00:00+00:00,0.7988986715204681
2025-12-18 00:00:00+00:00,0.7951191978160526
2025-12-19 00:00:00+00:00,0.7886782293044636
2025-12-22 00:00:00+00:00,0.7827695272643675
2025-12-23 00:00:00+00:00,0.7648304495755986
2025-12-24 00:00:00+00:00,0.7651499069283197
2025-12-26 00:00:00+00:00,0.765362797271946
2025-12-29 00:00:00+00:00,0.7678114829603477
2025-12-30 00:00:00+00:00,0.7673856210482408
2025-12-31 00:00:00+00:00,0.7639788069762393
2026-01-02 00:00:00+00:00,0.757111895327689
2026-01-05 00:00:00+00:00,0.7448154270556969
2026-01-06 00:00:00+00:00,0.7496276813804497
2026-01-07 00:00:00+00:00,0.7601471334443112
2026-01-08 00:00:00+00:00,0.7470535799021566
2026-01-09 00:00:00+00:00,0.7441590162887876
2026-01-12 00:00:00+00:00,0.7364467135628756
2026-01-13 00:00:00+00:00,0.7254021222351946
2026-01-14 00:00:00+00:00,0.7130660265984463
2026-01-15 00:00:00+00:00,0.7098896323315905
2026-01-16 00:00:00+00:00,0.7111004694688934
2026-01-20 00:00:00+00:00,0.7045882224947032
2026-01-21 00:00:00+00:00,0.7089781714211497
2026-01-22 00:00:00+00:00,0.7202839986040139
2026-01-23 00:00:00+00:00,0.7193860980474135
2026-01-26 00:00:00+00:00,0.7129674839592575
2026-01-27 00:00:00+00:00,0.6987442848179978
2026-01-28 00:00:00+00:00,0.6971497746803916
2026-01-29 00:00:00+00:00,0.6980417622845337
2026-01-30 00:00:00+00:00,0.7212331534558937
2026-02-02 00:00:00+00:00,0.7286036559115455
2026-02-03 00:00:00+00:00,0.7645174751634096
2026-02-04 00:00:00+00:00,0.7801504676788554
2026-02-05 00:00:00+00:00,0.7864882215568558
2026-02-06 00:00:00+00:00,0.8003843024566871
2026-02-09 00:00:00+00:00,0.7815119450643615
2026-02-10 00:00:00+00:00,0.7838592507030161
2026-02-11 00:00:00+00:00,0.7940934689031899
2026-02-12 00:00:00+00:00,0.7849389912392538
2026-02-13 00:00:00+00:00,0.7790238068181143
2026-02-17 00:00:00+00:00,0.7601514494257887
2026-02-18 00:00:00+00:00,0.7717471450114687
2026-02-19 00:00:00+00:00,0.7726860529401138
2026-02-20 00:00:00+00:00,0.7743291955408054
2026-02-23 00:00:00+00:00,0.7901970045810165
2026-02-24 00:00:00+00:00,0.795924364435977
2026-02-25 00:00:00+00:00,0.7941873811862793
2026-02-26 00:00:00+00:00,0.7867229664475379
2026-02-27 00:00:00+00:00,0.7968633439987054
