timestamp,equity
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,0.9996
2025-03-10 00:00:00+00:00,0.9996
2025-03-11 00:00:00+00:00,0.9722595574211307
2025-03-11 00:00:00+00:00,0.9722595574211307
2025-03-11 00:00:00+00:00,0.9722595574211307
2025-03-11 00:00:00+00:00,0.9722595574211307
2025-03-12 00:00:00+00:00,0.9743084390890195
2025-03-12 00:00:00+00:00,0.9743084390890195
2025-03-12 00:00:00+00:00,0.9743084390890195
2025-03-12 00:00:00+00:00,0.9743084390890195
2025-03-13 00:00:00+00:00,0.9617505449919169
2025-03-13 00:00:00+00:00,0.9617505449919169
2025-03-13 00:00:00+00:00,0.9617505449919169
2025-03-13 00:00:00+00:00,0.9617505449919169
2025-03-14 00:00:00+00:00,0.9712641420358088
2025-03-14 00:00:00+00:00,0.9712641420358088
2025-03-14 00:00:00+00:00,0.9712641420358088
2025-03-14 00:00:00+00:00,0.9712641420358088
2025-03-17 00:00:00+00:00,0.9793140464566004
2025-03-17 00:00:00+00:00,0.9793140464566004
2025-03-17 00:00:00+00:00,0.9793140464566004
2025-03-17 00:00:00+00:00,0.9793140464566004
2025-03-18 00:00:00+00:00,0.9799580064097629
2025-03-18 00:00:00+00:00,0.9799580064097629
2025-03-18 00:00:00+00:00,0.9799580064097629
2025-03-18 00:00:00+00:00,0.9799580064097629
2025-03-19 00:00:00+00:00,0.9948870771562045
2025-03-19 00:00:00+00:00,0.9948870771562045
2025-03-19 00:00:00+00:00,0.9948870771562045
2025-03-19 00:00:00+00:00,0.9948870771562045
2025-03-20 00:00:00+00:00,0.9938040004159728
2025-03-20 00:00:00+00:00,0.9938040004159728
2025-03-20 00:00:00+00:00,0.9938040004159728
2025-03-20 00:00:00+00:00,0.9938040004159728
2025-03-21 00:00:00+00:00,0.9825634566800778
2025-03-21 00:00:00+00:00,0.9825634566800778
2025-03-21 00:00:00+00:00,0.9825634566800778
2025-03-21 00:00:00+00:00,0.9825634566800778
2025-03-24 00:00:00+00:00,1.0065961681340514
2025-03-24 00:00:00+00:00,1.0065961681340514
2025-03-24 00:00:00+00:00,1.0065961681340514
2025-03-24 00:00:00+00:00,1.0065961681340514
2025-03-25 00:00:00+00:00,1.0087915720666152
2025-03-25 00:00:00+00:00,1.0087915720666152
2025-03-25 00:00:00+00:00,1.0087915720666152
2025-03-25 00:00:00+00:00,1.0087915720666152
2025-03-26 00:00:00+00:00,1.007503562158899
2025-03-26 00:00:00+00:00,1.007503562158899
2025-03-26 00:00:00+00:00,1.007503562158899
2025-03-26 00:00:00+00:00,1.007503562158899
2025-03-27 00:00:00+00:00,1.0241303291452435
2025-03-27 00:00:00+00:00,1.0241303291452435
2025-03-27 00:00:00+00:00,1.0241303291452435
2025-03-27 00:00:00+00:00,1.0241303291452435
2025-03-28 00:00:00+00:00,1.00361028198365
2025-03-28 00:00:00+00:00,1.00361028198365
2025-03-28 00:00:00+00:00,1.00361028198365
2025-03-28 00:00:00+00:00,1.00361028198365
2025-03-31 00:00:00+00:00,1.025886706292129
2025-03-31 00:00:00+00:00,1.025886706292129
2025-03-31 00:00:00+00:00,1.025886706292129
2025-03-31 00:00:00+00:00,1.025886706292129
2025-04-01 00:00:00+00:00,1.0138558603411787
2025-04-01 00:00:00+00:00,1.0138558603411787
2025-04-01 00:00:00+00:00,1.0138558603411787
2025-04-01 00:00:00+00:00,1.0138558603411787
2025-04-02 00:00:00+00:00,1.0137971794341958
2025-04-02 00:00:00+00:00,1.0137971794341958
2025-04-02 00:00:00+00:00,1.0137971794341958
2025-04-02 00:00:00+00:00,1.0137971794341958
2025-04-03 00:00:00+00:00,0.993482155441478
2025-04-03 00:00:00+00:00,0.993482155441478
2025-04-03 00:00:00+00:00,0.993482155441478
2025-04-03 00:00:00+00:00,0.993482155441478
2025-04-04 00:00:00+00:00,0.916612327327388
2025-04-04 00:00:00+00:00,0.916612327327388
2025-04-04 00:00:00+00:00,0.916612327327388
2025-04-04 00:00:00+00:00,0.916612327327388
2025-04-07 00:00:00+00:00,0.914241150678049
2025-04-07 00:00:00+00:00,0.914241150678049
2025-04-07 00:00:00+00:00,0.914241150678049
2025-04-07 00:00:00+00:00,0.914241150678049
2025-04-08 00:00:00+00:00,0.9023857174383096
2025-04-08 00:00:00+00:00,0.9023857174383096
