timestamp,equity
2025-04-24 00:00:00+00:00,1.0871259433109461
2025-04-24 00:00:00+00:00,1.0871259433109461
2025-04-24 00:00:00+00:00,1.0871259433109461
2025-04-25 00:00:00+00:00,1.084670235678609
2025-04-25 00:00:00+00:00,1.084670235678609
2025-04-25 00:00:00+00:00,1.084670235678609
2025-04-28 00:00:00+00:00,1.090073144637198
2025-04-28 00:00:00+00:00,1.090073144637198
2025-04-28 00:00:00+00:00,1.090073144637198
2025-04-29 00:00:00+00:00,1.0940026730373158
2025-04-29 00:00:00+00:00,1.0940026730373158
2025-04-29 00:00:00+00:00,1.0940026730373158
2025-04-30 00:00:00+00:00,1.0968093375415504
2025-04-30 00:00:00+00:00,1.0968093375415504
2025-04-30 00:00:00+00:00,1.0968093375415504
2025-05-01 00:00:00+00:00,1.0838282253221059
2025-05-01 00:00:00+00:00,1.0838282253221059
2025-05-01 00:00:00+00:00,1.0838282253221059
2025-05-02 00:00:00+00:00,1.0954761636481143
2025-05-02 00:00:00+00:00,1.0954761636481143
2025-05-02 00:00:00+00:00,1.0954761636481143
2025-05-05 00:00:00+00:00,1.0876172169002063
2025-05-05 00:00:00+00:00,1.0876172169002063
2025-05-05 00:00:00+00:00,1.0876172169002063
2025-05-06 00:00:00+00:00,1.0838983286546235
2025-05-06 00:00:00+00:00,1.0838983286546235
2025-05-06 00:00:00+00:00,1.0838983286546235
2025-05-07 00:00:00+00:00,1.1037561706004377
2025-05-07 00:00:00+00:00,1.1037561706004377
2025-05-07 00:00:00+00:00,1.1037561706004377
2025-05-08 00:00:00+00:00,1.0922484389394644
2025-05-08 00:00:00+00:00,1.0922484389394644
2025-05-08 00:00:00+00:00,1.0922484389394644
2025-05-09 00:00:00+00:00,1.0821440945567722
2025-05-09 00:00:00+00:00,1.0821440945567722
2025-05-09 00:00:00+00:00,1.0821440945567722
2025-05-12 00:00:00+00:00,1.0815827176349944
2025-05-12 00:00:00+00:00,1.0815827176349944
2025-05-12 00:00:00+00:00,1.0815827176349944
2025-05-13 00:00:00+00:00,1.0415865103609678
2025-05-13 00:00:00+00:00,1.0415865103609678
2025-05-13 00:00:00+00:00,1.0415865103609678
2025-05-14 00:00:00+00:00,1.0269913707087073
2025-05-14 00:00:00+00:00,1.0269913707087073
2025-05-14 00:00:00+00:00,1.0269913707087073
2025-05-15 00:00:00+00:00,1.0497961938761189
2025-05-15 00:00:00+00:00,1.0497961938761189
2025-05-15 00:00:00+00:00,1.0497961938761189
2025-05-16 00:00:00+00:00,1.06186530245887
2025-05-16 00:00:00+00:00,1.06186530245887
2025-05-16 00:00:00+00:00,1.06186530245887
2025-05-19 00:00:00+00:00,1.0700048826415034
2025-05-19 00:00:00+00:00,1.0700048826415034
2025-05-19 00:00:00+00:00,1.0700048826415034
2025-05-20 00:00:00+00:00,1.0782145661566545
2025-05-20 00:00:00+00:00,1.0782145661566545
2025-05-20 00:00:00+00:00,1.0782145661566545
2025-05-21 00:00:00+00:00,1.074846524730642
2025-05-21 00:00:00+00:00,1.074846524730642
2025-05-21 00:00:00+00:00,1.074846524730642
2025-05-22 00:00:00+00:00,1.0708468929980066
2025-05-22 00:00:00+00:00,1.0708468929980066
2025-05-22 00:00:00+00:00,1.0708468929980066
2025-05-23 00:00:00+00:00,1.0731625040176358
2025-05-23 00:00:00+00:00,1.0731625040176358
2025-05-23 00:00:00+00:00,1.0731625040176358
2025-05-27 00:00:00+00:00,1.0845564415721363
2025-05-27 00:00:00+00:00,1.0845564415721363
2025-05-27 00:00:00+00:00,1.0845564415721363
2025-05-28 00:00:00+00:00,1.0787531622466724
2025-05-28 00:00:00+00:00,1.0787531622466724
2025-05-28 00:00:00+00:00,1.0787531622466724
2025-05-29 00:00:00+00:00,1.0868918620106869
2025-05-29 00:00:00+00:00,1.0868918620106869
2025-05-29 00:00:00+00:00,1.0868918620106869
2025-05-30 00:00:00+00:00,1.0984275469628053
2025-05-30 00:00:00+00:00,1.0984275469628053
2025-05-30 00:00:00+00:00,1.0984275469628053
2025-06-02 00:00:00+00:00,1.0997720562459579
2025-06-02 00:00:00+00:00,1.0997720562459579
2025-06-02 00:00:00+00:00,1.0997720562459579
2025-06-03 00:00:00+00:00,1.092836558576787
2025-06-03 00:00:00+00:00,1.092836558576787
2025-06-03 00:00:00+00:00,1.092836558576787
2025-06-04 00:00:00+00:00,1.0843441506326912
2025-06-04 00:00:00+00:00,1.0843441506326912
2025-06-04 00:00:00+00:00,1.0843441506326912
2025-06-05 00:00:00+00:00,1.0874580812348682
2025-06-05 00:00:00+00:00,1.0874580812348682
2025-06-05 00:00:00+00:00,1.0874580812348682
2025-06-06 00:00:00+00:00,1.0971536912738078
2025-06-06 00:00:00+00:00,1.0971536912738078
2025-06-06 00:00:00+00:00,1.0971536912738078
2025-06-09 00:00:00+00:00,1.0985689642034417
2025-06-09 00:00:00+00:00,1.0985689642034417
2025-06-09 00:00:00+00:00,1.0985689642034417
2025-06-10 00:00:00+00:00,1.1072030094928285
2025-06-10 00:00:00+00:00,1.1072030094928285
2025-06-10 00:00:00+00:00,1.1072030094928285
2025-06-11 00:00:00+00:00,1.098781255142887
2025-06-11 00:00:00+00:00,1.098781255142887
2025-06-11 00:00:00+00:00,1.098781255142887
2025-06-12 00:00:00+00:00,1.1086891561212717
2025-06-12 00:00:00+00:00,1.1086891561212717
2025-06-12 00:00:00+00:00,1.1086891561212717
2025-06-13 00:00:00+00:00,1.1118030867234487
2025-06-13 00:00:00+00:00,1.1118030867234487
2025-06-13 00:00:00+00:00,1.1118030867234487
2025-06-16 00:00:00+00:00,1.0984983106092878
2025-06-16 00:00:00+00:00,1.0984983106092878
2025-06-16 00:00:00+00:00,1.0984983106092878
2025-06-17 00:00:00+00:00,1.0783995641189192
2025-06-17 00:00:00+00:00,1.0783995641189192
2025-06-17 00:00:00+00:00,1.0783995641189192
2025-06-18 00:00:00+00:00,1.0667223518738373
2025-06-18 00:00:00+00:00,1.0667223518738373
2025-06-18 00:00:00+00:00,1.0667223518738373
2025-06-20 00:00:00+00:00,1.0600699087905932
2025-06-20 00:00:00+00:00,1.0600699087905932
2025-06-20 00:00:00+00:00,1.0600699087905932
2025-06-23 00:00:00+00:00,1.0708978472255672
2025-06-23 00:00:00+00:00,1.0708978472255672
2025-06-23 00:00:00+00:00,1.0708978472255672
2025-06-24 00:00:00+00:00,1.0770548347311122
2025-06-24 00:00:00+00:00,1.0770548347311122
2025-06-24 00:00:00+00:00,1.0770548347311122
2025-06-25 00:00:00+00:00,1.077691817601775
2025-06-25 00:00:00+00:00,1.077691817601775
2025-06-25 00:00:00+00:00,1.077691817601775
2025-06-26 00:00:00+00:00,1.075780868989787
2025-06-26 00:00:00+00:00,1.075780868989787
2025-06-26 00:00:00+00:00,1.075780868989787
2025-06-27 00:00:00+00:00,1.0786117450060373
2025-06-27 00:00:00+00:00,1.0786117450060373
2025-06-27 00:00:00+00:00,1.0786117450060373
2025-06-30 00:00:00+00:00,1.0810180391433972
2025-06-30 00:00:00+00:00,1.0810180391433972
2025-06-30 00:00:00+00:00,1.0810180391433972
2025-07-01 00:00:00+00:00,1.1034520960199894
2025-07-01 00:00:00+00:00,1.1034520960199894
2025-07-01 00:00:00+00:00,1.1034520960199894
2025-07-02 00:00:00+00:00,1.1055584265595775
2025-07-02 00:00:00+00:00,1.1055584265595775
2025-07-02 00:00:00+00:00,1.1055584265595775
2025-07-03 00:00:00+00:00,1.102360158589155
2025-07-03 00:00:00+00:00,1.102360158589155
2025-07-03 00:00:00+00:00,1.102360158589155
2025-07-07 00:00:00+00:00,1.1075890173277483
2025-07-07 00:00:00+00:00,1.1075890173277483
2025-07-07 00:00:00+00:00,1.1075890173277483
2025-07-08 00:00:00+00:00,1.1038797178414361
2025-07-08 00:00:00+00:00,1.1038797178414361
2025-07-08 00:00:00+00:00,1.1038797178414361
2025-07-09 00:00:00+00:00,1.100407730615999
2025-07-09 00:00:00+00:00,1.100407730615999
2025-07-09 00:00:00+00:00,1.100407730615999
2025-07-10 00:00:00+00:00,1.0904796298822221
2025-07-10 00:00:00+00:00,1.0904796298822221
2025-07-10 00:00:00+00:00,1.0904796298822221
2025-07-11 00:00:00+00:00,1.0959427629881762
2025-07-11 00:00:00+00:00,1.0959427629881762
2025-07-11 00:00:00+00:00,1.0959427629881762
2025-07-14 00:00:00+00:00,1.09650139912787
2025-07-14 00:00:00+00:00,1.09650139912787
2025-07-14 00:00:00+00:00,1.09650139912787
2025-07-15 00:00:00+00:00,1.1080384602440851
2025-07-15 00:00:00+00:00,1.1080384602440851
2025-07-15 00:00:00+00:00,1.1080384602440851
2025-07-16 00:00:00+00:00,1.0394153421381314
2025-07-16 00:00:00+00:00,1.0394153421381314
2025-07-16 00:00:00+00:00,1.0394153421381314
2025-07-17 00:00:00+00:00,1.0507695521822003
2025-07-17 00:00:00+00:00,1.0507695521822003
2025-07-17 00:00:00+00:00,1.0507695521822003
2025-07-18 00:00:00+00:00,1.0461275888750818
2025-07-18 00:00:00+00:00,1.0461275888750818
2025-07-18 00:00:00+00:00,1.0461275888750818
2025-07-21 00:00:00+00:00,1.0419098529926285
2025-07-21 00:00:00+00:00,1.0419098529926285
2025-07-21 00:00:00+00:00,1.0419098529926285
2025-07-22 00:00:00+00:00,1.019278825145719
2025-07-22 00:00:00+00:00,1.019278825145719
2025-07-22 00:00:00+00:00,1.019278825145719
2025-07-23 00:00:00+00:00,1.012177240782865
2025-07-23 00:00:00+00:00,1.012177240782865
2025-07-23 00:00:00+00:00,1.012177240782865
2025-07-24 00:00:00+00:00,1.0094240016294294
2025-07-24 00:00:00+00:00,1.0094240016294294
2025-07-24 00:00:00+00:00,1.0094240016294294
2025-07-25 00:00:00+00:00,1.016924961137212
2025-07-25 00:00:00+00:00,1.016924961137212
2025-07-25 00:00:00+00:00,1.016924961137212
2025-07-28 00:00:00+00:00,1.0294930384555312
2025-07-28 00:00:00+00:00,1.0294930384555312
2025-07-28 00:00:00+00:00,1.0294930384555312
2025-07-29 00:00:00+00:00,1.0177871781604395
2025-07-29 00:00:00+00:00,1.0177871781604395
2025-07-29 00:00:00+00:00,1.0177871781604395
2025-07-30 00:00:00+00:00,1.0229334002656238
2025-07-30 00:00:00+00:00,1.0229334002656238
2025-07-30 00:00:00+00:00,1.0229334002656238
2025-07-31 00:00:00+00:00,1.0383452419615988
2025-07-31 00:00:00+00:00,1.0383452419615988
2025-07-31 00:00:00+00:00,1.0383452419615988
2025-08-01 00:00:00+00:00,1.0220206357738222
2025-08-01 00:00:00+00:00,1.0220206357738222
2025-08-01 00:00:00+00:00,1.0220206357738222
2025-08-04 00:00:00+00:00,0.9993608134503318
2025-08-04 00:00:00+00:00,0.9993608134503318
2025-08-04 00:00:00+00:00,0.9993608134503318
2025-08-05 00:00:00+00:00,1.0011135008358907
2025-08-05 00:00:00+00:00,1.0011135008358907
2025-08-05 00:00:00+00:00,1.0011135008358907
2025-08-06 00:00:00+00:00,1.0019931061653014
2025-08-06 00:00:00+00:00,1.0019931061653014
2025-08-06 00:00:00+00:00,1.0019931061653014
2025-08-07 00:00:00+00:00,0.9964718146774122
2025-08-07 00:00:00+00:00,0.9964718146774122
2025-08-07 00:00:00+00:00,0.9964718146774122
2025-08-08 00:00:00+00:00,0.9860149617189297
2025-08-08 00:00:00+00:00,0.9860149617189297
2025-08-08 00:00:00+00:00,0.9860149617189297
2025-08-11 00:00:00+00:00,0.9832275206140848
2025-08-11 00:00:00+00:00,0.9832275206140848
2025-08-11 00:00:00+00:00,0.9832275206140848
2025-08-12 00:00:00+00:00,0.9891104221634696
2025-08-12 00:00:00+00:00,0.9891104221634696
2025-08-12 00:00:00+00:00,0.9891104221634696
2025-08-13 00:00:00+00:00,0.9797219512599216
2025-08-13 00:00:00+00:00,0.9797219512599216
2025-08-13 00:00:00+00:00,0.9797219512599216
2025-08-14 00:00:00+00:00,0.9780368291927949
2025-08-14 00:00:00+00:00,0.9780368291927949
2025-08-14 00:00:00+00:00,0.9780368291927949
2025-08-15 00:00:00+00:00,0.9883932900996882
2025-08-15 00:00:00+00:00,0.9883932900996882
2025-08-15 00:00:00+00:00,0.9883932900996882
2025-08-18 00:00:00+00:00,0.9862109832971221
2025-08-18 00:00:00+00:00,0.9862109832971221
2025-08-18 00:00:00+00:00,0.9862109832971221
2025-08-19 00:00:00+00:00,0.9948840865884211
2025-08-19 00:00:00+00:00,0.9948840865884211
2025-08-19 00:00:00+00:00,0.9948840865884211
2025-08-20 00:00:00+00:00,1.0007034843814362
2025-08-20 00:00:00+00:00,1.0007034843814362
2025-08-20 00:00:00+00:00,1.0007034843814362
2025-08-21 00:00:00+00:00,1.0012070334032246
2025-08-21 00:00:00+00:00,1.0012070334032246
2025-08-21 00:00:00+00:00,1.0012070334032246
2025-08-22 00:00:00+00:00,1.0032214035180334
2025-08-22 00:00:00+00:00,1.0032214035180334
2025-08-22 00:00:00+00:00,1.0032214035180334
2025-08-25 00:00:00+00:00,0.9982973780136308
2025-08-25 00:00:00+00:00,0.9982973780136308
2025-08-25 00:00:00+00:00,0.9982973780136308
2025-08-26 00:00:00+00:00,0.994802728659378
2025-08-26 00:00:00+00:00,0.994802728659378
2025-08-26 00:00:00+00:00,0.994802728659378
2025-08-27 00:00:00+00:00,0.9964935813622274
2025-08-27 00:00:00+00:00,0.9964935813622274
2025-08-27 00:00:00+00:00,0.9964935813622274
2025-08-28 00:00:00+00:00,0.9889406940907147
2025-08-28 00:00:00+00:00,0.9889406940907147
2025-08-28 00:00:00+00:00,0.9889406940907147
2025-08-29 00:00:00+00:00,0.9986355137486697
2025-08-29 00:00:00+00:00,0.9986355137486697
2025-08-29 00:00:00+00:00,0.9986355137486697
2025-09-02 00:00:00+00:00,1.0036521219659083
2025-09-02 00:00:00+00:00,1.0036521219659083
2025-09-02 00:00:00+00:00,1.0036521219659083
2025-09-03 00:00:00+00:00,1.0033138992170416
2025-09-03 00:00:00+00:00,1.0033138992170416
2025-09-03 00:00:00+00:00,1.0033138992170416
2025-09-04 00:00:00+00:00,1.0075977639899256
2025-09-04 00:00:00+00:00,1.0075977639899256
2025-09-04 00:00:00+00:00,1.0075977639899256
2025-09-05 00:00:00+00:00,1.0057375823780732
2025-09-05 00:00:00+00:00,1.0057375823780732
2025-09-05 00:00:00+00:00,1.0057375823780732
2025-09-08 00:00:00+00:00,1.0040467296752238
2025-09-08 00:00:00+00:00,1.0040467296752238
2025-09-08 00:00:00+00:00,1.0040467296752238
2025-09-09 00:00:00+00:00,0.9974519516622061
2025-09-09 00:00:00+00:00,0.9974519516622061
2025-09-09 00:00:00+00:00,0.9974519516622061
2025-09-10 00:00:00+00:00,0.9908570866353605
2025-09-10 00:00:00+00:00,0.9908570866353605
2025-09-10 00:00:00+00:00,0.9908570866353605
2025-09-11 00:00:00+00:00,1.0061321900873892
2025-09-11 00:00:00+00:00,1.0061321900873892
2025-09-11 00:00:00+00:00,1.0061321900873892
2025-09-12 00:00:00+00:00,1.0036521219659083
2025-09-12 00:00:00+00:00,1.0036521219659083
2025-09-12 00:00:00+00:00,1.0036521219659083
2025-09-15 00:00:00+00:00,0.9999319327698591
2025-09-15 00:00:00+00:00,0.9999319327698591
2025-09-15 00:00:00+00:00,0.9999319327698591
2025-09-16 00:00:00+00:00,0.9946336607918587
2025-09-16 00:00:00+00:00,0.9946336607918587
2025-09-16 00:00:00+00:00,0.9946336607918587
2025-09-17 00:00:00+00:00,0.9988046686300169
2025-09-17 00:00:00+00:00,0.9988046686300169
2025-09-17 00:00:00+00:00,0.9988046686300169
2025-09-18 00:00:00+00:00,0.9816694705799638
2025-09-18 00:00:00+00:00,0.9816694705799638
2025-09-18 00:00:00+00:00,0.9816694705799638
2025-09-19 00:00:00+00:00,0.9931117889427008
2025-09-19 00:00:00+00:00,0.9931117889427008
2025-09-19 00:00:00+00:00,0.9931117889427008
2025-09-22 00:00:00+00:00,0.9819513083683814
2025-09-22 00:00:00+00:00,0.9819513083683814
2025-09-22 00:00:00+00:00,0.9819513083683814
2025-09-23 00:00:00+00:00,0.9953099322619364
2025-09-23 00:00:00+00:00,0.9953099322619364
2025-09-23 00:00:00+00:00,0.9953099322619364
2025-09-24 00:00:00+00:00,0.9959300798130484
2025-09-24 00:00:00+00:00,0.9959300798130484
2025-09-24 00:00:00+00:00,0.9959300798130484
2025-09-25 00:00:00+00:00,1.0017920273678838
2025-09-25 00:00:00+00:00,1.0017920273678838
2025-09-25 00:00:00+00:00,1.0017920273678838
2025-09-26 00:00:00+00:00,1.012952594956031
2025-09-26 00:00:00+00:00,1.012952594956031
2025-09-26 00:00:00+00:00,1.012952594956031
2025-09-29 00:00:00+00:00,1.0237183808072068
2025-09-29 00:00:00+00:00,1.0237183808072068
2025-09-29 00:00:00+00:00,1.0237183808072068
2025-09-30 00:00:00+00:00,1.0451374436301442
2025-09-30 00:00:00+00:00,1.0451374436301442
2025-09-30 00:00:00+00:00,1.0451374436301442
2025-10-01 00:00:00+00:00,1.048688564958674
2025-10-01 00:00:00+00:00,1.048688564958674
2025-10-01 00:00:00+00:00,1.048688564958674
2025-10-02 00:00:00+00:00,1.0482939572493581
2025-10-02 00:00:00+00:00,1.0482939572493581
2025-10-02 00:00:00+00:00,1.0482939572493581
2025-10-03 00:00:00+00:00,1.063287309926797
2025-10-03 00:00:00+00:00,1.063287309926797
2025-10-03 00:00:00+00:00,1.063287309926797
2025-10-06 00:00:00+00:00,1.0605817889773477
2025-10-06 00:00:00+00:00,1.0605817889773477
2025-10-06 00:00:00+00:00,1.0605817889773477
2025-10-07 00:00:00+00:00,1.0646964118550566
2025-10-07 00:00:00+00:00,1.0646964118550566
2025-10-07 00:00:00+00:00,1.0646964118550566
2025-10-08 00:00:00+00:00,1.0692058164697371
2025-10-08 00:00:00+00:00,1.0692058164697371
2025-10-08 00:00:00+00:00,1.0692058164697371
2025-10-09 00:00:00+00:00,1.0770406285434952
2025-10-09 00:00:00+00:00,1.0770406285434952
2025-10-09 00:00:00+00:00,1.0770406285434952
2025-10-10 00:00:00+00:00,1.0750114660779513
2025-10-10 00:00:00+00:00,1.0750114660779513
2025-10-10 00:00:00+00:00,1.0750114660779513
2025-10-13 00:00:00+00:00,1.0760259602968953
2025-10-13 00:00:00+00:00,1.0760259602968953
2025-10-13 00:00:00+00:00,1.0760259602968953
2025-10-14 00:00:00+00:00,1.0757442095223055
2025-10-14 00:00:00+00:00,1.0757442095223055
2025-10-14 00:00:00+00:00,1.0757442095223055
2025-10-15 00:00:00+00:00,1.077547919159881
2025-10-15 00:00:00+00:00,1.077547919159881
2025-10-15 00:00:00+00:00,1.077547919159881
2025-10-16 00:00:00+00:00,1.0829026631121583
2025-10-16 00:00:00+00:00,1.0829026631121583
2025-10-16 00:00:00+00:00,1.0829026631121583
2025-10-17 00:00:00+00:00,1.0891029204296885
2025-10-17 00:00:00+00:00,1.0891029204296885
2025-10-17 00:00:00+00:00,1.0891029204296885
2025-10-20 00:00:00+00:00,1.0919212113000358
2025-10-20 00:00:00+00:00,1.0919212113000358
2025-10-20 00:00:00+00:00,1.0919212113000358
2025-10-21 00:00:00+00:00,1.0815499461443479
2025-10-21 00:00:00+00:00,1.0815499461443479
2025-10-21 00:00:00+00:00,1.0815499461443479
2025-10-22 00:00:00+00:00,1.0875247506339094
2025-10-22 00:00:00+00:00,1.0875247506339094
2025-10-22 00:00:00+00:00,1.0875247506339094
2025-10-23 00:00:00+00:00,1.0848754406172534
2025-10-23 00:00:00+00:00,1.0848754406172534
2025-10-23 00:00:00+00:00,1.0848754406172534
2025-10-24 00:00:00+00:00,1.073207669426548
2025-10-24 00:00:00+00:00,1.073207669426548
2025-10-24 00:00:00+00:00,1.073207669426548
2025-10-27 00:00:00+00:00,1.0726440808635407
2025-10-27 00:00:00+00:00,1.0726440808635407
2025-10-27 00:00:00+00:00,1.0726440808635407
2025-10-28 00:00:00+00:00,1.0536487012016351
2025-10-28 00:00:00+00:00,1.0536487012016351
2025-10-28 00:00:00+00:00,1.0536487012016351
2025-10-29 00:00:00+00:00,1.0517886936174385
2025-10-29 00:00:00+00:00,1.0517886936174385
2025-10-29 00:00:00+00:00,1.0513679781399916
2025-10-30 00:00:00+00:00,1.0375638854232971
2025-10-30 00:00:00+00:00,1.0375638854232971
2025-10-30 00:00:00+00:00,1.0375638854232971
2025-10-31 00:00:00+00:00,1.038551774420394
2025-10-31 00:00:00+00:00,1.038551774420394
2025-10-31 00:00:00+00:00,1.038551774420394
2025-11-03 00:00:00+00:00,1.05290355293903
2025-11-03 00:00:00+00:00,1.05290355293903
2025-11-03 00:00:00+00:00,1.05290355293903
2025-11-04 00:00:00+00:00,1.049511821602135
2025-11-04 00:00:00+00:00,1.049511821602135
2025-11-04 00:00:00+00:00,1.049511821602135
2025-11-05 00:00:00+00:00,1.0543420512606947
2025-11-05 00:00:00+00:00,1.0543420512606947
2025-11-05 00:00:00+00:00,1.0543420512606947
2025-11-06 00:00:00+00:00,1.0488436717667349
2025-11-06 00:00:00+00:00,1.0488436717667349
2025-11-06 00:00:00+00:00,1.0488436717667349
2025-11-07 00:00:00+00:00,1.0510874384536062
2025-11-07 00:00:00+00:00,1.0510874384536062
2025-11-07 00:00:00+00:00,1.0510874384536062
2025-11-10 00:00:00+00:00,1.0407213348566113
2025-11-10 00:00:00+00:00,1.0407213348566113
2025-11-10 00:00:00+00:00,1.0407213348566113
2025-11-11 00:00:00+00:00,1.0107829047498207
2025-11-11 00:00:00+00:00,1.0107829047498207
2025-11-11 00:00:00+00:00,1.0107829047498207
2025-11-12 00:00:00+00:00,1.0078626836697908
2025-11-12 00:00:00+00:00,1.0078626836697908
2025-11-12 00:00:00+00:00,1.0078626836697908
2025-11-13 00:00:00+00:00,1.0034037393523851
2025-11-13 00:00:00+00:00,1.0034037393523851
2025-11-13 00:00:00+00:00,1.0034037393523851
2025-11-14 00:00:00+00:00,0.999909182231817
2025-11-14 00:00:00+00:00,0.999909182231817
2025-11-14 00:00:00+00:00,0.999909182231817
2025-11-17 00:00:00+00:00,0.9812817929247638
2025-11-17 00:00:00+00:00,0.9812817929247638
2025-11-17 00:00:00+00:00,0.9812817929247638
2025-11-18 00:00:00+00:00,0.9792167512970986
2025-11-18 00:00:00+00:00,0.9792167512970986
2025-11-18 00:00:00+00:00,0.9792167512970986
2025-11-19 00:00:00+00:00,0.9669275938455126
2025-11-19 00:00:00+00:00,0.9669275938455126
