timestamp,equity
2025-05-16 00:00:00+00:00,1.0133196590045115
2025-05-19 00:00:00+00:00,1.012334472894198
2025-05-19 00:00:00+00:00,1.012334472894198
2025-05-20 00:00:00+00:00,1.0089568800588842
2025-05-20 00:00:00+00:00,1.0089568800588842
2025-05-21 00:00:00+00:00,1.0112087183491207
2025-05-21 00:00:00+00:00,1.0112087183491207
2025-05-22 00:00:00+00:00,1.0012161790778615
2025-05-22 00:00:00+00:00,1.0012161790778615
2025-05-23 00:00:00+00:00,1.0100826346039617
2025-05-23 00:00:00+00:00,1.0100826346039617
2025-05-27 00:00:00+00:00,1.0102234225054467
2025-05-27 00:00:00+00:00,1.0102234225054467
2025-05-28 00:00:00+00:00,1.001356857245986
2025-05-28 00:00:00+00:00,1.001356857245986
2025-05-29 00:00:00+00:00,1.006142109629429
2025-05-29 00:00:00+00:00,1.006142109629429
2025-05-30 00:00:00+00:00,1.0147270990859196
2025-05-30 00:00:00+00:00,1.0147270990859196
2025-06-02 00:00:00+00:00,1.0133196590045117
2025-06-02 00:00:00+00:00,1.0133196590045117
2025-06-03 00:00:00+00:00,1.001497645147471
2025-06-03 00:00:00+00:00,1.001497645147471
2025-06-04 00:00:00+00:00,1.0044532034784113
2025-06-04 00:00:00+00:00,1.0044532034784113
2025-06-05 00:00:00+00:00,0.997979264410672
2025-06-05 00:00:00+00:00,0.997979264410672
2025-06-06 00:00:00+00:00,1.004171627675441
2025-06-06 00:00:00+00:00,1.004171627675441
2025-06-09 00:00:00+00:00,1.0100826346039615
2025-06-09 00:00:00+00:00,1.0100826346039615
2025-06-10 00:00:00+00:00,1.0182454798227183
2025-06-10 00:00:00+00:00,1.0182454798227183
2025-06-11 00:00:00+00:00,1.0143048451148249
2025-06-11 00:00:00+00:00,1.0143048451148249
2025-06-12 00:00:00+00:00,1.0166973615731858
2025-06-12 00:00:00+00:00,1.0166973615731858
2025-06-13 00:00:00+00:00,1.0066338248177016
2025-06-13 00:00:00+00:00,1.0066338248177016
2025-06-16 00:00:00+00:00,0.9995469151983684
2025-06-16 00:00:00+00:00,0.9995469151983684
2025-06-17 00:00:00+00:00,0.9867904120435521
2025-06-17 00:00:00+00:00,0.9867904120435521
2025-06-18 00:00:00+00:00,0.98097904300634
2025-06-18 00:00:00+00:00,0.98097904300634
2025-06-20 00:00:00+00:00,0.9757346662426842
2025-06-20 00:00:00+00:00,0.9757346662426842
2025-06-23 00:00:00+00:00,0.9884911693975004
2025-06-23 00:00:00+00:00,0.9884911693975004
2025-06-24 00:00:00+00:00,0.9814338606155143
2025-06-24 00:00:00+00:00,0.9814338606155143
2025-06-25 00:00:00+00:00,0.9895415294192366
2025-06-25 00:00:00+00:00,0.9895415294192366
2025-06-26 00:00:00+00:00,0.9918152749840946
2025-06-26 00:00:00+00:00,0.9918152749840946
2025-06-27 00:00:00+00:00,0.979537129451867
2025-06-27 00:00:00+00:00,0.979537129451867
2025-06-30 00:00:00+00:00,0.9736875076170828
2025-06-30 00:00:00+00:00,0.9736875076170828
2025-07-01 00:00:00+00:00,0.961026216666634
2025-07-01 00:00:00+00:00,0.961026216666634
2025-07-02 00:00:00+00:00,0.9712169805199978
2025-07-02 00:00:00+00:00,0.9712169805199978
2025-07-03 00:00:00+00:00,0.9651905920319177
2025-07-03 00:00:00+00:00,0.9651905920319177
2025-07-07 00:00:00+00:00,0.9697899748312911
2025-07-07 00:00:00+00:00,0.9697899748312911
2025-07-08 00:00:00+00:00,0.9803059623494733
2025-07-08 00:00:00+00:00,0.9803059623494733
2025-07-09 00:00:00+00:00,0.990912803012063
2025-07-09 00:00:00+00:00,0.990912803012063
2025-07-10 00:00:00+00:00,0.9867769226011599
2025-07-10 00:00:00+00:00,0.9867769226011599
2025-07-11 00:00:00+00:00,0.9853625634599
2025-07-11 00:00:00+00:00,0.9853625634599
2025-07-14 00:00:00+00:00,0.9910036963115314
2025-07-14 00:00:00+00:00,0.9910036963115314
2025-07-15 00:00:00+00:00,0.9925728254857816
2025-07-15 00:00:00+00:00,0.9925728254857816
2025-07-16 00:00:00+00:00,0.9938608714743289
2025-07-16 00:00:00+00:00,0.9938608714743289
2025-07-17 00:00:00+00:00,0.9749220657587568
2025-07-17 00:00:00+00:00,0.9749220657587568
2025-07-18 00:00:00+00:00,0.9851421672503616
2025-07-18 00:00:00+00:00,0.9851421672503616
2025-07-21 00:00:00+00:00,0.9820393333734784
2025-07-21 00:00:00+00:00,0.9820393333734784
2025-07-22 00:00:00+00:00,0.9877854723948287
2025-07-22 00:00:00+00:00,0.9877854723948287
2025-07-23 00:00:00+00:00,0.9948754545386242
2025-07-23 00:00:00+00:00,0.9948754545386242
2025-07-24 00:00:00+00:00,0.9957386699816085
2025-07-24 00:00:00+00:00,0.9957386699816085
2025-07-25 00:00:00+00:00,0.9947299291306989
2025-07-25 00:00:00+00:00,0.9947299291306989
2025-07-28 00:00:00+00:00,1.0102613967563074
2025-07-28 00:00:00+00:00,1.0102613967563074
2025-07-29 00:00:00+00:00,0.9911214387874996
2025-07-29 00:00:00+00:00,0.9911214387874996
2025-07-30 00:00:00+00:00,1.0001212074767916
2025-07-30 00:00:00+00:00,1.0001212074767916
2025-07-31 00:00:00+00:00,1.0126318380068446
2025-07-31 00:00:00+00:00,1.0126318380068446
2025-08-01 00:00:00+00:00,0.9981635589722193
2025-08-01 00:00:00+00:00,0.9977642935486305
2025-08-04 00:00:00+00:00,0.9992133001800408
2025-08-04 00:00:00+00:00,0.9992133001800408
2025-08-05 00:00:00+00:00,1.000517372494831
2025-08-05 00:00:00+00:00,1.000517372494831
2025-08-06 00:00:00+00:00,1.0071826683854022
2025-08-06 00:00:00+00:00,1.0071826683854022
2025-08-07 00:00:00+00:00,1.0205132601665448
2025-08-07 00:00:00+00:00,1.0205132601665448
2025-08-08 00:00:00+00:00,1.0192090756734908
2025-08-08 00:00:00+00:00,1.0192090756734908
2025-08-11 00:00:00+00:00,1.0251499243374889
2025-08-11 00:00:00+00:00,1.0251499243374889
2025-08-12 00:00:00+00:00,1.024570299249272
2025-08-12 00:00:00+00:00,1.024570299249272
2025-08-13 00:00:00+00:00,1.0209478387598778
2025-08-13 00:00:00+00:00,1.0209478387598778
2025-08-14 00:00:00+00:00,1.0077621812953554
2025-08-14 00:00:00+00:00,1.0077621812953554
2025-08-15 00:00:00+00:00,1.0131234048711364
2025-08-15 00:00:00+00:00,1.0131234048711364
2025-08-18 00:00:00+00:00,1.0241650498873234
2025-08-18 00:00:00+00:00,1.0241650498873234
2025-08-19 00:00:00+00:00,1.0093500126304553
2025-08-19 00:00:00+00:00,1.0093500126304553
2025-08-20 00:00:00+00:00,1.00114628842683
2025-08-20 00:00:00+00:00,1.00114628842683
2025-08-21 00:00:00+00:00,1.0017126324658938
2025-08-21 00:00:00+00:00,1.0017126324658938
2025-08-22 00:00:00+00:00,1.0092262284702105
2025-08-22 00:00:00+00:00,1.0092262284702105
2025-08-25 00:00:00+00:00,1.026495108721608
2025-08-25 00:00:00+00:00,1.026495108721608
2025-08-26 00:00:00+00:00,1.0294734277012454
2025-08-26 00:00:00+00:00,1.0294734277012454
2025-08-27 00:00:00+00:00,1.0279756596185916
2025-08-27 00:00:00+00:00,1.0279756596185916
2025-08-28 00:00:00+00:00,1.034995155349891
2025-08-28 00:00:00+00:00,1.034995155349891
2025-08-29 00:00:00+00:00,1.0441195469022062
2025-08-29 00:00:00+00:00,1.0441195469022062
2025-09-02 00:00:00+00:00,1.0451789869695065
2025-09-02 00:00:00+00:00,1.0451789869695065
2025-09-03 00:00:00+00:00,1.0441195469022062
2025-09-03 00:00:00+00:00,1.0441195469022062
2025-09-04 00:00:00+00:00,1.0329202038417364
2025-09-04 00:00:00+00:00,1.0329202038417364
2025-09-05 00:00:00+00:00,1.02853129585225
2025-09-05 00:00:00+00:00,1.02853129585225
2025-09-08 00:00:00+00:00,1.0205100386561303
2025-09-08 00:00:00+00:00,1.0205100386561303
2025-09-09 00:00:00+00:00,1.0270178267802172
2025-09-09 00:00:00+00:00,1.0270178267802172
2025-09-10 00:00:00+00:00,1.026412415717649
2025-09-10 00:00:00+00:00,1.026412415717649
2025-09-11 00:00:00+00:00,1.0233855947423594
2025-09-11 00:00:00+00:00,1.0233855947423594
2025-09-12 00:00:00+00:00,1.014153632589879
2025-09-12 00:00:00+00:00,1.014153632589879
2025-09-15 00:00:00+00:00,1.0097309799930732
2025-09-15 00:00:00+00:00,1.009327087601076
2025-09-16 00:00:00+00:00,1.0088698436726165
2025-09-16 00:00:00+00:00,1.0088698436726165
2025-09-17 00:00:00+00:00,0.9966853353890418
2025-09-17 00:00:00+00:00,0.9966853353890418
2025-09-18 00:00:00+00:00,1.005308263993948
2025-09-18 00:00:00+00:00,1.005308263993948
2025-09-19 00:00:00+00:00,1.0057620904127587
2025-09-19 00:00:00+00:00,1.0057620904127587
2025-09-22 00:00:00+00:00,1.0090928467564961
2025-09-22 00:00:00+00:00,1.0090928467564961
2025-09-23 00:00:00+00:00,1.0014724390381378
2025-09-23 00:00:00+00:00,1.0014724390381378
2025-09-24 00:00:00+00:00,1.0053757565039732
2025-09-24 00:00:00+00:00,1.0053757565039732
2025-09-25 00:00:00+00:00,1.0124866314971217
2025-09-25 00:00:00+00:00,1.0124866314971217
2025-09-26 00:00:00+00:00,1.0172438194258873
2025-09-26 00:00:00+00:00,1.0172438194258873
2025-09-29 00:00:00+00:00,1.0115123584261505
2025-09-29 00:00:00+00:00,1.0115123584261505
2025-09-30 00:00:00+00:00,1.0072237146631828
2025-09-30 00:00:00+00:00,1.0072237146631828
2025-10-01 00:00:00+00:00,1.0002374946256798
2025-10-01 00:00:00+00:00,1.0002374946256798
2025-10-02 00:00:00+00:00,1.0104226823449582
2025-10-02 00:00:00+00:00,1.0104226823449582
2025-10-03 00:00:00+00:00,1.002015206656654
2025-10-03 00:00:00+00:00,1.002015206656654
2025-10-06 00:00:00+00:00,0.9933456833370187
2025-10-06 00:00:00+00:00,0.9933456833370187
2025-10-07 00:00:00+00:00,1.0037149642487961
2025-10-07 00:00:00+00:00,1.0037149642487961
2025-10-08 00:00:00+00:00,0.9936463392567401
2025-10-08 00:00:00+00:00,0.9936463392567401
2025-10-09 00:00:00+00:00,0.9974032682013706
2025-10-09 00:00:00+00:00,0.9974032682013706
2025-10-10 00:00:00+00:00,1.0074720086526894
2025-10-10 00:00:00+00:00,1.0074720086526894
2025-10-13 00:00:00+00:00,1.003865292208657
2025-10-13 00:00:00+00:00,1.003865292208657
2025-10-14 00:00:00+00:00,1.0145351135808935
2025-10-14 00:00:00+00:00,1.0145351135808935
2025-10-15 00:00:00+00:00,1.0080730895736074
2025-10-15 00:00:00+00:00,1.0080730895736074
2025-10-16 00:00:00+00:00,1.0157372754227292
2025-10-16 00:00:00+00:00,1.0157372754227292
2025-10-17 00:00:00+00:00,1.0285111109367033
2025-10-17 00:00:00+00:00,1.0285111109367033
2025-10-20 00:00:00+00:00,1.0285111109367033
2025-10-20 00:00:00+00:00,1.0285111109367033
2025-10-21 00:00:00+00:00,1.0702886595850098
2025-10-21 00:00:00+00:00,1.0702886595850098
2025-10-22 00:00:00+00:00,1.0641271760381825
2025-10-22 00:00:00+00:00,1.0641271760381825
2025-10-23 00:00:00+00:00,1.0510530309822745
2025-10-23 00:00:00+00:00,1.0510530309822745
2025-10-24 00:00:00+00:00,1.0475965270388403
2025-10-24 00:00:00+00:00,1.0475965270388403
2025-10-27 00:00:00+00:00,1.0528562737450282
2025-10-27 00:00:00+00:00,1.0528562737450282
2025-10-28 00:00:00+00:00,1.054359206965848
2025-10-28 00:00:00+00:00,1.054359206965848
2025-10-29 00:00:00+00:00,1.0271585056757442
2025-10-29 00:00:00+00:00,1.0271585056757442
2025-10-30 00:00:00+00:00,1.0366261652061448
2025-10-30 00:00:00+00:00,1.0366261652061448
2025-10-31 00:00:00+00:00,1.0354238879050466
2025-10-31 00:00:00+00:00,1.0354238879050466
2025-11-03 00:00:00+00:00,1.0214480060084992
2025-11-03 00:00:00+00:00,1.0214480060084992
2025-11-04 00:00:00+00:00,1.0318172869202766
2025-11-04 00:00:00+00:00,1.0318172869202766
2025-11-05 00:00:00+00:00,1.0295630602779406
2025-11-05 00:00:00+00:00,1.0295630602779406
2025-11-06 00:00:00+00:00,1.0378283270479804
2025-11-06 00:00:00+00:00,1.0378283270479804
2025-11-07 00:00:00+00:00,1.0602200345929536
2025-11-07 00:00:00+00:00,1.0602200345929536
2025-11-10 00:00:00+00:00,1.0597690507133712
2025-11-10 00:00:00+00:00,1.0597690507133712
2025-11-11 00:00:00+00:00,1.0761496026713777
2025-11-11 00:00:00+00:00,1.0761496026713777
2025-11-12 00:00:00+00:00,1.0746467849098205
2025-11-12 00:00:00+00:00,1.0746467849098205
2025-11-13 00:00:00+00:00,1.068034548401936
2025-11-13 00:00:00+00:00,1.068034548401936
2025-11-14 00:00:00+00:00,1.0693870382036326
2025-11-14 00:00:00+00:00,1.0693870382036326
2025-11-17 00:00:00+00:00,1.0621736053155677
2025-11-17 00:00:00+00:00,1.0621736053155677
2025-11-18 00:00:00+00:00,1.0702886595850094
2025-11-18 00:00:00+00:00,1.0702886595850094
2025-11-19 00:00:00+00:00,1.0686356293228538
2025-11-19 00:00:00+00:00,1.0686356293228538
2025-11-20 00:00:00+00:00,1.070138447084411
2025-11-20 00:00:00+00:00,1.070138447084411
2025-11-21 00:00:00+00:00,1.0962869681147522
2025-11-21 00:00:00+00:00,1.0962869681147522
2025-11-24 00:00:00+00:00,1.0908768934487036
2025-11-24 00:00:00+00:00,1.0908768934487036
2025-11-25 00:00:00+00:00,1.0911775493684253
2025-11-25 00:00:00+00:00,1.0911775493684253
2025-11-26 00:00:00+00:00,1.095235018773515
2025-11-26 00:00:00+00:00,1.095235018773515
2025-11-28 00:00:00+00:00,1.0988417352175472
2025-11-28 00:00:00+00:00,1.0988417352175472
2025-12-01 00:00:00+00:00,1.0888535853314996
2025-12-01 00:00:00+00:00,1.0888535853314996
2025-12-02 00:00:00+00:00,1.0694827539322997
2025-12-02 00:00:00+00:00,1.0694827539322997
2025-12-03 00:00:00+00:00,1.0716014314003832
2025-12-03 00:00:00+00:00,1.0716014314003832
2025-12-04 00:00:00+00:00,1.0661533706369504
2025-12-04 00:00:00+00:00,1.0661533706369504
2025-12-05 00:00:00+00:00,1.0593433524122906
2025-12-05 00:00:00+00:00,1.0593433524122906
2025-12-08 00:00:00+00:00,1.0631267215280489
2025-12-08 00:00:00+00:00,1.0631267215280489
2025-12-09 00:00:00+00:00,1.0607053098735175
2025-12-09 00:00:00+00:00,1.0607053098735175
2025-12-10 00:00:00+00:00,1.062521368614416
2025-12-10 00:00:00+00:00,1.062521368614416
2025-12-11 00:00:00+00:00,1.0458745675969325
2025-12-11 00:00:00+00:00,1.0458745675969325
2025-12-12 00:00:00+00:00,1.067212709370992
2025-12-12 00:00:00+00:00,1.067212709370992
2025-12-15 00:00:00+00:00,1.0740228430549141
2025-12-15 00:00:00+00:00,1.0740228430549141
2025-12-16 00:00:00+00:00,1.064942780268947
2025-12-16 00:00:00+00:00,1.064942780268947
2025-12-17 00:00:00+00:00,1.0694827539322995
2025-12-17 00:00:00+00:00,1.0694827539322995
2025-12-18 00:00:00+00:00,1.0647914131757235
2025-12-18 00:00:00+00:00,1.0647914131757235
2025-12-19 00:00:00+00:00,1.0602513240531086
2025-12-19 00:00:00+00:00,1.0598272235234873
2025-12-22 00:00:00+00:00,1.0575580869800045
2025-12-22 00:00:00+00:00,1.0575580869800045
2025-12-23 00:00:00+00:00,1.0626793785534059
2025-12-23 00:00:00+00:00,1.0626793785534059
2025-12-24 00:00:00+00:00,1.0590291599946664
2025-12-24 00:00:00+00:00,1.0590291599946664
2025-12-26 00:00:00+00:00,1.062654387977204
2025-12-26 00:00:00+00:00,1.062654387977204
2025-12-29 00:00:00+00:00,1.0582437577598232
2025-12-29 00:00:00+00:00,1.0582437577598232
2025-12-30 00:00:00+00:00,1.0596013137971894
2025-12-30 00:00:00+00:00,1.0596013137971894
2025-12-31 00:00:00+00:00,1.0620207801480577
2025-12-31 00:00:00+00:00,1.0620207801480577
2026-01-02 00:00:00+00:00,1.0740218864944553
2026-01-02 00:00:00+00:00,1.0740218864944553
2026-01-05 00:00:00+00:00,1.0923573335932562
2026-01-05 00:00:00+00:00,1.0923573335932562
2026-01-06 00:00:00+00:00,1.0939652581833914
2026-01-06 00:00:00+00:00,1.0939652581833914
2026-01-07 00:00:00+00:00,1.0988028847664604
2026-01-07 00:00:00+00:00,1.0988028847664604
2026-01-08 00:00:00+00:00,1.069030731022996
2026-01-08 00:00:00+00:00,1.069030731022996
2026-01-09 00:00:00+00:00,1.0514626997035554
2026-01-09 00:00:00+00:00,1.0514626997035554
2026-01-12 00:00:00+00:00,1.0516118540482593
2026-01-12 00:00:00+00:00,1.0516118540482593
2026-01-13 00:00:00+00:00,1.0405736905658418
2026-01-13 00:00:00+00:00,1.0405736905658418
2026-01-14 00:00:00+00:00,1.0376523049998359
2026-01-14 00:00:00+00:00,1.0376523049998359
2026-01-15 00:00:00+00:00,1.051596107194101
2026-01-15 00:00:00+00:00,1.051596107194101
2026-01-16 00:00:00+00:00,1.0521929404098957
2026-01-16 00:00:00+00:00,1.0521929404098957
2026-01-20 00:00:00+00:00,1.032624937352924
2026-01-20 00:00:00+00:00,1.032624937352924
2026-01-21 00:00:00+00:00,1.028882990459034
2026-01-21 00:00:00+00:00,1.028882990459034
2026-01-22 00:00:00+00:00,1.0308833096704042
2026-01-22 00:00:00+00:00,1.0308833096704042
2026-01-23 00:00:00+00:00,1.0163962296625288
2026-01-23 00:00:00+00:00,1.0163962296625288
2026-01-26 00:00:00+00:00,1.0208589971648594
2026-01-26 00:00:00+00:00,1.0208589971648594
2026-01-27 00:00:00+00:00,1.0069304408122626
2026-01-27 00:00:00+00:00,1.0069304408122626
2026-01-28 00:00:00+00:00,1.0136388218694992
2026-01-28 00:00:00+00:00,1.0136388218694992
2026-01-29 00:00:00+00:00,1.0085053814004779
2026-01-29 00:00:00+00:00,1.0085053814004779
2026-01-30 00:00:00+00:00,0.9895521654042115
2026-01-30 00:00:00+00:00,0.9895521654042115
2026-02-02 00:00:00+00:00,0.9960347213676992
2026-02-02 00:00:00+00:00,0.9960347213676992
2026-02-03 00:00:00+00:00,1.016661453026262
2026-02-03 00:00:00+00:00,1.016661453026262
2026-02-04 00:00:00+00:00,1.0227436918261454
2026-02-04 00:00:00+00:00,1.0227436918261454
2026-02-05 00:00:00+00:00,1.03808159035648
2026-02-05 00:00:00+00:00,1.03808159035648
2026-02-06 00:00:00+00:00,1.0449571339499923
2026-02-06 00:00:00+00:00,1.0449571339499923
2026-02-09 00:00:00+00:00,1.0309415445797407
2026-02-09 00:00:00+00:00,1.0309415445797407
2026-02-10 00:00:00+00:00,1.0156036460494064
2026-02-10 00:00:00+00:00,1.0156036460494064
2026-02-11 00:00:00+00:00,1.0392715475469239
2026-02-11 00:00:00+00:00,1.0392715475469239
2026-02-12 00:00:00+00:00,1.044560481553178
2026-02-12 00:00:00+00:00,1.044560481553178
2026-02-13 00:00:00+00:00,1.0403293545237797
2026-02-13 00:00:00+00:00,1.0403293545237797
2026-02-17 00:00:00+00:00,1.0519649286351183
2026-02-17 00:00:00+00:00,1.0515441426636642
2026-02-18 00:00:00+00:00,1.052469328326553
2026-02-18 00:00:00+00:00,1.052469328326553
2026-02-19 00:00:00+00:00,1.0601486103023898
2026-02-19 00:00:00+00:00,1.0601486103023898
2026-02-20 00:00:00+00:00,1.0476542446064685
2026-02-20 00:00:00+00:00,1.0476542446064685
2026-02-23 00:00:00+00:00,1.0382064443861485
2026-02-23 00:00:00+00:00,1.0382064443861485
2026-02-24 00:00:00+00:00,1.0361444180931796
2026-02-24 00:00:00+00:00,1.0361444180931796
2026-02-25 00:00:00+00:00,1.0393534877240762
2026-02-25 00:00:00+00:00,1.0393534877240762
2026-02-26 00:00:00+00:00,1.0389660223902042
2026-02-26 00:00:00+00:00,1.0389660223902042
2026-02-27 00:00:00+00:00,1.0252852590710058
2026-02-27 00:00:00+00:00,1.0252852590710058
