timestamp,equity
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,0.9996
2025-03-07 00:00:00+00:00,0.9996
2025-03-10 00:00:00+00:00,0.9993201522514711
2025-03-10 00:00:00+00:00,0.9993201522514711
2025-03-10 00:00:00+00:00,0.9993201522514711
2025-03-10 00:00:00+00:00,0.9993201522514711
2025-03-11 00:00:00+00:00,1.005054478935849
2025-03-11 00:00:00+00:00,1.005054478935849
2025-03-11 00:00:00+00:00,1.005054478935849
2025-03-11 00:00:00+00:00,1.005054478935849
2025-03-12 00:00:00+00:00,1.0206169398637055
2025-03-12 00:00:00+00:00,1.0206169398637055
2025-03-12 00:00:00+00:00,1.0206169398637055
2025-03-12 00:00:00+00:00,1.0206169398637055
2025-03-13 00:00:00+00:00,1.0252866145434294
2025-03-13 00:00:00+00:00,1.0252866145434294
2025-03-13 00:00:00+00:00,1.0252866145434294
2025-03-13 00:00:00+00:00,1.0252866145434294
2025-03-14 00:00:00+00:00,1.0245448086095954
2025-03-14 00:00:00+00:00,1.0245448086095954
2025-03-14 00:00:00+00:00,1.0245448086095954
2025-03-14 00:00:00+00:00,1.0245448086095954
2025-03-17 00:00:00+00:00,1.0103233760640498
2025-03-17 00:00:00+00:00,1.0103233760640498
2025-03-17 00:00:00+00:00,1.0103233760640498
2025-03-17 00:00:00+00:00,1.0103233760640498
2025-03-18 00:00:00+00:00,1.0209856687851062
2025-03-18 00:00:00+00:00,1.0209856687851062
2025-03-18 00:00:00+00:00,1.0209856687851062
2025-03-18 00:00:00+00:00,1.0205772745175923
2025-03-19 00:00:00+00:00,1.0191062241339974
2025-03-19 00:00:00+00:00,1.0191062241339974
2025-03-19 00:00:00+00:00,1.0191062241339974
2025-03-19 00:00:00+00:00,1.0191062241339974
2025-03-20 00:00:00+00:00,1.0254315343363412
2025-03-20 00:00:00+00:00,1.0254315343363412
2025-03-20 00:00:00+00:00,1.0254315343363412
2025-03-20 00:00:00+00:00,1.0254315343363412
2025-03-21 00:00:00+00:00,1.0101332296882974
2025-03-21 00:00:00+00:00,1.0101332296882974
2025-03-21 00:00:00+00:00,1.0101332296882974
2025-03-21 00:00:00+00:00,1.0101332296882974
2025-03-24 00:00:00+00:00,1.0142520790080902
2025-03-24 00:00:00+00:00,1.0142520790080902
2025-03-24 00:00:00+00:00,1.0142520790080902
2025-03-24 00:00:00+00:00,1.0142520790080902
2025-03-25 00:00:00+00:00,1.0121926543481938
2025-03-25 00:00:00+00:00,1.0121926543481938
2025-03-25 00:00:00+00:00,1.0121926543481938
2025-03-25 00:00:00+00:00,1.0121926543481938
2025-03-26 00:00:00+00:00,1.0299917217097807
2025-03-26 00:00:00+00:00,1.0299917217097807
2025-03-26 00:00:00+00:00,1.0299917217097807
2025-03-26 00:00:00+00:00,1.0299917217097807
2025-03-27 00:00:00+00:00,1.0405828027617303
2025-03-27 00:00:00+00:00,1.0405828027617303
2025-03-27 00:00:00+00:00,1.0405828027617303
2025-03-27 00:00:00+00:00,1.0405828027617303
2025-03-28 00:00:00+00:00,1.0351402833595216
2025-03-28 00:00:00+00:00,1.0351402833595216
2025-03-28 00:00:00+00:00,1.0351402833595216
2025-03-28 00:00:00+00:00,1.0351402833595216
2025-03-31 00:00:00+00:00,1.0535277249974098
2025-03-31 00:00:00+00:00,1.0535277249974098
2025-03-31 00:00:00+00:00,1.0535277249974098
2025-03-31 00:00:00+00:00,1.0535277249974098
2025-04-01 00:00:00+00:00,1.0572051215707141
2025-04-01 00:00:00+00:00,1.0572051215707141
2025-04-01 00:00:00+00:00,1.0572051215707141
2025-04-01 00:00:00+00:00,1.0572051215707141
2025-04-02 00:00:00+00:00,1.0492618394549622
2025-04-02 00:00:00+00:00,1.0492618394549622
2025-04-02 00:00:00+00:00,1.0492618394549622
2025-04-02 00:00:00+00:00,1.0492618394549622
2025-04-03 00:00:00+00:00,1.0764752393158958
2025-04-03 00:00:00+00:00,1.0764752393158958
2025-04-03 00:00:00+00:00,1.0764752393158958
2025-04-03 00:00:00+00:00,1.0764752393158958
2025-04-04 00:00:00+00:00,1.0286678222416816
2025-04-04 00:00:00+00:00,1.0286678222416816
2025-04-04 00:00:00+00:00,1.0286678222416816
2025-04-04 00:00:00+00:00,1.0286678222416816
2025-04-07 00:00:00+00:00,1.0057203079231953
2025-04-07 00:00:00+00:00,1.0057203079231953
2025-04-07 00:00:00+00:00,1.0057203079231953
2025-04-07 00:00:00+00:00,1.0057203079231953
2025-04-08 00:00:00+00:00,1.0064557184221514
