timestamp,equity
2025-07-22 00:00:00+00:00,0.9883061079199719
2025-07-23 00:00:00+00:00,0.994975985700228
2025-07-24 00:00:00+00:00,0.9901909760855458
2025-07-25 00:00:00+00:00,0.9959909233192428
2025-07-28 00:00:00+00:00,0.9848260500692151
2025-07-29 00:00:00+00:00,0.9854059664708634
2025-07-30 00:00:00+00:00,0.9900459690130902
2025-07-31 00:00:00+00:00,0.9871460513403283
2025-08-01 00:00:00+00:00,0.9730811485293657
2025-08-04 00:00:00+00:00,0.9930908937583075
2025-08-05 00:00:00+00:00,0.979026102835518
2025-08-06 00:00:00+00:00,1.0035307316460582
2025-08-07 00:00:00+00:00,1.0135356602046157
2025-08-08 00:00:00+00:00,1.0409402066879176
2025-08-11 00:00:00+00:00,1.0247005334546433
2025-08-12 00:00:00+00:00,1.0349952523817652
2025-08-13 00:00:00+00:00,1.0207855662746934
2025-08-14 00:00:00+00:00,1.00483590718633
2025-08-15 00:00:00+00:00,0.9598862881531355
2025-08-18 00:00:00+00:00,0.9707612591464255
2025-08-19 00:00:00+00:00,0.9680063485461191
2025-08-20 00:00:00+00:00,0.9730811485293658
2025-08-21 00:00:00+00:00,0.9717761967654402
2025-08-22 00:00:00+00:00,0.9761261851627563
2025-08-25 00:00:00+00:00,0.973516169746732
2025-08-26 00:00:00+00:00,0.9916409349219267
2025-08-27 00:00:00+00:00,0.9923659702842038
2025-08-28 00:00:00+00:00,1.006720775351904
2025-08-29 00:00:00+00:00,1.0017907586647665
2025-09-02 00:00:00+00:00,0.9830860770879234
2025-09-03 00:00:00+00:00,0.9812010970341762
2025-09-04 00:00:00+00:00,0.9858409876882299
2025-09-05 00:00:00+00:00,0.9700363356723218
2025-09-08 00:00:00+00:00,0.9697462096392377
2025-09-09 00:00:00+00:00,0.9764160874194939
2025-09-10 00:00:00+00:00,0.9878709748144324
2025-09-11 00:00:00+00:00,0.981491111179087
2025-09-12 00:00:00+00:00,0.9646712977678179
2025-09-15 00:00:00+00:00,0.9717761967654405
2025-09-16 00:00:00+00:00,0.9704712450015149
2025-09-17 00:00:00+00:00,0.9819261323964535
2025-09-18 00:00:00+00:00,0.9958459162467876
2025-09-19 00:00:00+00:00,0.989031031394076
2025-09-22 00:00:00+00:00,0.9823611536138198
2025-09-23 00:00:00+00:00,0.9793161169804293
2025-09-24 00:00:00+00:00,0.9761261851627566
2025-09-25 00:00:00+00:00,0.9838110005620274
2025-09-26 00:00:00+00:00,0.9746762263263756
2025-09-29 00:00:00+00:00,0.9819261323964534
2025-09-30 00:00:00+00:00,0.9920758442511199
2025-10-01 00:00:00+00:00,0.9968608538658023
2025-10-02 00:00:00+00:00,0.9904808783422837
2025-10-03 00:00:00+00:00,0.9907726826979656
2025-10-06 00:00:00+00:00,1.005214312988062
2025-10-07 00:00:00+00:00,1.00638119474627
2025-10-08 00:00:00+00:00,1.0259282823790674
2025-10-09 00:00:00+00:00,1.0205309087925114
2025-10-10 00:00:00+00:00,0.9910644870536474
2025-10-13 00:00:00+00:00,0.9840625251753605
2025-10-14 00:00:00+00:00,1.0015674298710777
2025-10-15 00:00:00+00:00,1.0141124437374152
2025-10-16 00:00:00+00:00,1.0078398808601599
2025-10-17 00:00:00+00:00,1.0230106863749415
2025-10-20 00:00:00+00:00,1.0305962569645921
2025-10-21 00:00:00+00:00,1.0316173484331324
2025-10-22 00:00:00+00:00,1.030742159142433
2025-10-23 00:00:00+00:00,1.0250529812001952
2025-10-24 00:00:00+00:00,1.0303044526089102
2025-10-27 00:00:00+00:00,1.0413907803613578
2025-10-28 00:00:00+00:00,1.0593332797024244
2025-10-29 00:00:00+00:00,1.0405155910706585
2025-10-30 00:00:00+00:00,1.0635636596425995
2025-10-31 00:00:00+00:00,1.0664810318703792
2025-11-03 00:00:00+00:00,1.0860281195031767
2025-11-04 00:00:00+00:00,1.054957109472582
2025-11-05 00:00:00+00:00,1.0517478210009474
2025-11-06 00:00:00+00:00,1.036285323018657
2025-11-07 00:00:00+00:00,1.0367229176640067
2025-11-10 00:00:00+00:00,1.0516019188231065
2025-11-11 00:00:00+00:00,1.0460587549468827
2025-11-12 00:00:00+00:00,1.0788803673352223
2025-11-13 00:00:00+00:00,1.128769065997583
2025-11-14 00:00:00+00:00,1.1378132108129502
2025-11-17 00:00:00+00:00,1.1346040342294885
2025-11-18 00:00:00+00:00,1.128623275707915
2025-11-19 00:00:00+00:00,1.1435022768670149
2025-11-20 00:00:00+00:00,1.1004696379051002
2025-11-21 00:00:00+00:00,1.110097279543658
2025-11-24 00:00:00+00:00,1.1121394624807384
2025-11-25 00:00:00+00:00,1.1133064561271195
2025-11-26 00:00:00+00:00,1.109659573010135
2025-11-28 00:00:00+00:00,1.1223507128306598
2025-12-01 00:00:00+00:00,1.1092219783647854
2025-12-02 00:00:00+00:00,1.1213295094739466
2025-12-03 00:00:00+00:00,1.134166327695966
2025-12-04 00:00:00+00:00,1.1343122298738069
2025-12-05 00:00:00+00:00,1.1373756161676005
2025-12-08 00:00:00+00:00,1.1503583365674608
2025-12-09 00:00:00+00:00,1.1598401879163507
2025-12-10 00:00:00+00:00,1.1706347113131164
2025-12-11 00:00:00+00:00,1.156339095089034
2025-12-12 00:00:00+00:00,1.1348958385851702
2025-12-15 00:00:00+00:00,1.1414600939299342
2025-12-16 00:00:00+00:00,1.1312489554681857
2025-12-17 00:00:00+00:00,1.1086384815415944
2025-12-18 00:00:00+00:00,1.1224965031203271
2025-12-19 00:00:00+00:00,1.1439398715123639
2025-12-22 00:00:00+00:00,1.1394177991046803
2025-12-23 00:00:00+00:00,1.1381049032804582
2025-12-24 00:00:00+00:00,1.1381049032804582
2025-12-26 00:00:00+00:00,1.1401471981057119
2025-12-29 00:00:00+00:00,1.134749936407329
2025-12-30 00:00:00+00:00,1.1292067725311052
2025-12-31 00:00:00+00:00,1.1236634967667083
2026-01-02 00:00:00+00:00,1.1151575340643893
2026-01-05 00:00:00+00:00,1.10841146043819
2026-01-06 00:00:00+00:00,1.1032785904930573
2026-01-07 00:00:00+00:00,1.0957992017797649
2026-01-08 00:00:00+00:00,1.0846534614073529
2026-01-09 00:00:00+00:00,1.083480202023273
2026-01-12 00:00:00+00:00,1.085386776494446
2026-01-13 00:00:00+00:00,1.1067982567571235
2026-01-14 00:00:00+00:00,1.091252961526672
2026-01-15 00:00:00+00:00,1.1035718493949904
2026-01-16 00:00:00+00:00,1.102691960801017
2026-01-20 00:00:00+00:00,1.075707554408047
2026-01-21 00:00:00+00:00,1.0806938508462998
2026-01-22 00:00:00+00:00,1.0900797021425919
2026-01-23 00:00:00+00:00,1.0938926273085916
2026-01-26 00:00:00+00:00,1.1293829964038808
2026-01-27 00:00:00+00:00,1.153874198633638
2026-01-28 00:00:00+00:00,1.1579804945897443
2026-01-29 00:00:00+00:00,1.1502078469745185
2026-01-30 00:00:00+00:00,1.1485946432934522
2026-02-02 00:00:00+00:00,1.1826183822145548
2026-02-03 00:00:00+00:00,1.218841954508764
2026-02-04 00:00:00+00:00,1.1902444563229007
2026-02-05 00:00:00+00:00,1.2078428995314054
2026-02-06 00:00:00+00:00,1.2439197864305613
2026-02-09 00:00:00+00:00,1.272663970011478
2026-02-10 00:00:00+00:00,1.2654779520882922
2026-02-11 00:00:00+00:00,1.2544788971109335
2026-02-12 00:00:00+00:00,1.0999054977358715
2026-02-13 00:00:00+00:00,1.1270364776357216
2026-02-17 00:00:00+00:00,1.1270364776357216
2026-02-18 00:00:00+00:00,1.1465414953153994
2026-02-19 00:00:00+00:00,1.1521143095575188
2026-02-20 00:00:00+00:00,1.1615001608538111
2026-02-23 00:00:00+00:00,1.1400886805911337
2026-02-24 00:00:00+00:00,1.1459548656233596
2026-02-25 00:00:00+00:00,1.1603270133579047
2026-02-26 00:00:00+00:00,1.14536823593132
2026-02-27 00:00:00+00:00,1.1653131979079843
