timestamp,equity
2025-04-09 00:00:00+00:00,1.0427387817432068
2025-04-10 00:00:00+00:00,1.052412837153778
2025-04-10 00:00:00+00:00,1.052412837153778
2025-04-10 00:00:00+00:00,1.052412837153778
2025-04-10 00:00:00+00:00,1.052412837153778
2025-04-11 00:00:00+00:00,1.0631160677922913
2025-04-11 00:00:00+00:00,1.0631160677922913
2025-04-11 00:00:00+00:00,1.0631160677922913
2025-04-11 00:00:00+00:00,1.0631160677922913
2025-04-14 00:00:00+00:00,1.0842823313732914
2025-04-14 00:00:00+00:00,1.0842823313732914
2025-04-14 00:00:00+00:00,1.0842823313732914
2025-04-14 00:00:00+00:00,1.0842823313732914
2025-04-15 00:00:00+00:00,1.0719668469312038
2025-04-15 00:00:00+00:00,1.0719668469312038
2025-04-15 00:00:00+00:00,1.0719668469312038
2025-04-15 00:00:00+00:00,1.0719668469312038
2025-04-16 00:00:00+00:00,1.0603716360237203
2025-04-16 00:00:00+00:00,1.0603716360237203
2025-04-16 00:00:00+00:00,1.0603716360237203
2025-04-16 00:00:00+00:00,1.0603716360237203
2025-04-17 00:00:00+00:00,1.067918743498921
2025-04-17 00:00:00+00:00,1.067918743498921
2025-04-17 00:00:00+00:00,1.067918743498921
2025-04-17 00:00:00+00:00,1.067918743498921
2025-04-21 00:00:00+00:00,1.0590679643600085
2025-04-21 00:00:00+00:00,1.0590679643600085
2025-04-21 00:00:00+00:00,1.0590679643600085
2025-04-21 00:00:00+00:00,1.0590679643600085
2025-04-22 00:00:00+00:00,1.0946080628389807
2025-04-22 00:00:00+00:00,1.0946080628389807
2025-04-22 00:00:00+00:00,1.0946080628389807
2025-04-22 00:00:00+00:00,1.0946080628389807
2025-04-23 00:00:00+00:00,1.092549925418747
2025-04-23 00:00:00+00:00,1.0921129054485794
2025-04-23 00:00:00+00:00,1.0921129054485794
2025-04-23 00:00:00+00:00,1.0921129054485794
2025-04-24 00:00:00+00:00,1.0998629171527095
2025-04-24 00:00:00+00:00,1.0998629171527095
2025-04-24 00:00:00+00:00,1.0998629171527095
2025-04-24 00:00:00+00:00,1.0998629171527095
2025-04-25 00:00:00+00:00,1.098054288233648
2025-04-25 00:00:00+00:00,1.098054288233648
2025-04-25 00:00:00+00:00,1.098054288233648
2025-04-25 00:00:00+00:00,1.098054288233648
2025-04-28 00:00:00+00:00,1.0978114465554933
2025-04-28 00:00:00+00:00,1.0978114465554933
2025-04-28 00:00:00+00:00,1.0978114465554933
2025-04-28 00:00:00+00:00,1.0978114465554933
2025-04-29 00:00:00+00:00,1.089367685347958
2025-04-29 00:00:00+00:00,1.089367685347958
2025-04-29 00:00:00+00:00,1.089367685347958
2025-04-29 00:00:00+00:00,1.089367685347958
2025-04-30 00:00:00+00:00,1.107206199125896
2025-04-30 00:00:00+00:00,1.107206199125896
2025-04-30 00:00:00+00:00,1.107206199125896
2025-04-30 00:00:00+00:00,1.107206199125896
2025-05-01 00:00:00+00:00,1.1275806879914543
2025-05-01 00:00:00+00:00,1.1275806879914543
2025-05-01 00:00:00+00:00,1.1275806879914543
2025-05-01 00:00:00+00:00,1.1275806879914543
2025-05-02 00:00:00+00:00,1.1336206304377856
2025-05-02 00:00:00+00:00,1.1336206304377856
2025-05-02 00:00:00+00:00,1.1336206304377856
2025-05-02 00:00:00+00:00,1.1336206304377856
2025-05-05 00:00:00+00:00,1.1199573602840527
2025-05-05 00:00:00+00:00,1.1195093773399392
2025-05-05 00:00:00+00:00,1.1195093773399392
2025-05-05 00:00:00+00:00,1.1195093773399392
2025-05-06 00:00:00+00:00,1.1233034368606405
2025-05-06 00:00:00+00:00,1.1233034368606405
2025-05-06 00:00:00+00:00,1.1233034368606405
2025-05-06 00:00:00+00:00,1.1233034368606405
2025-05-07 00:00:00+00:00,1.128055149594083
2025-05-07 00:00:00+00:00,1.128055149594083
2025-05-07 00:00:00+00:00,1.128055149594083
2025-05-07 00:00:00+00:00,1.128055149594083
2025-05-08 00:00:00+00:00,1.1116020772610866
2025-05-08 00:00:00+00:00,1.1116020772610866
2025-05-08 00:00:00+00:00,1.1116020772610866
2025-05-08 00:00:00+00:00,1.1116020772610866
2025-05-09 00:00:00+00:00,1.1122757815619333
2025-05-09 00:00:00+00:00,1.1122757815619333
2025-05-09 00:00:00+00:00,1.1122757815619333
2025-05-09 00:00:00+00:00,1.1122757815619333
2025-05-12 00:00:00+00:00,1.1060350711222235
2025-05-12 00:00:00+00:00,1.1060350711222235
2025-05-12 00:00:00+00:00,1.1060350711222235
2025-05-12 00:00:00+00:00,1.1060350711222235
2025-05-13 00:00:00+00:00,1.0945818778070477
2025-05-13 00:00:00+00:00,1.0945818778070477
2025-05-13 00:00:00+00:00,1.0945818778070477
2025-05-13 00:00:00+00:00,1.0945818778070477
2025-05-14 00:00:00+00:00,1.0903621701694852
2025-05-14 00:00:00+00:00,1.0903621701694852
2025-05-14 00:00:00+00:00,1.0903621701694852
2025-05-14 00:00:00+00:00,1.0903621701694852
2025-05-15 00:00:00+00:00,1.1151125181710706
2025-05-15 00:00:00+00:00,1.1151125181710706
2025-05-15 00:00:00+00:00,1.1151125181710706
2025-05-15 00:00:00+00:00,1.1151125181710706
2025-05-16 00:00:00+00:00,1.129757081459173
2025-05-16 00:00:00+00:00,1.129757081459173
2025-05-16 00:00:00+00:00,1.129757081459173
2025-05-16 00:00:00+00:00,1.129757081459173
2025-05-19 00:00:00+00:00,1.1390473525664504
2025-05-19 00:00:00+00:00,1.1390473525664504
2025-05-19 00:00:00+00:00,1.1390473525664504
2025-05-19 00:00:00+00:00,1.1390473525664504
2025-05-20 00:00:00+00:00,1.1339765688959507
2025-05-20 00:00:00+00:00,1.1339765688959507
2025-05-20 00:00:00+00:00,1.1339765688959507
2025-05-20 00:00:00+00:00,1.1339765688959507
2025-05-21 00:00:00+00:00,1.1220624953383587
2025-05-21 00:00:00+00:00,1.1220624953383587
2025-05-21 00:00:00+00:00,1.1220624953383587
2025-05-21 00:00:00+00:00,1.1220624953383587
2025-05-22 00:00:00+00:00,1.1145096084225108
2025-05-22 00:00:00+00:00,1.1145096084225108
2025-05-22 00:00:00+00:00,1.1145096084225108
2025-05-22 00:00:00+00:00,1.1145096084225108
2025-05-23 00:00:00+00:00,1.1154316992085198
2025-05-23 00:00:00+00:00,1.1154316992085198
2025-05-23 00:00:00+00:00,1.1154316992085198
2025-05-23 00:00:00+00:00,1.1154316992085198
2025-05-27 00:00:00+00:00,1.116779107810213
2025-05-27 00:00:00+00:00,1.116779107810213
2025-05-27 00:00:00+00:00,1.116779107810213
2025-05-27 00:00:00+00:00,1.116779107810213
2025-05-28 00:00:00+00:00,1.1092972356474369
2025-05-28 00:00:00+00:00,1.1092972356474369
2025-05-28 00:00:00+00:00,1.1092972356474369
2025-05-28 00:00:00+00:00,1.1092972356474369
2025-05-29 00:00:00+00:00,1.1058222470637928
2025-05-29 00:00:00+00:00,1.1058222470637928
2025-05-29 00:00:00+00:00,1.1058222470637928
2025-05-29 00:00:00+00:00,1.1058222470637928
2025-05-30 00:00:00+00:00,1.1128785812101
2025-05-30 00:00:00+00:00,1.1128785812101
2025-05-30 00:00:00+00:00,1.1128785812101
2025-05-30 00:00:00+00:00,1.1128785812101
2025-06-02 00:00:00+00:00,1.115018162134818
2025-06-02 00:00:00+00:00,1.115018162134818
2025-06-02 00:00:00+00:00,1.115018162134818
2025-06-02 00:00:00+00:00,1.1145721548699643
2025-06-03 00:00:00+00:00,1.1156058041298487
2025-06-03 00:00:00+00:00,1.1156058041298487
2025-06-03 00:00:00+00:00,1.1156058041298487
2025-06-03 00:00:00+00:00,1.1156058041298487
2025-06-04 00:00:00+00:00,1.1185342173502169
2025-06-04 00:00:00+00:00,1.1185342173502169
2025-06-04 00:00:00+00:00,1.1185342173502169
2025-06-04 00:00:00+00:00,1.1185342173502169
2025-06-05 00:00:00+00:00,1.1278323409276085
2025-06-05 00:00:00+00:00,1.1278323409276085
2025-06-05 00:00:00+00:00,1.1278323409276085
2025-06-05 00:00:00+00:00,1.1278323409276085
2025-06-06 00:00:00+00:00,1.13374567297075
2025-06-06 00:00:00+00:00,1.13374567297075
2025-06-06 00:00:00+00:00,1.13374567297075
2025-06-06 00:00:00+00:00,1.13374567297075
2025-06-09 00:00:00+00:00,1.1432623244314344
2025-06-09 00:00:00+00:00,1.1432623244314344
2025-06-09 00:00:00+00:00,1.1432623244314344
2025-06-09 00:00:00+00:00,1.1432623244314344
2025-06-10 00:00:00+00:00,1.1595796766888482
2025-06-10 00:00:00+00:00,1.1595796766888482
2025-06-10 00:00:00+00:00,1.1595796766888482
2025-06-10 00:00:00+00:00,1.1595796766888482
2025-06-11 00:00:00+00:00,1.15460066492209
2025-06-11 00:00:00+00:00,1.15460066492209
2025-06-11 00:00:00+00:00,1.15460066492209
2025-06-11 00:00:00+00:00,1.15460066492209
2025-06-12 00:00:00+00:00,1.1490900178329964
2025-06-12 00:00:00+00:00,1.1490900178329964
2025-06-12 00:00:00+00:00,1.1490900178329964
2025-06-12 00:00:00+00:00,1.1490900178329964
2025-06-13 00:00:00+00:00,1.1538280063832946
2025-06-13 00:00:00+00:00,1.1538280063832946
2025-06-13 00:00:00+00:00,1.1538280063832946
2025-06-13 00:00:00+00:00,1.1538280063832946
2025-06-16 00:00:00+00:00,1.1753062726497259
2025-06-16 00:00:00+00:00,1.1748361501406661
2025-06-16 00:00:00+00:00,1.1748361501406661
2025-06-16 00:00:00+00:00,1.1748361501406661
2025-06-17 00:00:00+00:00,1.1590546909967845
2025-06-17 00:00:00+00:00,1.1590546909967845
2025-06-17 00:00:00+00:00,1.1590546909967845
2025-06-17 00:00:00+00:00,1.1585910691203858
2025-06-18 00:00:00+00:00,1.1692133617366238
2025-06-18 00:00:00+00:00,1.1692133617366238
2025-06-18 00:00:00+00:00,1.1692133617366238
2025-06-18 00:00:00+00:00,1.1687456763919293
2025-06-20 00:00:00+00:00,1.1599889870262925
2025-06-20 00:00:00+00:00,1.1599889870262925
2025-06-20 00:00:00+00:00,1.1599889870262925
2025-06-20 00:00:00+00:00,1.1599889870262925
2025-06-23 00:00:00+00:00,1.1683017619276164
2025-06-23 00:00:00+00:00,1.1683017619276164
2025-06-23 00:00:00+00:00,1.1683017619276164
2025-06-23 00:00:00+00:00,1.1683017619276164
2025-06-24 00:00:00+00:00,1.1761706223646275
2025-06-24 00:00:00+00:00,1.1761706223646275
2025-06-24 00:00:00+00:00,1.1761706223646275
2025-06-24 00:00:00+00:00,1.1757001541156817
2025-06-25 00:00:00+00:00,1.1995797500734098
2025-06-25 00:00:00+00:00,1.1995797500734098
2025-06-25 00:00:00+00:00,1.1995797500734098
2025-06-25 00:00:00+00:00,1.1995797500734098
2025-06-26 00:00:00+00:00,1.1992435568009292
2025-06-26 00:00:00+00:00,1.1992435568009292
2025-06-26 00:00:00+00:00,1.1992435568009292
2025-06-26 00:00:00+00:00,1.1992435568009292
2025-06-27 00:00:00+00:00,1.1743880104198368
2025-06-27 00:00:00+00:00,1.1743880104198368
2025-06-27 00:00:00+00:00,1.1743880104198368
2025-06-27 00:00:00+00:00,1.1743880104198368
2025-06-30 00:00:00+00:00,1.1718903453017464
2025-06-30 00:00:00+00:00,1.1718903453017464
2025-06-30 00:00:00+00:00,1.1718903453017464
2025-06-30 00:00:00+00:00,1.1718903453017464
2025-07-01 00:00:00+00:00,1.1505519753259048
2025-07-01 00:00:00+00:00,1.1505519753259048
2025-07-01 00:00:00+00:00,1.1505519753259048
2025-07-01 00:00:00+00:00,1.1505519753259048
2025-07-02 00:00:00+00:00,1.1616131667153597
2025-07-02 00:00:00+00:00,1.1616131667153597
2025-07-02 00:00:00+00:00,1.1616131667153597
2025-07-02 00:00:00+00:00,1.1616131667153597
2025-07-03 00:00:00+00:00,1.1637817564702653
2025-07-03 00:00:00+00:00,1.1637817564702653
2025-07-03 00:00:00+00:00,1.1637817564702653
2025-07-03 00:00:00+00:00,1.1637817564702653
2025-07-07 00:00:00+00:00,1.1659582139860538
2025-07-07 00:00:00+00:00,1.1659582139860538
2025-07-07 00:00:00+00:00,1.1659582139860538
2025-07-07 00:00:00+00:00,1.1659582139860538
2025-07-08 00:00:00+00:00,1.173346384495743
2025-07-08 00:00:00+00:00,1.173346384495743
2025-07-08 00:00:00+00:00,1.173346384495743
2025-07-08 00:00:00+00:00,1.173346384495743
2025-07-09 00:00:00+00:00,1.1679157393525559
2025-07-09 00:00:00+00:00,1.1679157393525559
2025-07-09 00:00:00+00:00,1.1679157393525559
2025-07-09 00:00:00+00:00,1.1679157393525559
2025-07-10 00:00:00+00:00,1.1465118193340353
2025-07-10 00:00:00+00:00,1.1465118193340353
2025-07-10 00:00:00+00:00,1.1465118193340353
2025-07-10 00:00:00+00:00,1.1460532146063018
2025-07-11 00:00:00+00:00,1.15189112387598
2025-07-11 00:00:00+00:00,1.15189112387598
2025-07-11 00:00:00+00:00,1.15189112387598
2025-07-11 00:00:00+00:00,1.15189112387598
2025-07-14 00:00:00+00:00,1.1594575191402716
2025-07-14 00:00:00+00:00,1.1594575191402716
2025-07-14 00:00:00+00:00,1.1594575191402716
2025-07-14 00:00:00+00:00,1.1594575191402716
2025-07-15 00:00:00+00:00,1.1507773793327987
2025-07-15 00:00:00+00:00,1.1507773793327987
2025-07-15 00:00:00+00:00,1.1507773793327987
2025-07-15 00:00:00+00:00,1.1507773793327987
2025-07-16 00:00:00+00:00,1.1480119914764328
2025-07-16 00:00:00+00:00,1.1480119914764328
2025-07-16 00:00:00+00:00,1.1480119914764328
2025-07-16 00:00:00+00:00,1.1480119914764328
2025-07-17 00:00:00+00:00,1.1536579126269233
2025-07-17 00:00:00+00:00,1.1536579126269233
2025-07-17 00:00:00+00:00,1.1536579126269233
2025-07-17 00:00:00+00:00,1.1536579126269233
2025-07-18 00:00:00+00:00,1.1409832578133747
2025-07-18 00:00:00+00:00,1.1409832578133747
2025-07-18 00:00:00+00:00,1.1409832578133747
2025-07-18 00:00:00+00:00,1.1409832578133747
2025-07-21 00:00:00+00:00,1.1358749982641176
2025-07-21 00:00:00+00:00,1.1358749982641176
2025-07-21 00:00:00+00:00,1.1358749982641176
2025-07-21 00:00:00+00:00,1.1358749982641176
2025-07-22 00:00:00+00:00,1.14904901192257
2025-07-22 00:00:00+00:00,1.14904901192257
2025-07-22 00:00:00+00:00,1.14904901192257
2025-07-22 00:00:00+00:00,1.14904901192257
2025-07-23 00:00:00+00:00,1.1450160755757797
2025-07-23 00:00:00+00:00,1.1450160755757797
2025-07-23 00:00:00+00:00,1.1450160755757797
2025-07-23 00:00:00+00:00,1.1450160755757797
2025-07-24 00:00:00+00:00,1.1585384566214671
2025-07-24 00:00:00+00:00,1.1585384566214671
2025-07-24 00:00:00+00:00,1.1585384566214671
2025-07-24 00:00:00+00:00,1.1585384566214671
2025-07-25 00:00:00+00:00,1.142841155285281
2025-07-25 00:00:00+00:00,1.142841155285281
2025-07-25 00:00:00+00:00,1.142841155285281
2025-07-25 00:00:00+00:00,1.142841155285281
2025-07-28 00:00:00+00:00,1.1399693466728449
2025-07-28 00:00:00+00:00,1.1399693466728449
2025-07-28 00:00:00+00:00,1.1399693466728449
2025-07-28 00:00:00+00:00,1.1399693466728449
2025-07-29 00:00:00+00:00,1.1268255109921497
2025-07-29 00:00:00+00:00,1.1268255109921497
2025-07-29 00:00:00+00:00,1.1268255109921497
2025-07-29 00:00:00+00:00,1.1263747807877529
2025-07-30 00:00:00+00:00,1.1298728005752463
2025-07-30 00:00:00+00:00,1.1298728005752463
2025-07-30 00:00:00+00:00,1.1298728005752463
2025-07-30 00:00:00+00:00,1.1298728005752463
2025-07-31 00:00:00+00:00,1.1166989253047475
2025-07-31 00:00:00+00:00,1.1166989253047475
2025-07-31 00:00:00+00:00,1.1166989253047475
2025-07-31 00:00:00+00:00,1.1162522457346256
2025-08-01 00:00:00+00:00,1.1057618097250026
2025-08-01 00:00:00+00:00,1.1057618097250026
2025-08-01 00:00:00+00:00,1.1057618097250026
2025-08-01 00:00:00+00:00,1.1057618097250026
2025-08-04 00:00:00+00:00,1.100869844370581
2025-08-04 00:00:00+00:00,1.100869844370581
2025-08-04 00:00:00+00:00,1.100869844370581
2025-08-04 00:00:00+00:00,1.100869844370581
2025-08-05 00:00:00+00:00,1.0806721421038605
2025-08-05 00:00:00+00:00,1.0806721421038605
2025-08-05 00:00:00+00:00,1.0806721421038605
2025-08-05 00:00:00+00:00,1.0806721421038605
2025-08-06 00:00:00+00:00,1.1128278774157496
2025-08-06 00:00:00+00:00,1.1128278774157496
2025-08-06 00:00:00+00:00,1.1128278774157496
2025-08-06 00:00:00+00:00,1.1128278774157496
2025-08-07 00:00:00+00:00,1.1137321265998374
2025-08-07 00:00:00+00:00,1.1137321265998374
2025-08-07 00:00:00+00:00,1.1137321265998374
2025-08-07 00:00:00+00:00,1.1137321265998374
2025-08-08 00:00:00+00:00,1.1048341448792753
2025-08-08 00:00:00+00:00,1.1048341448792753
2025-08-08 00:00:00+00:00,1.1048341448792753
2025-08-08 00:00:00+00:00,1.1048341448792753
2025-08-11 00:00:00+00:00,1.1008914978254232
2025-08-11 00:00:00+00:00,1.1008914978254232
2025-08-11 00:00:00+00:00,1.1008914978254232
2025-08-11 00:00:00+00:00,1.1008914978254232
2025-08-12 00:00:00+00:00,1.0910531952292255
2025-08-12 00:00:00+00:00,1.0910531952292255
2025-08-12 00:00:00+00:00,1.0910531952292255
2025-08-12 00:00:00+00:00,1.0910531952292255
2025-08-13 00:00:00+00:00,1.103459623580306
2025-08-13 00:00:00+00:00,1.103459623580306
2025-08-13 00:00:00+00:00,1.103459623580306
2025-08-13 00:00:00+00:00,1.103459623580306
2025-08-14 00:00:00+00:00,1.1174939684876974
2025-08-14 00:00:00+00:00,1.1174939684876974
2025-08-14 00:00:00+00:00,1.1174939684876974
2025-08-14 00:00:00+00:00,1.1174939684876974
2025-08-15 00:00:00+00:00,1.1174214900734114
2025-08-15 00:00:00+00:00,1.1174214900734114
2025-08-15 00:00:00+00:00,1.1174214900734114
2025-08-15 00:00:00+00:00,1.1174214900734114
2025-08-18 00:00:00+00:00,1.1165897193036094
2025-08-18 00:00:00+00:00,1.1165897193036094
2025-08-18 00:00:00+00:00,1.1165897193036094
2025-08-18 00:00:00+00:00,1.1165897193036094
2025-08-19 00:00:00+00:00,1.1246555952231787
2025-08-19 00:00:00+00:00,1.1246555952231787
2025-08-19 00:00:00+00:00,1.1246555952231787
2025-08-19 00:00:00+00:00,1.1246555952231787
2025-08-20 00:00:00+00:00,1.1324324509021133
2025-08-20 00:00:00+00:00,1.1324324509021133
2025-08-20 00:00:00+00:00,1.1324324509021133
2025-08-20 00:00:00+00:00,1.1324324509021133
2025-08-21 00:00:00+00:00,1.132938794708542
2025-08-21 00:00:00+00:00,1.132938794708542
2025-08-21 00:00:00+00:00,1.132938794708542
2025-08-21 00:00:00+00:00,1.132938794708542
2025-08-22 00:00:00+00:00,1.1360133759469173
2025-08-22 00:00:00+00:00,1.1360133759469173
2025-08-22 00:00:00+00:00,1.1360133759469173
2025-08-22 00:00:00+00:00,1.1360133759469173
2025-08-25 00:00:00+00:00,1.13373460546386
2025-08-25 00:00:00+00:00,1.13373460546386
2025-08-25 00:00:00+00:00,1.13373460546386
2025-08-25 00:00:00+00:00,1.13373460546386
2025-08-26 00:00:00+00:00,1.131926107095684
2025-08-26 00:00:00+00:00,1.131926107095684
2025-08-26 00:00:00+00:00,1.131926107095684
2025-08-26 00:00:00+00:00,1.131926107095684
2025-08-27 00:00:00+00:00,1.126464205268418
2025-08-27 00:00:00+00:00,1.126464205268418
2025-08-27 00:00:00+00:00,1.126464205268418
2025-08-27 00:00:00+00:00,1.126464205268418
2025-08-28 00:00:00+00:00,1.1293217979721901
2025-08-28 00:00:00+00:00,1.1293217979721901
2025-08-28 00:00:00+00:00,1.1293217979721901
2025-08-28 00:00:00+00:00,1.1293217979721901
2025-08-29 00:00:00+00:00,1.134096327472908
2025-08-29 00:00:00+00:00,1.134096327472908
2025-08-29 00:00:00+00:00,1.134096327472908
2025-08-29 00:00:00+00:00,1.134096327472908
2025-09-02 00:00:00+00:00,1.1486103253685245
2025-09-02 00:00:00+00:00,1.1486103253685245
2025-09-02 00:00:00+00:00,1.1481508812383772
2025-09-02 00:00:00+00:00,1.1481508812383772
2025-09-03 00:00:00+00:00,1.1458600729059494
2025-09-03 00:00:00+00:00,1.1458600729059494
2025-09-03 00:00:00+00:00,1.1458600729059494
2025-09-03 00:00:00+00:00,1.1458600729059494
2025-09-04 00:00:00+00:00,1.1436871293695936
2025-09-04 00:00:00+00:00,1.1436871293695936
2025-09-04 00:00:00+00:00,1.1436871293695936
2025-09-04 00:00:00+00:00,1.1436871293695936
2025-09-05 00:00:00+00:00,1.1531038679833854
2025-09-05 00:00:00+00:00,1.1531038679833854
2025-09-05 00:00:00+00:00,1.1531038679833854
2025-09-05 00:00:00+00:00,1.1531038679833854
2025-09-08 00:00:00+00:00,1.1588991406687856
2025-09-08 00:00:00+00:00,1.1588991406687856
2025-09-08 00:00:00+00:00,1.1588991406687856
2025-09-08 00:00:00+00:00,1.1588991406687856
2025-09-09 00:00:00+00:00,1.1599364830712828
2025-09-09 00:00:00+00:00,1.1599364830712828
2025-09-09 00:00:00+00:00,1.1599364830712828
2025-09-09 00:00:00+00:00,1.1599364830712828
2025-09-10 00:00:00+00:00,1.1843585074404082
2025-09-10 00:00:00+00:00,1.1843585074404082
2025-09-10 00:00:00+00:00,1.1843585074404082
2025-09-10 00:00:00+00:00,1.1843585074404082
2025-09-11 00:00:00+00:00,1.1747192646496447
2025-09-11 00:00:00+00:00,1.1747192646496447
2025-09-11 00:00:00+00:00,1.1747192646496447
2025-09-11 00:00:00+00:00,1.1747192646496447
2025-09-12 00:00:00+00:00,1.186259668966178
2025-09-12 00:00:00+00:00,1.186259668966178
2025-09-12 00:00:00+00:00,1.186259668966178
2025-09-12 00:00:00+00:00,1.186259668966178
2025-09-15 00:00:00+00:00,1.1991942618047182
2025-09-15 00:00:00+00:00,1.1991942618047182
2025-09-15 00:00:00+00:00,1.1991942618047182
2025-09-15 00:00:00+00:00,1.1991942618047182
2025-09-16 00:00:00+00:00,1.2035579497937126
2025-09-16 00:00:00+00:00,1.2035579497937126
2025-09-16 00:00:00+00:00,1.2035579497937126
2025-09-16 00:00:00+00:00,1.2035579497937126
