timestamp,equity
2025-04-08 00:00:00+00:00,1.1477460120749787
2025-04-08 00:00:00+00:00,1.1477460120749787
2025-04-09 00:00:00+00:00,1.2004972934619333
2025-04-09 00:00:00+00:00,1.2004972934619333
2025-04-09 00:00:00+00:00,1.2004972934619333
2025-04-09 00:00:00+00:00,1.2004972934619333
2025-04-10 00:00:00+00:00,1.2334929480769676
2025-04-10 00:00:00+00:00,1.232999550897737
2025-04-10 00:00:00+00:00,1.232999550897737
2025-04-10 00:00:00+00:00,1.232999550897737
2025-04-11 00:00:00+00:00,1.2224826565544853
2025-04-11 00:00:00+00:00,1.2224826565544853
2025-04-11 00:00:00+00:00,1.2224826565544853
2025-04-11 00:00:00+00:00,1.2224826565544853
2025-04-14 00:00:00+00:00,1.247790077693389
2025-04-14 00:00:00+00:00,1.247790077693389
2025-04-14 00:00:00+00:00,1.247790077693389
2025-04-14 00:00:00+00:00,1.247790077693389
2025-04-15 00:00:00+00:00,1.2551653731332049
2025-04-15 00:00:00+00:00,1.2551653731332049
2025-04-15 00:00:00+00:00,1.2551653731332049
2025-04-15 00:00:00+00:00,1.2551653731332049
2025-04-16 00:00:00+00:00,1.252046749362753
2025-04-16 00:00:00+00:00,1.252046749362753
2025-04-16 00:00:00+00:00,1.252046749362753
2025-04-16 00:00:00+00:00,1.252046749362753
2025-04-17 00:00:00+00:00,1.5322506804028586
2025-04-17 00:00:00+00:00,1.5322506804028586
2025-04-17 00:00:00+00:00,1.5322506804028586
2025-04-17 00:00:00+00:00,1.5322506804028586
2025-04-21 00:00:00+00:00,1.6293597806925288
2025-04-21 00:00:00+00:00,1.6293597806925288
2025-04-21 00:00:00+00:00,1.6293597806925288
2025-04-21 00:00:00+00:00,1.6293597806925288
2025-04-22 00:00:00+00:00,1.6222727326522781
2025-04-22 00:00:00+00:00,1.6222727326522781
2025-04-22 00:00:00+00:00,1.6222727326522781
2025-04-22 00:00:00+00:00,1.6222727326522781
2025-04-23 00:00:00+00:00,1.6193105009246769
2025-04-23 00:00:00+00:00,1.6193105009246769
2025-04-23 00:00:00+00:00,1.6193105009246769
2025-04-23 00:00:00+00:00,1.6193105009246769
2025-04-24 00:00:00+00:00,1.633348424460149
2025-04-24 00:00:00+00:00,1.633348424460149
2025-04-24 00:00:00+00:00,1.633348424460149
2025-04-24 00:00:00+00:00,1.633348424460149
2025-04-25 00:00:00+00:00,1.654946746090626
2025-04-25 00:00:00+00:00,1.654946746090626
2025-04-25 00:00:00+00:00,1.654946746090626
2025-04-25 00:00:00+00:00,1.654946746090626
2025-04-28 00:00:00+00:00,1.6495703705196088
2025-04-28 00:00:00+00:00,1.6495703705196088
2025-04-28 00:00:00+00:00,1.6495703705196088
2025-04-28 00:00:00+00:00,1.6495703705196088
2025-04-29 00:00:00+00:00,1.691870166608332
2025-04-29 00:00:00+00:00,1.691870166608332
2025-04-29 00:00:00+00:00,1.691870166608332
2025-04-29 00:00:00+00:00,1.691870166608332
2025-04-30 00:00:00+00:00,1.6827333877054316
2025-04-30 00:00:00+00:00,1.6827333877054316
2025-04-30 00:00:00+00:00,1.6820602943503495
2025-04-30 00:00:00+00:00,1.6820602943503495
2025-05-01 00:00:00+00:00,1.6380709679316476
2025-05-01 00:00:00+00:00,1.6380709679316476
2025-05-01 00:00:00+00:00,1.6380709679316476
2025-05-01 00:00:00+00:00,1.6380709679316476
2025-05-02 00:00:00+00:00,1.6349640419543698
2025-05-02 00:00:00+00:00,1.6349640419543698
2025-05-02 00:00:00+00:00,1.6349640419543698
2025-05-02 00:00:00+00:00,1.6349640419543698
2025-05-05 00:00:00+00:00,1.6549552674401722
2025-05-05 00:00:00+00:00,1.6549552674401722
2025-05-05 00:00:00+00:00,1.6549552674401722
2025-05-05 00:00:00+00:00,1.6549552674401722
2025-05-06 00:00:00+00:00,1.61284654264341
2025-05-06 00:00:00+00:00,1.61284654264341
2025-05-06 00:00:00+00:00,1.61284654264341
2025-05-06 00:00:00+00:00,1.61284654264341
2025-05-07 00:00:00+00:00,1.5987421577701597
2025-05-07 00:00:00+00:00,1.5987421577701597
2025-05-07 00:00:00+00:00,1.5987421577701597
2025-05-07 00:00:00+00:00,1.5987421577701597
2025-05-08 00:00:00+00:00,1.5762160533958163
2025-05-08 00:00:00+00:00,1.5762160533958163
2025-05-08 00:00:00+00:00,1.5762160533958163
2025-05-08 00:00:00+00:00,1.5762160533958163
2025-05-09 00:00:00+00:00,1.5561429796060402
2025-05-09 00:00:00+00:00,1.5561429796060402
2025-05-09 00:00:00+00:00,1.5561429796060402
2025-05-09 00:00:00+00:00,1.5561429796060402
2025-05-12 00:00:00+00:00,1.548416143295293
2025-05-12 00:00:00+00:00,1.548416143295293
2025-05-12 00:00:00+00:00,1.548416143295293
2025-05-12 00:00:00+00:00,1.548416143295293
2025-05-13 00:00:00+00:00,1.272992272519753
2025-05-13 00:00:00+00:00,1.272992272519753
2025-05-13 00:00:00+00:00,1.272992272519753
2025-05-13 00:00:00+00:00,1.272992272519753
2025-05-14 00:00:00+00:00,1.2592150262798034
2025-05-14 00:00:00+00:00,1.2592150262798034
2025-05-14 00:00:00+00:00,1.2592150262798034
2025-05-14 00:00:00+00:00,1.2592150262798034
2025-05-15 00:00:00+00:00,1.1216051148665824
2025-05-15 00:00:00+00:00,1.1216051148665824
2025-05-15 00:00:00+00:00,1.1216051148665824
2025-05-15 00:00:00+00:00,1.1211564728206358
2025-05-16 00:00:00+00:00,1.049395824755638
2025-05-16 00:00:00+00:00,1.049395824755638
2025-05-16 00:00:00+00:00,1.049395824755638
2025-05-16 00:00:00+00:00,1.049395824755638
2025-05-19 00:00:00+00:00,0.9631893167679789
2025-05-19 00:00:00+00:00,0.9631893167679789
2025-05-19 00:00:00+00:00,0.9631893167679789
2025-05-19 00:00:00+00:00,0.9631893167679789
2025-05-20 00:00:00+00:00,0.9458398990481562
2025-05-20 00:00:00+00:00,0.9458398990481562
2025-05-20 00:00:00+00:00,0.9458398990481562
2025-05-20 00:00:00+00:00,0.9458398990481562
2025-05-21 00:00:00+00:00,1.0005466312337492
2025-05-21 00:00:00+00:00,1.0001464125812558
2025-05-21 00:00:00+00:00,1.0001464125812558
2025-05-21 00:00:00+00:00,1.0001464125812558
2025-05-22 00:00:00+00:00,0.9793167954080502
2025-05-22 00:00:00+00:00,0.9793167954080502
2025-05-22 00:00:00+00:00,0.9793167954080502
2025-05-22 00:00:00+00:00,0.9793167954080502
2025-05-23 00:00:00+00:00,0.9756857448036141
2025-05-23 00:00:00+00:00,0.9756857448036141
2025-05-23 00:00:00+00:00,0.9756857448036141
2025-05-23 00:00:00+00:00,0.9756857448036141
2025-05-27 00:00:00+00:00,0.97380413125585
2025-05-27 00:00:00+00:00,0.97380413125585
2025-05-27 00:00:00+00:00,0.97380413125585
2025-05-27 00:00:00+00:00,0.97380413125585
2025-05-28 00:00:00+00:00,0.9840702155946998
2025-05-28 00:00:00+00:00,0.9840702155946998
2025-05-28 00:00:00+00:00,0.9840702155946998
2025-05-28 00:00:00+00:00,0.9840702155946998
2025-05-29 00:00:00+00:00,0.9842684803313381
2025-05-29 00:00:00+00:00,0.9842684803313381
2025-05-29 00:00:00+00:00,0.9842684803313381
2025-05-29 00:00:00+00:00,0.9842684803313381
2025-05-30 00:00:00+00:00,0.9715289130970506
2025-05-30 00:00:00+00:00,0.9715289130970506
2025-05-30 00:00:00+00:00,0.9715289130970506
2025-05-30 00:00:00+00:00,0.9715289130970506
2025-06-02 00:00:00+00:00,0.9624866022212754
2025-06-02 00:00:00+00:00,0.9624866022212754
2025-06-02 00:00:00+00:00,0.9624866022212754
2025-06-02 00:00:00+00:00,0.9624866022212754
2025-06-03 00:00:00+00:00,0.9735416937933667
2025-06-03 00:00:00+00:00,0.9735416937933667
2025-06-03 00:00:00+00:00,0.9735416937933667
2025-06-03 00:00:00+00:00,0.9735416937933667
2025-06-04 00:00:00+00:00,0.9762565333706221
2025-06-04 00:00:00+00:00,0.9762565333706221
2025-06-04 00:00:00+00:00,0.9762565333706221
2025-06-04 00:00:00+00:00,0.9762565333706221
2025-06-05 00:00:00+00:00,0.9910117939049878
2025-06-05 00:00:00+00:00,0.9910117939049878
2025-06-05 00:00:00+00:00,0.9910117939049878
2025-06-05 00:00:00+00:00,0.9910117939049878
2025-06-06 00:00:00+00:00,0.9662902241413645
2025-06-06 00:00:00+00:00,0.9662902241413645
2025-06-06 00:00:00+00:00,0.9662902241413645
2025-06-06 00:00:00+00:00,0.9662902241413645
2025-06-09 00:00:00+00:00,0.9663856769019892
2025-06-09 00:00:00+00:00,0.9663856769019892
2025-06-09 00:00:00+00:00,0.9663856769019892
2025-06-09 00:00:00+00:00,0.9663856769019892
2025-06-10 00:00:00+00:00,0.9644733664463448
2025-06-10 00:00:00+00:00,0.9644733664463448
2025-06-10 00:00:00+00:00,0.9644733664463448
2025-06-10 00:00:00+00:00,0.9644733664463448
2025-06-11 00:00:00+00:00,0.9429799283476987
2025-06-11 00:00:00+00:00,0.9429799283476987
2025-06-11 00:00:00+00:00,0.9426027363763597
2025-06-11 00:00:00+00:00,0.9426027363763597
2025-06-12 00:00:00+00:00,0.9667019207291461
2025-06-12 00:00:00+00:00,0.9667019207291461
2025-06-12 00:00:00+00:00,0.9667019207291461
2025-06-12 00:00:00+00:00,0.9667019207291461
2025-06-13 00:00:00+00:00,0.9516172142851536
2025-06-13 00:00:00+00:00,0.9516172142851536
2025-06-13 00:00:00+00:00,0.9516172142851536
2025-06-13 00:00:00+00:00,0.9516172142851536
2025-06-16 00:00:00+00:00,0.9404296336851125
2025-06-16 00:00:00+00:00,0.9404296336851125
2025-06-16 00:00:00+00:00,0.9404296336851125
2025-06-16 00:00:00+00:00,0.9404296336851125
2025-06-17 00:00:00+00:00,0.9441283026622832
2025-06-17 00:00:00+00:00,0.9441283026622832
2025-06-17 00:00:00+00:00,0.9441283026622832
2025-06-17 00:00:00+00:00,0.9441283026622832
2025-06-18 00:00:00+00:00,0.9390236140356069
2025-06-18 00:00:00+00:00,0.9390236140356069
2025-06-18 00:00:00+00:00,0.9390236140356069
2025-06-18 00:00:00+00:00,0.9390236140356069
2025-06-20 00:00:00+00:00,0.9231591611117065
2025-06-20 00:00:00+00:00,0.9231591611117065
2025-06-20 00:00:00+00:00,0.9231591611117065
2025-06-20 00:00:00+00:00,0.9231591611117065
2025-06-23 00:00:00+00:00,0.9190937249440712
2025-06-23 00:00:00+00:00,0.9190937249440712
2025-06-23 00:00:00+00:00,0.9190937249440712
2025-06-23 00:00:00+00:00,0.9190937249440712
2025-06-24 00:00:00+00:00,0.9341938354210567
2025-06-24 00:00:00+00:00,0.9341938354210567
2025-06-24 00:00:00+00:00,0.9341938354210567
2025-06-24 00:00:00+00:00,0.9341938354210567
2025-06-25 00:00:00+00:00,0.9231896856678827
2025-06-25 00:00:00+00:00,0.9231896856678827
2025-06-25 00:00:00+00:00,0.9231896856678827
2025-06-25 00:00:00+00:00,0.9231896856678827
2025-06-26 00:00:00+00:00,0.9250238051300149
2025-06-26 00:00:00+00:00,0.9250238051300149
2025-06-26 00:00:00+00:00,0.9250238051300149
2025-06-26 00:00:00+00:00,0.9250238051300149
2025-06-27 00:00:00+00:00,0.9448617425399423
2025-06-27 00:00:00+00:00,0.9448617425399423
2025-06-27 00:00:00+00:00,0.9448617425399423
2025-06-27 00:00:00+00:00,0.9448617425399423
2025-06-30 00:00:00+00:00,0.9536040510314369
2025-06-30 00:00:00+00:00,0.9536040510314369
2025-06-30 00:00:00+00:00,0.9536040510314369
2025-06-30 00:00:00+00:00,0.9536040510314369
2025-07-01 00:00:00+00:00,0.9099088312165415
2025-07-01 00:00:00+00:00,0.9099088312165415
2025-07-01 00:00:00+00:00,0.9099088312165415
2025-07-01 00:00:00+00:00,0.9099088312165415
2025-07-02 00:00:00+00:00,0.9617458854312608
2025-07-02 00:00:00+00:00,0.9617458854312608
2025-07-02 00:00:00+00:00,0.9617458854312608
2025-07-02 00:00:00+00:00,0.9617458854312608
2025-07-03 00:00:00+00:00,0.9586501990075306
2025-07-03 00:00:00+00:00,0.9582667389279276
2025-07-03 00:00:00+00:00,0.9582667389279276
2025-07-03 00:00:00+00:00,0.9582667389279276
2025-07-07 00:00:00+00:00,0.9432352231709937
2025-07-07 00:00:00+00:00,0.9432352231709937
2025-07-07 00:00:00+00:00,0.9432352231709937
2025-07-07 00:00:00+00:00,0.9432352231709937
2025-07-08 00:00:00+00:00,0.9556270131475673
2025-07-08 00:00:00+00:00,0.9556270131475673
2025-07-08 00:00:00+00:00,0.9556270131475673
2025-07-08 00:00:00+00:00,0.9556270131475673
2025-07-09 00:00:00+00:00,0.9407506624154066
2025-07-09 00:00:00+00:00,0.9407506624154066
2025-07-09 00:00:00+00:00,0.9407506624154066
2025-07-09 00:00:00+00:00,0.9407506624154066
2025-07-10 00:00:00+00:00,0.9301912792041611
2025-07-10 00:00:00+00:00,0.9301912792041611
2025-07-10 00:00:00+00:00,0.9301912792041611
2025-07-10 00:00:00+00:00,0.9301912792041611
2025-07-11 00:00:00+00:00,0.9444464897474251
2025-07-11 00:00:00+00:00,0.9444464897474251
2025-07-11 00:00:00+00:00,0.9444464897474251
2025-07-11 00:00:00+00:00,0.9444464897474251
2025-07-14 00:00:00+00:00,0.9550009321048472
2025-07-14 00:00:00+00:00,0.9550009321048472
2025-07-14 00:00:00+00:00,0.9550009321048472
2025-07-14 00:00:00+00:00,0.9550009321048472
2025-07-15 00:00:00+00:00,0.9831826443131065
2025-07-15 00:00:00+00:00,0.9831826443131065
2025-07-15 00:00:00+00:00,0.9831826443131065
2025-07-15 00:00:00+00:00,0.9831826443131065
2025-07-16 00:00:00+00:00,0.9805536373506979
2025-07-16 00:00:00+00:00,0.9805536373506979
2025-07-16 00:00:00+00:00,0.9805536373506979
2025-07-16 00:00:00+00:00,0.9805536373506979
2025-07-17 00:00:00+00:00,0.9953713654929367
2025-07-17 00:00:00+00:00,0.9953713654929367
2025-07-17 00:00:00+00:00,0.9953713654929367
2025-07-17 00:00:00+00:00,0.9953713654929367
2025-07-18 00:00:00+00:00,1.0140992112480618
2025-07-18 00:00:00+00:00,1.0140992112480618
2025-07-18 00:00:00+00:00,1.0140992112480618
2025-07-18 00:00:00+00:00,1.0140992112480618
2025-07-21 00:00:00+00:00,1.015928892124058
2025-07-21 00:00:00+00:00,1.015928892124058
2025-07-21 00:00:00+00:00,1.015928892124058
2025-07-21 00:00:00+00:00,1.015928892124058
2025-07-22 00:00:00+00:00,1.0051626027207292
2025-07-22 00:00:00+00:00,1.0051626027207292
2025-07-22 00:00:00+00:00,1.0051626027207292
2025-07-22 00:00:00+00:00,1.0051626027207292
2025-07-23 00:00:00+00:00,0.9791460273384727
2025-07-23 00:00:00+00:00,0.9791460273384727
2025-07-23 00:00:00+00:00,0.9791460273384727
2025-07-23 00:00:00+00:00,0.9791460273384727
2025-07-24 00:00:00+00:00,1.0257753008949277
2025-07-24 00:00:00+00:00,1.0257753008949277
2025-07-24 00:00:00+00:00,1.0257753008949277
2025-07-24 00:00:00+00:00,1.0257753008949277
2025-07-25 00:00:00+00:00,1.0166435322128429
2025-07-25 00:00:00+00:00,1.0166435322128429
2025-07-25 00:00:00+00:00,1.0166435322128429
2025-07-25 00:00:00+00:00,1.0166435322128429
2025-07-28 00:00:00+00:00,1.0128093030237968
2025-07-28 00:00:00+00:00,1.0128093030237968
2025-07-28 00:00:00+00:00,1.0128093030237968
2025-07-28 00:00:00+00:00,1.0128093030237968
2025-07-29 00:00:00+00:00,1.0883786652769771
2025-07-29 00:00:00+00:00,1.0883786652769771
2025-07-29 00:00:00+00:00,1.0883786652769771
2025-07-29 00:00:00+00:00,1.0883786652769771
2025-07-30 00:00:00+00:00,1.067659173090074
2025-07-30 00:00:00+00:00,1.067659173090074
2025-07-30 00:00:00+00:00,1.067659173090074
2025-07-30 00:00:00+00:00,1.067659173090074
2025-07-31 00:00:00+00:00,1.1337959113897178
2025-07-31 00:00:00+00:00,1.133342393025162
2025-07-31 00:00:00+00:00,1.133342393025162
2025-07-31 00:00:00+00:00,1.133342393025162
2025-08-01 00:00:00+00:00,1.079799684967182
2025-08-01 00:00:00+00:00,1.079799684967182
2025-08-01 00:00:00+00:00,1.079799684967182
2025-08-01 00:00:00+00:00,1.079799684967182
2025-08-04 00:00:00+00:00,1.0943774222128282
2025-08-04 00:00:00+00:00,1.0943774222128282
2025-08-04 00:00:00+00:00,1.0943774222128282
2025-08-04 00:00:00+00:00,1.0943774222128282
2025-08-05 00:00:00+00:00,1.1398818934351866
2025-08-05 00:00:00+00:00,1.1398818934351866
2025-08-05 00:00:00+00:00,1.1398818934351866
2025-08-05 00:00:00+00:00,1.1398818934351866
2025-08-06 00:00:00+00:00,1.1161760377197727
2025-08-06 00:00:00+00:00,1.1161760377197727
2025-08-06 00:00:00+00:00,1.1161760377197727
2025-08-06 00:00:00+00:00,1.1161760377197727
2025-08-07 00:00:00+00:00,1.1111350631301982
2025-08-07 00:00:00+00:00,1.1111350631301982
2025-08-07 00:00:00+00:00,1.1111350631301982
2025-08-07 00:00:00+00:00,1.1111350631301982
2025-08-08 00:00:00+00:00,1.1393824082289419
2025-08-08 00:00:00+00:00,1.1393824082289419
2025-08-08 00:00:00+00:00,1.1393824082289419
2025-08-08 00:00:00+00:00,1.1393824082289419
2025-08-11 00:00:00+00:00,1.1461035204771333
2025-08-11 00:00:00+00:00,1.1461035204771333
2025-08-11 00:00:00+00:00,1.1461035204771333
2025-08-11 00:00:00+00:00,1.1461035204771333
2025-08-12 00:00:00+00:00,1.187884211899063
2025-08-12 00:00:00+00:00,1.187884211899063
2025-08-12 00:00:00+00:00,1.187884211899063
2025-08-12 00:00:00+00:00,1.187884211899063
2025-08-13 00:00:00+00:00,1.234387653533911
2025-08-13 00:00:00+00:00,1.234387653533911
2025-08-13 00:00:00+00:00,1.234387653533911
2025-08-13 00:00:00+00:00,1.234387653533911
2025-08-14 00:00:00+00:00,1.2329344780217157
2025-08-14 00:00:00+00:00,1.2329344780217157
2025-08-14 00:00:00+00:00,1.2329344780217157
2025-08-14 00:00:00+00:00,1.2329344780217157
2025-08-15 00:00:00+00:00,1.38061951189694
2025-08-15 00:00:00+00:00,1.38061951189694
2025-08-15 00:00:00+00:00,1.3800672640921812
2025-08-15 00:00:00+00:00,1.3800672640921812
2025-08-18 00:00:00+00:00,1.3597301026206996
2025-08-18 00:00:00+00:00,1.3597301026206996
2025-08-18 00:00:00+00:00,1.3597301026206996
2025-08-18 00:00:00+00:00,1.3597301026206996
2025-08-19 00:00:00+00:00,1.378462857972145
2025-08-19 00:00:00+00:00,1.378462857972145
2025-08-19 00:00:00+00:00,1.378462857972145
2025-08-19 00:00:00+00:00,1.378462857972145
2025-08-20 00:00:00+00:00,1.3983984982370088
2025-08-20 00:00:00+00:00,1.3983984982370088
2025-08-20 00:00:00+00:00,1.3983984982370088
2025-08-20 00:00:00+00:00,1.3983984982370088
2025-08-21 00:00:00+00:00,1.4142092357296137
2025-08-21 00:00:00+00:00,1.4142092357296137
2025-08-21 00:00:00+00:00,1.4142092357296137
2025-08-21 00:00:00+00:00,1.4142092357296137
2025-08-22 00:00:00+00:00,1.433183528114576
2025-08-22 00:00:00+00:00,1.433183528114576
2025-08-22 00:00:00+00:00,1.433183528114576
2025-08-22 00:00:00+00:00,1.433183528114576
2025-08-25 00:00:00+00:00,1.4212487998176835
2025-08-25 00:00:00+00:00,1.4212487998176835
2025-08-25 00:00:00+00:00,1.4212487998176835
2025-08-25 00:00:00+00:00,1.4212487998176835
2025-08-26 00:00:00+00:00,1.4005962313073044
2025-08-26 00:00:00+00:00,1.4005962313073044
2025-08-26 00:00:00+00:00,1.4005962313073044
2025-08-26 00:00:00+00:00,1.4005962313073044
2025-08-27 00:00:00+00:00,1.4166800951952632
2025-08-27 00:00:00+00:00,1.4166800951952632
2025-08-27 00:00:00+00:00,1.4166800951952632
2025-08-27 00:00:00+00:00,1.4166800951952632
2025-08-28 00:00:00+00:00,1.4092673726660474
2025-08-28 00:00:00+00:00,1.4092673726660474
2025-08-28 00:00:00+00:00,1.4092673726660474
2025-08-28 00:00:00+00:00,1.4087036657169811
2025-08-29 00:00:00+00:00,1.373380027953818
2025-08-29 00:00:00+00:00,1.373380027953818
2025-08-29 00:00:00+00:00,1.373380027953818
2025-08-29 00:00:00+00:00,1.373380027953818
2025-09-02 00:00:00+00:00,1.3781223587085027
2025-09-02 00:00:00+00:00,1.3781223587085027
2025-09-02 00:00:00+00:00,1.3781223587085027
2025-09-02 00:00:00+00:00,1.3781223587085027
2025-09-03 00:00:00+00:00,1.3822280965520495
2025-09-03 00:00:00+00:00,1.3822280965520495
2025-09-03 00:00:00+00:00,1.3822280965520495
2025-09-03 00:00:00+00:00,1.3822280965520495
2025-09-04 00:00:00+00:00,1.3710043034948172
2025-09-04 00:00:00+00:00,1.3710043034948172
2025-09-04 00:00:00+00:00,1.3710043034948172
2025-09-04 00:00:00+00:00,1.3710043034948172
2025-09-05 00:00:00+00:00,1.348874222896631
2025-09-05 00:00:00+00:00,1.348874222896631
2025-09-05 00:00:00+00:00,1.348874222896631
2025-09-05 00:00:00+00:00,1.348874222896631
2025-09-08 00:00:00+00:00,1.3280887773644174
2025-09-08 00:00:00+00:00,1.3280887773644174
2025-09-08 00:00:00+00:00,1.3280887773644174
2025-09-08 00:00:00+00:00,1.3280887773644174
2025-09-09 00:00:00+00:00,1.213340223419427
2025-09-09 00:00:00+00:00,1.213340223419427
2025-09-09 00:00:00+00:00,1.213340223419427
2025-09-09 00:00:00+00:00,1.213340223419427
2025-09-10 00:00:00+00:00,1.2173159361793764
2025-09-10 00:00:00+00:00,1.2173159361793764
2025-09-10 00:00:00+00:00,1.2173159361793764
2025-09-10 00:00:00+00:00,1.2173159361793764
2025-09-11 00:00:00+00:00,1.1933403092110548
2025-09-11 00:00:00+00:00,1.1928629730873705
2025-09-11 00:00:00+00:00,1.1928629730873705
2025-09-11 00:00:00+00:00,1.1928629730873705
2025-09-12 00:00:00+00:00,1.1891523116756053
2025-09-12 00:00:00+00:00,1.1891523116756053
2025-09-12 00:00:00+00:00,1.1891523116756053
2025-09-12 00:00:00+00:00,1.1891523116756053
2025-09-15 00:00:00+00:00,1.1809711058017887
2025-09-15 00:00:00+00:00,1.1809711058017887
2025-09-15 00:00:00+00:00,1.1809711058017887
