timestamp,equity
2025-04-22 00:00:00+00:00,1.0394151024069498
2025-04-23 00:00:00+00:00,1.048109627655115
2025-04-23 00:00:00+00:00,1.048109627655115
2025-04-23 00:00:00+00:00,1.048109627655115
2025-04-24 00:00:00+00:00,1.0993141446934827
2025-04-24 00:00:00+00:00,1.0993141446934827
2025-04-24 00:00:00+00:00,1.0993141446934827
2025-04-25 00:00:00+00:00,1.1149941911925478
2025-04-25 00:00:00+00:00,1.1149941911925478
2025-04-25 00:00:00+00:00,1.1149941911925478
2025-04-28 00:00:00+00:00,1.1118176298787872
2025-04-28 00:00:00+00:00,1.1118176298787872
2025-04-28 00:00:00+00:00,1.1118176298787872
2025-04-29 00:00:00+00:00,1.1072460359568932
2025-04-29 00:00:00+00:00,1.1072460359568932
2025-04-29 00:00:00+00:00,1.1072460359568932
2025-04-30 00:00:00+00:00,1.0967760929934856
2025-04-30 00:00:00+00:00,1.0967760929934856
2025-04-30 00:00:00+00:00,1.0967760929934856
2025-05-01 00:00:00+00:00,1.1131977990066833
2025-05-01 00:00:00+00:00,1.1131977990066833
2025-05-01 00:00:00+00:00,1.1131977990066833
2025-05-02 00:00:00+00:00,1.1144196103660837
2025-05-02 00:00:00+00:00,1.1144196103660837
2025-05-02 00:00:00+00:00,1.1144196103660837
2025-05-05 00:00:00+00:00,1.0997549424747688
2025-05-05 00:00:00+00:00,1.0997549424747688
2025-05-05 00:00:00+00:00,1.0997549424747688
2025-05-06 00:00:00+00:00,1.0893399522997527
2025-05-06 00:00:00+00:00,1.0893399522997527
2025-05-06 00:00:00+00:00,1.0893399522997527
2025-05-07 00:00:00+00:00,1.0991717266157217
2025-05-07 00:00:00+00:00,1.0991717266157217
2025-05-07 00:00:00+00:00,1.0991717266157217
2025-05-08 00:00:00+00:00,1.0950890190127769
2025-05-08 00:00:00+00:00,1.0950890190127769
2025-05-08 00:00:00+00:00,1.0950890190127769
2025-05-09 00:00:00+00:00,1.0868402498099539
2025-05-09 00:00:00+00:00,1.0868402498099539
2025-05-09 00:00:00+00:00,1.0868402498099539
2025-05-12 00:00:00+00:00,1.0971720170477801
2025-05-12 00:00:00+00:00,1.0971720170477801
2025-05-12 00:00:00+00:00,1.0971720170477801
2025-05-13 00:00:00+00:00,1.0857570410290496
2025-05-13 00:00:00+00:00,1.0857570410290496
2025-05-13 00:00:00+00:00,1.085322738212638
2025-05-14 00:00:00+00:00,1.1008142227608646
2025-05-14 00:00:00+00:00,1.1008142227608646
2025-05-14 00:00:00+00:00,1.1008142227608646
2025-05-15 00:00:00+00:00,1.0746757649218905
2025-05-15 00:00:00+00:00,1.0746757649218905
2025-05-15 00:00:00+00:00,1.0746757649218905
2025-05-16 00:00:00+00:00,1.0707528587169488
2025-05-16 00:00:00+00:00,1.0707528587169488
2025-05-16 00:00:00+00:00,1.0707528587169488
2025-05-19 00:00:00+00:00,1.0722944256382412
2025-05-19 00:00:00+00:00,1.0722944256382412
2025-05-19 00:00:00+00:00,1.0722944256382412
2025-05-20 00:00:00+00:00,1.0722129656453045
2025-05-20 00:00:00+00:00,1.0722129656453045
2025-05-20 00:00:00+00:00,1.0722129656453045
2025-05-21 00:00:00+00:00,1.085636147173
2025-05-21 00:00:00+00:00,1.085636147173
2025-05-21 00:00:00+00:00,1.085636147173
2025-05-22 00:00:00+00:00,1.0858863574945563
2025-05-22 00:00:00+00:00,1.0858863574945563
2025-05-22 00:00:00+00:00,1.0858863574945563
2025-05-23 00:00:00+00:00,1.092395612822394
2025-05-23 00:00:00+00:00,1.092395612822394
2025-05-23 00:00:00+00:00,1.092395612822394
2025-05-27 00:00:00+00:00,1.0752504606458497
2025-05-27 00:00:00+00:00,1.0752504606458497
2025-05-27 00:00:00+00:00,1.0752504606458497
2025-05-28 00:00:00+00:00,1.0809799015512047
2025-05-28 00:00:00+00:00,1.0809799015512047
2025-05-28 00:00:00+00:00,1.0809799015512047
2025-05-29 00:00:00+00:00,1.0706391728048978
2025-05-29 00:00:00+00:00,1.0706391728048978
2025-05-29 00:00:00+00:00,1.0706391728048978
2025-05-30 00:00:00+00:00,1.0744535838195661
2025-05-30 00:00:00+00:00,1.0744535838195661
2025-05-30 00:00:00+00:00,1.0744535838195661
2025-06-02 00:00:00+00:00,1.0788672818677276
2025-06-02 00:00:00+00:00,1.0788672818677276
2025-06-02 00:00:00+00:00,1.0788672818677276
2025-06-03 00:00:00+00:00,1.0711205865083775
2025-06-03 00:00:00+00:00,1.0711205865083775
2025-06-03 00:00:00+00:00,1.0711205865083775
2025-06-04 00:00:00+00:00,1.0720142359346803
2025-06-04 00:00:00+00:00,1.0720142359346803
2025-06-04 00:00:00+00:00,1.0720142359346803
2025-06-05 00:00:00+00:00,1.0771408060989542
2025-06-05 00:00:00+00:00,1.0771408060989542
2025-06-05 00:00:00+00:00,1.0771408060989542
2025-06-06 00:00:00+00:00,1.0742919467093885
2025-06-06 00:00:00+00:00,1.0742919467093885
2025-06-06 00:00:00+00:00,1.0742919467093885
2025-06-09 00:00:00+00:00,1.074870140246155
2025-06-09 00:00:00+00:00,1.074870140246155
2025-06-09 00:00:00+00:00,1.074870140246155
2025-06-10 00:00:00+00:00,1.0594039847483607
2025-06-10 00:00:00+00:00,1.0594039847483607
2025-06-10 00:00:00+00:00,1.0594039847483607
2025-06-11 00:00:00+00:00,1.0749136852218393
2025-06-11 00:00:00+00:00,1.0749136852218393
2025-06-11 00:00:00+00:00,1.0749136852218393
2025-06-12 00:00:00+00:00,1.0943436313714754
2025-06-12 00:00:00+00:00,1.0943436313714754
2025-06-12 00:00:00+00:00,1.0943436313714754
2025-06-13 00:00:00+00:00,1.0823497021428248
2025-06-13 00:00:00+00:00,1.0823497021428248
2025-06-13 00:00:00+00:00,1.0823497021428248
2025-06-16 00:00:00+00:00,1.0869817693223687
2025-06-16 00:00:00+00:00,1.0869817693223687
2025-06-16 00:00:00+00:00,1.0869817693223687
2025-06-17 00:00:00+00:00,1.0694457554928984
2025-06-17 00:00:00+00:00,1.0694457554928984
2025-06-17 00:00:00+00:00,1.0694457554928984
2025-06-18 00:00:00+00:00,1.0676261067417434
2025-06-18 00:00:00+00:00,1.0676261067417434
2025-06-18 00:00:00+00:00,1.0676261067417434
2025-06-20 00:00:00+00:00,1.0676261067417434
2025-06-20 00:00:00+00:00,1.0671990562990468
2025-06-20 00:00:00+00:00,1.0671990562990468
2025-06-23 00:00:00+00:00,1.0670337466345885
2025-06-23 00:00:00+00:00,1.0670337466345885
2025-06-23 00:00:00+00:00,1.0670337466345885
2025-06-24 00:00:00+00:00,1.0508326303627937
2025-06-24 00:00:00+00:00,1.0508326303627937
2025-06-24 00:00:00+00:00,1.0508326303627937
2025-06-25 00:00:00+00:00,1.0751289246393823
2025-06-25 00:00:00+00:00,1.0751289246393823
2025-06-25 00:00:00+00:00,1.0751289246393823
2025-06-26 00:00:00+00:00,1.0734492974320207
2025-06-26 00:00:00+00:00,1.0734492974320207
2025-06-26 00:00:00+00:00,1.0734492974320207
2025-06-27 00:00:00+00:00,1.0498405591730557
2025-06-27 00:00:00+00:00,1.0498405591730557
2025-06-27 00:00:00+00:00,1.0498405591730557
2025-06-30 00:00:00+00:00,1.0418290135341195
2025-06-30 00:00:00+00:00,1.0418290135341195
2025-06-30 00:00:00+00:00,1.0418290135341195
2025-07-01 00:00:00+00:00,1.0668189789583296
2025-07-01 00:00:00+00:00,1.0668189789583296
2025-07-01 00:00:00+00:00,1.0668189789583296
2025-07-02 00:00:00+00:00,1.0764412792415161
2025-07-02 00:00:00+00:00,1.0764412792415161
2025-07-02 00:00:00+00:00,1.0764412792415161
2025-07-03 00:00:00+00:00,1.0677655996845514
2025-07-03 00:00:00+00:00,1.0677655996845514
2025-07-03 00:00:00+00:00,1.0677655996845514
2025-07-07 00:00:00+00:00,1.0604303321307653
2025-07-07 00:00:00+00:00,1.0604303321307653
2025-07-07 00:00:00+00:00,1.0604303321307653
2025-07-08 00:00:00+00:00,1.065083671246442
2025-07-08 00:00:00+00:00,1.065083671246442
2025-07-08 00:00:00+00:00,1.065083671246442
2025-07-09 00:00:00+00:00,1.0606670486696403
2025-07-09 00:00:00+00:00,1.0606670486696403
2025-07-09 00:00:00+00:00,1.0606670486696403
2025-07-10 00:00:00+00:00,1.0732865312988524
2025-07-10 00:00:00+00:00,1.0732865312988524
2025-07-10 00:00:00+00:00,1.0732865312988524
2025-07-11 00:00:00+00:00,1.0668189789583298
2025-07-11 00:00:00+00:00,1.0668189789583298
2025-07-11 00:00:00+00:00,1.0668189789583298
2025-07-14 00:00:00+00:00,1.069264068142925
2025-07-14 00:00:00+00:00,1.069264068142925
2025-07-14 00:00:00+00:00,1.069264068142925
2025-07-15 00:00:00+00:00,1.0553825881649364
2025-07-15 00:00:00+00:00,1.0553825881649364
2025-07-15 00:00:00+00:00,1.0553825881649364
2025-07-16 00:00:00+00:00,1.0675290058603157
2025-07-16 00:00:00+00:00,1.0675290058603157
2025-07-16 00:00:00+00:00,1.0675290058603157
2025-07-17 00:00:00+00:00,1.1471105537655983
2025-07-17 00:00:00+00:00,1.1471105537655983
2025-07-17 00:00:00+00:00,1.1471105537655983
2025-07-18 00:00:00+00:00,1.1297587037931123
2025-07-18 00:00:00+00:00,1.1297587037931123
2025-07-18 00:00:00+00:00,1.1297587037931123
2025-07-21 00:00:00+00:00,1.117612408812372
2025-07-21 00:00:00+00:00,1.117612408812372
2025-07-21 00:00:00+00:00,1.117612408812372
2025-07-22 00:00:00+00:00,1.151842675679594
2025-07-22 00:00:00+00:00,1.151842675679594
2025-07-22 00:00:00+00:00,1.151842675679594
2025-07-23 00:00:00+00:00,1.148845616048208
2025-07-23 00:00:00+00:00,1.148845616048208
2025-07-23 00:00:00+00:00,1.148845616048208
2025-07-24 00:00:00+00:00,1.1397752862118122
2025-07-24 00:00:00+00:00,1.1397752862118122
2025-07-24 00:00:00+00:00,1.1397752862118122
2025-07-25 00:00:00+00:00,1.1314149832774025
2025-07-25 00:00:00+00:00,1.1314149832774025
2025-07-25 00:00:00+00:00,1.1314149832774025
2025-07-28 00:00:00+00:00,1.1165871280024702
2025-07-28 00:00:00+00:00,1.1165871280024702
2025-07-28 00:00:00+00:00,1.1165871280024702
2025-07-29 00:00:00+00:00,1.1348853532718999
2025-07-29 00:00:00+00:00,1.1348853532718999
2025-07-29 00:00:00+00:00,1.1348853532718999
2025-07-30 00:00:00+00:00,1.126761521447087
2025-07-30 00:00:00+00:00,1.126761521447087
2025-07-30 00:00:00+00:00,1.126761521447087
2025-07-31 00:00:00+00:00,1.0877988872365907
2025-07-31 00:00:00+00:00,1.0877988872365907
2025-07-31 00:00:00+00:00,1.0877988872365907
2025-08-01 00:00:00+00:00,1.0985254965572764
2025-08-01 00:00:00+00:00,1.0985254965572764
2025-08-01 00:00:00+00:00,1.0985254965572764
2025-08-04 00:00:00+00:00,1.1007338692029967
2025-08-04 00:00:00+00:00,1.1002935756553156
2025-08-04 00:00:00+00:00,1.1002935756553156
2025-08-05 00:00:00+00:00,1.1011608211169404
2025-08-05 00:00:00+00:00,1.1011608211169404
2025-08-05 00:00:00+00:00,1.1011608211169404
2025-08-06 00:00:00+00:00,1.0905007078034328
2025-08-06 00:00:00+00:00,1.0905007078034328
2025-08-06 00:00:00+00:00,1.0905007078034328
2025-08-07 00:00:00+00:00,1.0663360937290813
2025-08-07 00:00:00+00:00,1.0663360937290813
2025-08-07 00:00:00+00:00,1.0663360937290813
2025-08-08 00:00:00+00:00,1.0567781305123545
2025-08-08 00:00:00+00:00,1.0567781305123545
2025-08-08 00:00:00+00:00,1.0567781305123545
2025-08-11 00:00:00+00:00,1.0592525500601495
2025-08-11 00:00:00+00:00,1.0592525500601495
2025-08-11 00:00:00+00:00,1.0592525500601495
2025-08-12 00:00:00+00:00,1.0446290529435753
2025-08-12 00:00:00+00:00,1.0446290529435753
2025-08-12 00:00:00+00:00,1.0446290529435753
2025-08-13 00:00:00+00:00,1.0269897500206435
2025-08-13 00:00:00+00:00,1.0269897500206435
2025-08-13 00:00:00+00:00,1.0269897500206435
2025-08-14 00:00:00+00:00,1.0320096361756255
2025-08-14 00:00:00+00:00,1.0320096361756255
2025-08-14 00:00:00+00:00,1.0320096361756255
2025-08-15 00:00:00+00:00,1.0196494067214015
2025-08-15 00:00:00+00:00,1.0196494067214015
2025-08-15 00:00:00+00:00,1.0196494067214015
2025-08-18 00:00:00+00:00,1.0254119900239944
2025-08-18 00:00:00+00:00,1.0254119900239944
2025-08-18 00:00:00+00:00,1.0254119900239944
2025-08-19 00:00:00+00:00,1.0075161496866856
2025-08-19 00:00:00+00:00,1.0075161496866856
2025-08-19 00:00:00+00:00,1.0075161496866856
2025-08-20 00:00:00+00:00,1.0169848265158703
2025-08-20 00:00:00+00:00,1.0169848265158703
2025-08-20 00:00:00+00:00,1.0169848265158703
2025-08-21 00:00:00+00:00,1.028792206128703
2025-08-21 00:00:00+00:00,1.028792206128703
2025-08-21 00:00:00+00:00,1.028792206128703
2025-08-22 00:00:00+00:00,1.0242345096918684
2025-08-22 00:00:00+00:00,1.0242345096918684
2025-08-22 00:00:00+00:00,1.0242345096918684
2025-08-25 00:00:00+00:00,1.0340908850385209
2025-08-25 00:00:00+00:00,1.0340908850385209
2025-08-25 00:00:00+00:00,1.0340908850385209
2025-08-26 00:00:00+00:00,1.0424639868562904
2025-08-26 00:00:00+00:00,1.0424639868562904
2025-08-26 00:00:00+00:00,1.0424639868562904
2025-08-27 00:00:00+00:00,1.0379252997744828
2025-08-27 00:00:00+00:00,1.0379252997744828
2025-08-27 00:00:00+00:00,1.0379252997744828
2025-08-28 00:00:00+00:00,1.0425652994395473
2025-08-28 00:00:00+00:00,1.0425652994395473
2025-08-28 00:00:00+00:00,1.0425652994395473
2025-08-29 00:00:00+00:00,1.030719470175351
2025-08-29 00:00:00+00:00,1.030719470175351
2025-08-29 00:00:00+00:00,1.030719470175351
2025-09-02 00:00:00+00:00,1.0194172794230165
2025-09-02 00:00:00+00:00,1.0194172794230165
2025-09-02 00:00:00+00:00,1.0190095125112473
2025-09-03 00:00:00+00:00,1.0078890844439312
2025-09-03 00:00:00+00:00,1.0078890844439312
2025-09-03 00:00:00+00:00,1.0078890844439312
2025-09-04 00:00:00+00:00,0.9960227720763701
2025-09-04 00:00:00+00:00,0.9960227720763701
2025-09-04 00:00:00+00:00,0.9960227720763701
2025-09-05 00:00:00+00:00,1.002342638147357
2025-09-05 00:00:00+00:00,1.002342638147357
2025-09-05 00:00:00+00:00,1.002342638147357
2025-09-08 00:00:00+00:00,0.9702984147098018
2025-09-08 00:00:00+00:00,0.9702984147098018
2025-09-08 00:00:00+00:00,0.9702984147098018
2025-09-09 00:00:00+00:00,0.9798158772809479
2025-09-09 00:00:00+00:00,0.9798158772809479
2025-09-09 00:00:00+00:00,0.9798158772809479
2025-09-10 00:00:00+00:00,0.976803116607384
2025-09-10 00:00:00+00:00,0.976803116607384
2025-09-10 00:00:00+00:00,0.976803116607384
2025-09-11 00:00:00+00:00,0.9875529235224
2025-09-11 00:00:00+00:00,0.9875529235224
2025-09-11 00:00:00+00:00,0.9875529235224
2025-09-12 00:00:00+00:00,0.9827600630188454
2025-09-12 00:00:00+00:00,0.9823669589936379
2025-09-12 00:00:00+00:00,0.9823669589936379
2025-09-15 00:00:00+00:00,1.0021471326937714
2025-09-15 00:00:00+00:00,1.0021471326937714
2025-09-15 00:00:00+00:00,1.0021471326937714
2025-09-16 00:00:00+00:00,1.0064937899294453
2025-09-16 00:00:00+00:00,1.0064937899294453
2025-09-16 00:00:00+00:00,1.0064937899294453
2025-09-17 00:00:00+00:00,0.9978684865142392
2025-09-17 00:00:00+00:00,0.9978684865142392
2025-09-17 00:00:00+00:00,0.9978684865142392
2025-09-18 00:00:00+00:00,1.0014013079035409
2025-09-18 00:00:00+00:00,1.0014013079035409
2025-09-18 00:00:00+00:00,1.0014013079035409
2025-09-19 00:00:00+00:00,0.994072098127761
2025-09-19 00:00:00+00:00,0.994072098127761
2025-09-19 00:00:00+00:00,0.994072098127761
2025-09-22 00:00:00+00:00,0.9991910260555212
2025-09-22 00:00:00+00:00,0.9991910260555212
2025-09-22 00:00:00+00:00,0.9991910260555212
2025-09-23 00:00:00+00:00,0.9930272307840633
2025-09-23 00:00:00+00:00,0.9930272307840633
2025-09-23 00:00:00+00:00,0.9930272307840633
2025-09-24 00:00:00+00:00,0.9911376768470049
2025-09-24 00:00:00+00:00,0.9911376768470049
2025-09-24 00:00:00+00:00,0.9911376768470049
2025-09-25 00:00:00+00:00,1.0068235758316173
2025-09-25 00:00:00+00:00,1.0068235758316173
2025-09-25 00:00:00+00:00,1.0068235758316173
2025-09-26 00:00:00+00:00,1.00308176560541
2025-09-26 00:00:00+00:00,1.00308176560541
2025-09-26 00:00:00+00:00,1.00308176560541
2025-09-29 00:00:00+00:00,1.0050101838274303
2025-09-29 00:00:00+00:00,1.0050101838274303
2025-09-29 00:00:00+00:00,1.0050101838274303
2025-09-30 00:00:00+00:00,1.003074336579979
2025-09-30 00:00:00+00:00,1.003074336579979
2025-09-30 00:00:00+00:00,1.003074336579979
2025-10-01 00:00:00+00:00,0.9837899670326894
2025-10-01 00:00:00+00:00,0.9837899670326894
2025-10-01 00:00:00+00:00,0.9837899670326894
2025-10-02 00:00:00+00:00,0.9894944920632781
2025-10-02 00:00:00+00:00,0.9894944920632781
2025-10-02 00:00:00+00:00,0.9894944920632781
2025-10-03 00:00:00+00:00,0.9917889698711512
2025-10-03 00:00:00+00:00,0.9917889698711512
2025-10-03 00:00:00+00:00,0.9917889698711512
2025-10-06 00:00:00+00:00,1.007715739363317
2025-10-06 00:00:00+00:00,1.007715739363317
2025-10-06 00:00:00+00:00,1.007715739363317
2025-10-07 00:00:00+00:00,0.9998531385759036
2025-10-07 00:00:00+00:00,0.9998531385759036
2025-10-07 00:00:00+00:00,0.9998531385759036
2025-10-08 00:00:00+00:00,1.0137014827137312
2025-10-08 00:00:00+00:00,1.0137014827137312
2025-10-08 00:00:00+00:00,1.0137014827137312
2025-10-09 00:00:00+00:00,0.9708432114909294
2025-10-09 00:00:00+00:00,0.9708432114909294
2025-10-09 00:00:00+00:00,0.9708432114909294
2025-10-10 00:00:00+00:00,0.9348165329218624
2025-10-10 00:00:00+00:00,0.9348165329218624
2025-10-10 00:00:00+00:00,0.9344426063086937
2025-10-13 00:00:00+00:00,0.927033259067778
2025-10-13 00:00:00+00:00,0.927033259067778
2025-10-13 00:00:00+00:00,0.927033259067778
2025-10-14 00:00:00+00:00,0.9435329264802907
2025-10-14 00:00:00+00:00,0.9435329264802907
2025-10-14 00:00:00+00:00,0.9435329264802907
2025-10-15 00:00:00+00:00,0.9411669777063798
2025-10-15 00:00:00+00:00,0.9411669777063798
2025-10-15 00:00:00+00:00,0.9411669777063798
2025-10-16 00:00:00+00:00,0.9505687028621678
2025-10-16 00:00:00+00:00,0.9505687028621678
2025-10-16 00:00:00+00:00,0.9505687028621678
2025-10-17 00:00:00+00:00,0.957044027020495
2025-10-17 00:00:00+00:00,0.957044027020495
2025-10-17 00:00:00+00:00,0.957044027020495
2025-10-20 00:00:00+00:00,0.957097042078565
2025-10-20 00:00:00+00:00,0.957097042078565
2025-10-20 00:00:00+00:00,0.957097042078565
2025-10-21 00:00:00+00:00,0.9599626449040054
2025-10-21 00:00:00+00:00,0.9599626449040054
2025-10-21 00:00:00+00:00,0.9599626449040054
2025-10-22 00:00:00+00:00,0.9609026614313957
2025-10-22 00:00:00+00:00,0.9609026614313957
2025-10-22 00:00:00+00:00,0.9609026614313957
2025-10-23 00:00:00+00:00,0.9704470291869692
2025-10-23 00:00:00+00:00,0.9704470291869692
2025-10-23 00:00:00+00:00,0.9704470291869692
2025-10-24 00:00:00+00:00,0.970190728511247
2025-10-24 00:00:00+00:00,0.970190728511247
2025-10-24 00:00:00+00:00,0.970190728511247
2025-10-27 00:00:00+00:00,0.9632768292006344
2025-10-27 00:00:00+00:00,0.9632768292006344
2025-10-27 00:00:00+00:00,0.9632768292006344
2025-10-28 00:00:00+00:00,0.9791180091743358
2025-10-28 00:00:00+00:00,0.9791180091743358
2025-10-28 00:00:00+00:00,0.9787263619706661
2025-10-29 00:00:00+00:00,0.9529087153523711
2025-10-29 00:00:00+00:00,0.9529087153523711
2025-10-29 00:00:00+00:00,0.9529087153523711
2025-10-30 00:00:00+00:00,0.9619710299666097
2025-10-30 00:00:00+00:00,0.9619710299666097
2025-10-30 00:00:00+00:00,0.9619710299666097
2025-10-31 00:00:00+00:00,0.952452349913992
2025-10-31 00:00:00+00:00,0.952452349913992
2025-10-31 00:00:00+00:00,0.952452349913992
2025-11-03 00:00:00+00:00,0.9362184779562982
2025-11-03 00:00:00+00:00,0.9362184779562982
2025-11-03 00:00:00+00:00,0.9362184779562982
2025-11-04 00:00:00+00:00,0.9316547231178661
2025-11-04 00:00:00+00:00,0.9316547231178661
2025-11-04 00:00:00+00:00,0.9316547231178661
2025-11-05 00:00:00+00:00,0.9313939428673639
2025-11-05 00:00:00+00:00,0.9313939428673639
2025-11-05 00:00:00+00:00,0.9313939428673639
2025-11-06 00:00:00+00:00,0.9230487739420066
2025-11-06 00:00:00+00:00,0.9230487739420066
2025-11-06 00:00:00+00:00,0.9230487739420066
2025-11-07 00:00:00+00:00,0.931980698430994
2025-11-07 00:00:00+00:00,0.931980698430994
2025-11-07 00:00:00+00:00,0.931980698430994
2025-11-10 00:00:00+00:00,0.929829160909708
2025-11-10 00:00:00+00:00,0.929829160909708
2025-11-10 00:00:00+00:00,0.929829160909708
2025-11-11 00:00:00+00:00,0.945867548134167
2025-11-11 00:00:00+00:00,0.945867548134167
2025-11-11 00:00:00+00:00,0.945867548134167
2025-11-12 00:00:00+00:00,0.9413689883583604
2025-11-12 00:00:00+00:00,0.9413689883583604
2025-11-12 00:00:00+00:00,0.9413689883583604
2025-11-13 00:00:00+00:00,0.9454763777584134
2025-11-13 00:00:00+00:00,0.9454763777584134
2025-11-13 00:00:00+00:00,0.9454763777584134
2025-11-14 00:00:00+00:00,0.9508876684109779
2025-11-14 00:00:00+00:00,0.9508876684109779
2025-11-14 00:00:00+00:00,0.9508876684109779
2025-11-17 00:00:00+00:00,0.9637964917201254
2025-11-17 00:00:00+00:00,0.9637964917201254
2025-11-17 00:00:00+00:00,0.9637964917201254
