timestamp,equity
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,0.9996
2025-03-12 00:00:00+00:00,0.9996
2025-03-13 00:00:00+00:00,0.9804703067386911
2025-03-13 00:00:00+00:00,0.9804703067386911
2025-03-13 00:00:00+00:00,0.9804703067386911
2025-03-14 00:00:00+00:00,0.9983853877973115
2025-03-14 00:00:00+00:00,0.9983853877973115
2025-03-14 00:00:00+00:00,0.9983853877973115
2025-03-17 00:00:00+00:00,1.0056728267885542
2025-03-17 00:00:00+00:00,1.0056728267885542
2025-03-17 00:00:00+00:00,1.0056728267885542
2025-03-18 00:00:00+00:00,1.0055716416362315
2025-03-18 00:00:00+00:00,1.0055716416362315
2025-03-18 00:00:00+00:00,1.0055716416362315
2025-03-19 00:00:00+00:00,1.0150859347282064
2025-03-19 00:00:00+00:00,1.0150859347282064
2025-03-19 00:00:00+00:00,1.0150859347282064
2025-03-20 00:00:00+00:00,1.0006120857481173
2025-03-20 00:00:00+00:00,1.0006120857481173
2025-03-20 00:00:00+00:00,1.0006120857481173
2025-03-21 00:00:00+00:00,1.0066850686865978
2025-03-21 00:00:00+00:00,1.0066850686865978
2025-03-21 00:00:00+00:00,1.0066850686865978
2025-03-24 00:00:00+00:00,0.9989949556678804
2025-03-24 00:00:00+00:00,0.9989949556678804
2025-03-24 00:00:00+00:00,0.9989949556678804
2025-03-25 00:00:00+00:00,0.984734979175197
2025-03-25 00:00:00+00:00,0.984734979175197
2025-03-25 00:00:00+00:00,0.984734979175197
2025-03-26 00:00:00+00:00,0.9927787893564497
2025-03-26 00:00:00+00:00,0.9927787893564497
2025-03-26 00:00:00+00:00,0.9927787893564497
2025-03-27 00:00:00+00:00,0.9960296301662729
2025-03-27 00:00:00+00:00,0.9960296301662729
2025-03-27 00:00:00+00:00,0.9960296301662729
2025-03-28 00:00:00+00:00,1.0196289253114341
2025-03-28 00:00:00+00:00,1.0196289253114341
2025-03-28 00:00:00+00:00,1.0196289253114341
2025-03-31 00:00:00+00:00,1.0130788573813383
2025-03-31 00:00:00+00:00,1.0130788573813383
2025-03-31 00:00:00+00:00,1.0130788573813383
2025-04-01 00:00:00+00:00,1.0235483594579515
2025-04-01 00:00:00+00:00,1.0235483594579515
2025-04-01 00:00:00+00:00,1.0235483594579515
2025-04-02 00:00:00+00:00,1.0214526147559142
2025-04-02 00:00:00+00:00,1.0214526147559142
2025-04-02 00:00:00+00:00,1.0214526147559142
2025-04-03 00:00:00+00:00,1.115791977427696
2025-04-03 00:00:00+00:00,1.115791977427696
2025-04-03 00:00:00+00:00,1.115791977427696
2025-04-04 00:00:00+00:00,1.1824832422809526
2025-04-04 00:00:00+00:00,1.1824832422809526
2025-04-04 00:00:00+00:00,1.1824832422809526
2025-04-07 00:00:00+00:00,1.1857391233583139
2025-04-07 00:00:00+00:00,1.1857391233583139
2025-04-07 00:00:00+00:00,1.1857391233583139
2025-04-08 00:00:00+00:00,1.2082297833919138
2025-04-08 00:00:00+00:00,1.2082297833919138
2025-04-08 00:00:00+00:00,1.2082297833919138
2025-04-09 00:00:00+00:00,1.0645196796689425
2025-04-09 00:00:00+00:00,1.0645196796689425
2025-04-09 00:00:00+00:00,1.0645196796689425
2025-04-10 00:00:00+00:00,1.1368147345200101
2025-04-10 00:00:00+00:00,1.1368147345200101
2025-04-10 00:00:00+00:00,1.1368147345200101
2025-04-11 00:00:00+00:00,1.1413498222448433
2025-04-11 00:00:00+00:00,1.1413498222448433
2025-04-11 00:00:00+00:00,1.1413498222448433
2025-04-14 00:00:00+00:00,1.144442098361986
2025-04-14 00:00:00+00:00,1.144442098361986
2025-04-14 00:00:00+00:00,1.144442098361986
2025-04-15 00:00:00+00:00,1.1397108072734592
2025-04-15 00:00:00+00:00,1.1397108072734592
2025-04-15 00:00:00+00:00,1.1397108072734592
2025-04-16 00:00:00+00:00,1.169742024520374
2025-04-16 00:00:00+00:00,1.169742024520374
2025-04-16 00:00:00+00:00,1.169742024520374
2025-04-17 00:00:00+00:00,1.1409118645974812
2025-04-17 00:00:00+00:00,1.1409118645974812
2025-04-17 00:00:00+00:00,1.1409118645974812
2025-04-21 00:00:00+00:00,1.151808437437918
2025-04-21 00:00:00+00:00,1.151808437437918
2025-04-21 00:00:00+00:00,1.151347714062943
2025-04-22 00:00:00+00:00,1.1799943346366921
2025-04-22 00:00:00+00:00,1.1799943346366921
