timestamp,equity
2025-04-22 00:00:00+00:00,0.8923531886850479
2025-04-22 00:00:00+00:00,0.8923531886850479
2025-04-22 00:00:00+00:00,0.8923531886850479
2025-04-23 00:00:00+00:00,0.898695932567133
2025-04-23 00:00:00+00:00,0.898695932567133
2025-04-23 00:00:00+00:00,0.898695932567133
2025-04-24 00:00:00+00:00,0.9090645965838342
2025-04-24 00:00:00+00:00,0.9090645965838342
2025-04-24 00:00:00+00:00,0.9090645965838342
2025-04-25 00:00:00+00:00,0.9142207817250678
2025-04-25 00:00:00+00:00,0.9142207817250678
2025-04-25 00:00:00+00:00,0.9142207817250678
2025-04-28 00:00:00+00:00,0.9204702084795587
2025-04-28 00:00:00+00:00,0.9204702084795587
2025-04-28 00:00:00+00:00,0.9204702084795587
2025-04-29 00:00:00+00:00,0.9069472457313191
2025-04-29 00:00:00+00:00,0.9069472457313191
2025-04-29 00:00:00+00:00,0.9069472457313191
2025-04-30 00:00:00+00:00,0.9038288267335354
2025-04-30 00:00:00+00:00,0.9038288267335354
2025-04-30 00:00:00+00:00,0.9038288267335354
2025-05-01 00:00:00+00:00,0.9230220141154648
2025-05-01 00:00:00+00:00,0.9230220141154648
2025-05-01 00:00:00+00:00,0.9230220141154648
2025-05-02 00:00:00+00:00,0.9149764515823641
2025-05-02 00:00:00+00:00,0.9149764515823641
2025-05-02 00:00:00+00:00,0.9146104610017312
2025-05-05 00:00:00+00:00,0.9118463457624538
2025-05-05 00:00:00+00:00,0.9118463457624538
2025-05-05 00:00:00+00:00,0.9118463457624538
2025-05-06 00:00:00+00:00,0.878915697552617
2025-05-06 00:00:00+00:00,0.878915697552617
2025-05-06 00:00:00+00:00,0.878915697552617
2025-05-07 00:00:00+00:00,0.8807079585430109
2025-05-07 00:00:00+00:00,0.8807079585430109
2025-05-07 00:00:00+00:00,0.8807079585430109
2025-05-08 00:00:00+00:00,0.8870349226468377
2025-05-08 00:00:00+00:00,0.8870349226468377
2025-05-08 00:00:00+00:00,0.8870349226468377
2025-05-09 00:00:00+00:00,0.8705156470193319
2025-05-09 00:00:00+00:00,0.8705156470193319
2025-05-09 00:00:00+00:00,0.8701674407605242
2025-05-12 00:00:00+00:00,0.8065772690285203
2025-05-12 00:00:00+00:00,0.8065772690285203
2025-05-12 00:00:00+00:00,0.8065772690285203
2025-05-13 00:00:00+00:00,0.8133641196176502
2025-05-13 00:00:00+00:00,0.8133641196176502
2025-05-13 00:00:00+00:00,0.8133641196176502
2025-05-14 00:00:00+00:00,0.856786504403518
2025-05-14 00:00:00+00:00,0.856786504403518
2025-05-14 00:00:00+00:00,0.856786504403518
2025-05-15 00:00:00+00:00,0.8591497778368655
2025-05-15 00:00:00+00:00,0.8591497778368655
2025-05-15 00:00:00+00:00,0.8591497778368655
2025-05-16 00:00:00+00:00,0.8440218463031689
2025-05-16 00:00:00+00:00,0.8440218463031689
2025-05-16 00:00:00+00:00,0.8440218463031689
2025-05-19 00:00:00+00:00,0.840212015458227
2025-05-19 00:00:00+00:00,0.840212015458227
2025-05-19 00:00:00+00:00,0.840212015458227
2025-05-20 00:00:00+00:00,0.8405571200665325
2025-05-20 00:00:00+00:00,0.8405571200665325
2025-05-20 00:00:00+00:00,0.8405571200665325
2025-05-21 00:00:00+00:00,0.8719853342959133
2025-05-21 00:00:00+00:00,0.8719853342959133
2025-05-21 00:00:00+00:00,0.8719853342959133
2025-05-22 00:00:00+00:00,0.8671686573958334
2025-05-22 00:00:00+00:00,0.8671686573958334
2025-05-22 00:00:00+00:00,0.8671686573958334
2025-05-23 00:00:00+00:00,0.8819361235094025
2025-05-23 00:00:00+00:00,0.8819361235094025
2025-05-23 00:00:00+00:00,0.8819361235094025
2025-05-27 00:00:00+00:00,0.8597791756796422
2025-05-27 00:00:00+00:00,0.8597791756796422
2025-05-27 00:00:00+00:00,0.8597791756796422
2025-05-28 00:00:00+00:00,0.8628044894383726
2025-05-28 00:00:00+00:00,0.8628044894383726
2025-05-28 00:00:00+00:00,0.8628044894383726
2025-05-29 00:00:00+00:00,0.8593286291266096
2025-05-29 00:00:00+00:00,0.8593286291266096
2025-05-29 00:00:00+00:00,0.8593286291266096
2025-05-30 00:00:00+00:00,0.8613080418552821
2025-05-30 00:00:00+00:00,0.8613080418552821
2025-05-30 00:00:00+00:00,0.8613080418552821
2025-06-02 00:00:00+00:00,0.8748855915639253
2025-06-02 00:00:00+00:00,0.8748855915639253
2025-06-02 00:00:00+00:00,0.8748855915639253
2025-06-03 00:00:00+00:00,0.8672504708128551
2025-06-03 00:00:00+00:00,0.8672504708128551
2025-06-03 00:00:00+00:00,0.8672504708128551
2025-06-04 00:00:00+00:00,0.8591619398953864
2025-06-04 00:00:00+00:00,0.8591619398953864
2025-06-04 00:00:00+00:00,0.8591619398953864
2025-06-05 00:00:00+00:00,0.8704426336151623
2025-06-05 00:00:00+00:00,0.8704426336151623
2025-06-05 00:00:00+00:00,0.8704426336151623
2025-06-06 00:00:00+00:00,0.8627074821715569
2025-06-06 00:00:00+00:00,0.8627074821715569
2025-06-06 00:00:00+00:00,0.8627074821715569
2025-06-09 00:00:00+00:00,0.8484756632572054
2025-06-09 00:00:00+00:00,0.8484756632572054
2025-06-09 00:00:00+00:00,0.8484756632572054
2025-06-10 00:00:00+00:00,0.8359934771030061
2025-06-10 00:00:00+00:00,0.8359934771030061
2025-06-10 00:00:00+00:00,0.8359934771030061
2025-06-11 00:00:00+00:00,0.8347633586461018
2025-06-11 00:00:00+00:00,0.8347633586461018
2025-06-11 00:00:00+00:00,0.8347633586461018
2025-06-12 00:00:00+00:00,0.834401449616235
2025-06-12 00:00:00+00:00,0.834401449616235
2025-06-12 00:00:00+00:00,0.834401449616235
2025-06-13 00:00:00+00:00,0.8588160213899144
2025-06-13 00:00:00+00:00,0.8588160213899144
2025-06-13 00:00:00+00:00,0.8588160213899144
2025-06-16 00:00:00+00:00,0.8538691212365292
2025-06-16 00:00:00+00:00,0.8538691212365292
2025-06-16 00:00:00+00:00,0.8538691212365292
2025-06-17 00:00:00+00:00,0.8851081953531535
2025-06-17 00:00:00+00:00,0.8851081953531535
2025-06-17 00:00:00+00:00,0.8851081953531535
2025-06-18 00:00:00+00:00,0.879891750421979
2025-06-18 00:00:00+00:00,0.879891750421979
2025-06-18 00:00:00+00:00,0.879891750421979
2025-06-20 00:00:00+00:00,0.8679673663339957
2025-06-20 00:00:00+00:00,0.8676201793874622
2025-06-20 00:00:00+00:00,0.8676201793874622
2025-06-23 00:00:00+00:00,0.8727008850555201
2025-06-23 00:00:00+00:00,0.8727008850555201
2025-06-23 00:00:00+00:00,0.8727008850555201
2025-06-24 00:00:00+00:00,0.8817722596595935
2025-06-24 00:00:00+00:00,0.8817722596595935
2025-06-24 00:00:00+00:00,0.8817722596595935
2025-06-25 00:00:00+00:00,0.8954664751783218
2025-06-25 00:00:00+00:00,0.8954664751783218
2025-06-25 00:00:00+00:00,0.8954664751783218
2025-06-26 00:00:00+00:00,0.8986719283922396
2025-06-26 00:00:00+00:00,0.8986719283922396
2025-06-26 00:00:00+00:00,0.8986719283922396
2025-06-27 00:00:00+00:00,0.8902984492559389
2025-06-27 00:00:00+00:00,0.8902984492559389
2025-06-27 00:00:00+00:00,0.8902984492559389
2025-06-30 00:00:00+00:00,0.8841491036509821
2025-06-30 00:00:00+00:00,0.8841491036509821
2025-06-30 00:00:00+00:00,0.8841491036509821
2025-07-01 00:00:00+00:00,0.9190606745236528
2025-07-01 00:00:00+00:00,0.9190606745236528
2025-07-01 00:00:00+00:00,0.9190606745236528
2025-07-02 00:00:00+00:00,0.9327766867776209
2025-07-02 00:00:00+00:00,0.9327766867776209
2025-07-02 00:00:00+00:00,0.9327766867776209
2025-07-03 00:00:00+00:00,0.9362001740006204
2025-07-03 00:00:00+00:00,0.9362001740006204
2025-07-03 00:00:00+00:00,0.9362001740006204
2025-07-07 00:00:00+00:00,0.9130203792515781
2025-07-07 00:00:00+00:00,0.9130203792515781
2025-07-07 00:00:00+00:00,0.9130203792515781
2025-07-08 00:00:00+00:00,0.9293095394274592
2025-07-08 00:00:00+00:00,0.9293095394274592
2025-07-08 00:00:00+00:00,0.9293095394274592
2025-07-09 00:00:00+00:00,0.9155935271734911
2025-07-09 00:00:00+00:00,0.9155935271734911
2025-07-09 00:00:00+00:00,0.9155935271734911
2025-07-10 00:00:00+00:00,0.9392531167245417
2025-07-10 00:00:00+00:00,0.9392531167245417
2025-07-10 00:00:00+00:00,0.9392531167245417
2025-07-11 00:00:00+00:00,0.9482589678095301
2025-07-11 00:00:00+00:00,0.9482589678095301
2025-07-11 00:00:00+00:00,0.9482589678095301
2025-07-14 00:00:00+00:00,0.9274996105223562
2025-07-14 00:00:00+00:00,0.9274996105223562
2025-07-14 00:00:00+00:00,0.9274996105223562
2025-07-15 00:00:00+00:00,0.9114721444827193
2025-07-15 00:00:00+00:00,0.9114721444827193
2025-07-15 00:00:00+00:00,0.9114721444827193
2025-07-16 00:00:00+00:00,0.9078086932020331
2025-07-16 00:00:00+00:00,0.9078086932020331
2025-07-16 00:00:00+00:00,0.9078086932020331
2025-07-17 00:00:00+00:00,0.9267146614269894
2025-07-17 00:00:00+00:00,0.9267146614269894
2025-07-17 00:00:00+00:00,0.9267146614269894
2025-07-18 00:00:00+00:00,0.9044069360575908
2025-07-18 00:00:00+00:00,0.9044069360575908
2025-07-18 00:00:00+00:00,0.9044069360575908
2025-07-21 00:00:00+00:00,0.8830152068217292
2025-07-21 00:00:00+00:00,0.8830152068217292
2025-07-21 00:00:00+00:00,0.8830152068217292
2025-07-22 00:00:00+00:00,0.9324713991708974
2025-07-22 00:00:00+00:00,0.9324713991708974
2025-07-22 00:00:00+00:00,0.9324713991708974
2025-07-23 00:00:00+00:00,1.0177112984290626
2025-07-23 00:00:00+00:00,1.0177112984290626
2025-07-23 00:00:00+00:00,1.0177112984290626
2025-07-24 00:00:00+00:00,1.0358539809805265
2025-07-24 00:00:00+00:00,1.0358539809805265
2025-07-24 00:00:00+00:00,1.0358539809805265
2025-07-25 00:00:00+00:00,1.0430281730818542
2025-07-25 00:00:00+00:00,1.0430281730818542
2025-07-25 00:00:00+00:00,1.0430281730818542
2025-07-28 00:00:00+00:00,1.057507404352632
2025-07-28 00:00:00+00:00,1.057507404352632
2025-07-28 00:00:00+00:00,1.057507404352632
2025-07-29 00:00:00+00:00,1.0514017855315203
2025-07-29 00:00:00+00:00,1.0514017855315203
2025-07-29 00:00:00+00:00,1.0514017855315203
2025-07-30 00:00:00+00:00,1.040760379423348
2025-07-30 00:00:00+00:00,1.040760379423348
2025-07-30 00:00:00+00:00,1.040760379423348
2025-07-31 00:00:00+00:00,1.0198265149408896
2025-07-31 00:00:00+00:00,1.0198265149408896
2025-07-31 00:00:00+00:00,1.0198265149408896
2025-08-01 00:00:00+00:00,1.0097084971052053
2025-08-01 00:00:00+00:00,1.0097084971052053
2025-08-01 00:00:00+00:00,1.0097084971052053
2025-08-04 00:00:00+00:00,1.0174060774790212
2025-08-04 00:00:00+00:00,1.0174060774790212
2025-08-04 00:00:00+00:00,1.0174060774790212
2025-08-05 00:00:00+00:00,1.0170789931370574
2025-08-05 00:00:00+00:00,1.0170789931370574
2025-08-05 00:00:00+00:00,1.0170789931370574
2025-08-06 00:00:00+00:00,0.978961969050469
2025-08-06 00:00:00+00:00,0.978961969050469
2025-08-06 00:00:00+00:00,0.978961969050469
2025-08-07 00:00:00+00:00,0.9916094746809035
2025-08-07 00:00:00+00:00,0.9916094746809035
2025-08-07 00:00:00+00:00,0.9916094746809035
2025-08-08 00:00:00+00:00,1.0046495215157043
2025-08-08 00:00:00+00:00,1.0046495215157043
2025-08-08 00:00:00+00:00,1.0046495215157043
2025-08-11 00:00:00+00:00,1.0006060738183344
2025-08-11 00:00:00+00:00,1.0006060738183344
2025-08-11 00:00:00+00:00,1.0006060738183344
2025-08-12 00:00:00+00:00,0.9681029492984978
2025-08-12 00:00:00+00:00,0.9681029492984978
2025-08-12 00:00:00+00:00,0.9681029492984978
2025-08-13 00:00:00+00:00,0.9531376418428626
2025-08-13 00:00:00+00:00,0.9531376418428626
2025-08-13 00:00:00+00:00,0.9531376418428626
2025-08-14 00:00:00+00:00,0.952646091091112
2025-08-14 00:00:00+00:00,0.952646091091112
2025-08-14 00:00:00+00:00,0.952646091091112
2025-08-15 00:00:00+00:00,0.9448488237382652
2025-08-15 00:00:00+00:00,0.9448488237382652
2025-08-15 00:00:00+00:00,0.9448488237382652
2025-08-18 00:00:00+00:00,0.9476890734479069
2025-08-18 00:00:00+00:00,0.9476890734479069
2025-08-18 00:00:00+00:00,0.9476890734479069
2025-08-19 00:00:00+00:00,0.9267930076677192
2025-08-19 00:00:00+00:00,0.9267930076677192
2025-08-19 00:00:00+00:00,0.9267930076677192
2025-08-20 00:00:00+00:00,0.9332656933651416
2025-08-20 00:00:00+00:00,0.9332656933651416
2025-08-20 00:00:00+00:00,0.9332656933651416
2025-08-21 00:00:00+00:00,0.9541071523821235
2025-08-21 00:00:00+00:00,0.9541071523821235
2025-08-21 00:00:00+00:00,0.9541071523821235
2025-08-22 00:00:00+00:00,0.9220971754437449
2025-08-22 00:00:00+00:00,0.9220971754437449
2025-08-22 00:00:00+00:00,0.9220971754437449
2025-08-25 00:00:00+00:00,0.9391379017426951
2025-08-25 00:00:00+00:00,0.9391379017426951
2025-08-25 00:00:00+00:00,0.9391379017426951
2025-08-26 00:00:00+00:00,0.9434819056443924
2025-08-26 00:00:00+00:00,0.9434819056443924
2025-08-26 00:00:00+00:00,0.9434819056443924
2025-08-27 00:00:00+00:00,0.9441772303228652
2025-08-27 00:00:00+00:00,0.9441772303228652
2025-08-27 00:00:00+00:00,0.9441772303228652
2025-08-28 00:00:00+00:00,0.9410436834862455
2025-08-28 00:00:00+00:00,0.9410436834862455
2025-08-28 00:00:00+00:00,0.9410436834862455
2025-08-29 00:00:00+00:00,0.9353175487126865
2025-08-29 00:00:00+00:00,0.9353175487126865
2025-08-29 00:00:00+00:00,0.9353175487126865
2025-09-02 00:00:00+00:00,0.9451696067087498
2025-09-02 00:00:00+00:00,0.9451696067087498
2025-09-02 00:00:00+00:00,0.9451696067087498
2025-09-03 00:00:00+00:00,0.9509469179148147
2025-09-03 00:00:00+00:00,0.9505665391476488
2025-09-03 00:00:00+00:00,0.9505665391476488
2025-09-04 00:00:00+00:00,0.9602575771916961
2025-09-04 00:00:00+00:00,0.9602575771916961
2025-09-04 00:00:00+00:00,0.9602575771916961
2025-09-05 00:00:00+00:00,0.966358708904292
2025-09-05 00:00:00+00:00,0.966358708904292
2025-09-05 00:00:00+00:00,0.966358708904292
2025-09-08 00:00:00+00:00,0.9566480017835433
2025-09-08 00:00:00+00:00,0.9566480017835433
2025-09-08 00:00:00+00:00,0.9566480017835433
2025-09-09 00:00:00+00:00,0.9463684505725891
2025-09-09 00:00:00+00:00,0.9463684505725891
2025-09-09 00:00:00+00:00,0.9463684505725891
2025-09-10 00:00:00+00:00,0.9348529857311126
2025-09-10 00:00:00+00:00,0.9344790445368203
2025-09-10 00:00:00+00:00,0.9344790445368203
2025-09-11 00:00:00+00:00,0.9053194933758205
2025-09-11 00:00:00+00:00,0.9053194933758205
2025-09-11 00:00:00+00:00,0.9053194933758205
2025-09-12 00:00:00+00:00,0.9273348839961009
2025-09-12 00:00:00+00:00,0.9273348839961009
2025-09-12 00:00:00+00:00,0.9273348839961009
2025-09-15 00:00:00+00:00,0.9361817491044603
2025-09-15 00:00:00+00:00,0.9361817491044603
2025-09-15 00:00:00+00:00,0.9361817491044603
2025-09-16 00:00:00+00:00,0.9237903184439239
2025-09-16 00:00:00+00:00,0.9237903184439239
2025-09-16 00:00:00+00:00,0.9237903184439239
2025-09-17 00:00:00+00:00,0.9393552623910002
2025-09-17 00:00:00+00:00,0.9393552623910002
2025-09-17 00:00:00+00:00,0.9393552623910002
2025-09-18 00:00:00+00:00,0.9225413115356524
2025-09-18 00:00:00+00:00,0.9225413115356524
2025-09-18 00:00:00+00:00,0.9225413115356524
2025-09-19 00:00:00+00:00,0.9254560750713984
2025-09-19 00:00:00+00:00,0.9254560750713984
2025-09-19 00:00:00+00:00,0.9254560750713984
2025-09-22 00:00:00+00:00,0.9343134929707041
2025-09-22 00:00:00+00:00,0.9343134929707041
2025-09-22 00:00:00+00:00,0.9343134929707041
2025-09-23 00:00:00+00:00,0.944620645034702
2025-09-23 00:00:00+00:00,0.944620645034702
2025-09-23 00:00:00+00:00,0.944620645034702
2025-09-24 00:00:00+00:00,0.9481397268061483
2025-09-24 00:00:00+00:00,0.9481397268061483
2025-09-24 00:00:00+00:00,0.9481397268061483
2025-09-25 00:00:00+00:00,0.9659274231310326
2025-09-25 00:00:00+00:00,0.9659274231310326
2025-09-25 00:00:00+00:00,0.9659274231310326
2025-09-26 00:00:00+00:00,0.9553683599189924
2025-09-26 00:00:00+00:00,0.9553683599189924
2025-09-26 00:00:00+00:00,0.9553683599189924
2025-09-29 00:00:00+00:00,0.9598957547396788
2025-09-29 00:00:00+00:00,0.9598957547396788
2025-09-29 00:00:00+00:00,0.9598957547396788
2025-09-30 00:00:00+00:00,0.912154478444773
2025-09-30 00:00:00+00:00,0.912154478444773
2025-09-30 00:00:00+00:00,0.912154478444773
2025-10-01 00:00:00+00:00,0.8261898600603852
2025-10-01 00:00:00+00:00,0.8261898600603852
2025-10-01 00:00:00+00:00,0.8261898600603852
2025-10-02 00:00:00+00:00,0.8351719850431789
2025-10-02 00:00:00+00:00,0.8351719850431789
2025-10-02 00:00:00+00:00,0.8351719850431789
2025-10-03 00:00:00+00:00,0.8059626230418135
2025-10-03 00:00:00+00:00,0.8059626230418135
2025-10-03 00:00:00+00:00,0.8059626230418135
2025-10-06 00:00:00+00:00,0.8050280032810747
2025-10-06 00:00:00+00:00,0.8050280032810747
2025-10-06 00:00:00+00:00,0.8050280032810747
2025-10-07 00:00:00+00:00,0.8121022740453201
2025-10-07 00:00:00+00:00,0.8121022740453201
2025-10-07 00:00:00+00:00,0.8121022740453201
2025-10-08 00:00:00+00:00,0.8165908079943304
2025-10-08 00:00:00+00:00,0.8165908079943304
2025-10-08 00:00:00+00:00,0.8165908079943304
2025-10-09 00:00:00+00:00,0.8188904398795109
2025-10-09 00:00:00+00:00,0.8188904398795109
2025-10-09 00:00:00+00:00,0.8188904398795109
2025-10-10 00:00:00+00:00,0.834022243748179
2025-10-10 00:00:00+00:00,0.834022243748179
2025-10-10 00:00:00+00:00,0.834022243748179
2025-10-13 00:00:00+00:00,0.8343717970929297
2025-10-13 00:00:00+00:00,0.8343717970929297
2025-10-13 00:00:00+00:00,0.8343717970929297
2025-10-14 00:00:00+00:00,0.8323835693449017
2025-10-14 00:00:00+00:00,0.8323835693449017
2025-10-14 00:00:00+00:00,0.8323835693449017
2025-10-15 00:00:00+00:00,0.8291542940201926
2025-10-15 00:00:00+00:00,0.8291542940201926
2025-10-15 00:00:00+00:00,0.8291542940201926
2025-10-16 00:00:00+00:00,0.815158846237065
2025-10-16 00:00:00+00:00,0.815158846237065
2025-10-16 00:00:00+00:00,0.815158846237065
2025-10-17 00:00:00+00:00,0.8119090620794578
2025-10-17 00:00:00+00:00,0.8119090620794578
2025-10-17 00:00:00+00:00,0.8119090620794578
2025-10-20 00:00:00+00:00,0.8189965429589735
2025-10-20 00:00:00+00:00,0.8189965429589735
2025-10-20 00:00:00+00:00,0.8189965429589735
2025-10-21 00:00:00+00:00,0.8403057152408346
2025-10-21 00:00:00+00:00,0.8403057152408346
2025-10-21 00:00:00+00:00,0.8403057152408346
2025-10-22 00:00:00+00:00,0.8541755019712266
2025-10-22 00:00:00+00:00,0.8541755019712266
2025-10-22 00:00:00+00:00,0.8541755019712266
2025-10-23 00:00:00+00:00,0.8612684717011068
2025-10-23 00:00:00+00:00,0.8612684717011068
2025-10-23 00:00:00+00:00,0.8612684717011068
2025-10-24 00:00:00+00:00,0.8621570476003501
2025-10-24 00:00:00+00:00,0.8621570476003501
2025-10-24 00:00:00+00:00,0.8621570476003501
2025-10-27 00:00:00+00:00,0.8490252571887602
2025-10-27 00:00:00+00:00,0.8490252571887602
2025-10-27 00:00:00+00:00,0.8490252571887602
2025-10-28 00:00:00+00:00,0.8397635551631806
2025-10-28 00:00:00+00:00,0.8397635551631806
2025-10-28 00:00:00+00:00,0.8397635551631806
2025-10-29 00:00:00+00:00,0.8407876250892959
2025-10-29 00:00:00+00:00,0.8407876250892959
2025-10-29 00:00:00+00:00,0.8407876250892959
2025-10-30 00:00:00+00:00,0.8376401715132706
2025-10-30 00:00:00+00:00,0.8376401715132706
2025-10-30 00:00:00+00:00,0.8376401715132706
2025-10-31 00:00:00+00:00,0.8544616675636227
2025-10-31 00:00:00+00:00,0.8544616675636227
2025-10-31 00:00:00+00:00,0.8544616675636227
2025-11-03 00:00:00+00:00,0.8506817245586952
2025-11-03 00:00:00+00:00,0.8506817245586952
2025-11-03 00:00:00+00:00,0.8506817245586952
2025-11-04 00:00:00+00:00,0.8512238846363493
2025-11-04 00:00:00+00:00,0.8512238846363493
2025-11-04 00:00:00+00:00,0.8512238846363493
2025-11-05 00:00:00+00:00,0.8548381625072669
2025-11-05 00:00:00+00:00,0.8548381625072669
2025-11-05 00:00:00+00:00,0.8548381625072669
2025-11-06 00:00:00+00:00,0.8523381919286301
2025-11-06 00:00:00+00:00,0.8523381919286301
2025-11-06 00:00:00+00:00,0.8523381919286301
2025-11-07 00:00:00+00:00,0.8620214615883953
2025-11-07 00:00:00+00:00,0.8620214615883953
2025-11-07 00:00:00+00:00,0.8620214615883953
2025-11-10 00:00:00+00:00,0.8679549593503707
2025-11-10 00:00:00+00:00,0.8679549593503707
2025-11-10 00:00:00+00:00,0.8679549593503707
2025-11-11 00:00:00+00:00,0.8832253109505223
2025-11-11 00:00:00+00:00,0.8832253109505223
2025-11-11 00:00:00+00:00,0.8832253109505223
2025-11-12 00:00:00+00:00,0.8855294452880111
2025-11-12 00:00:00+00:00,0.8855294452880111
2025-11-12 00:00:00+00:00,0.8855294452880111
2025-11-13 00:00:00+00:00,0.8736474561955743
2025-11-13 00:00:00+00:00,0.8736474561955743
2025-11-13 00:00:00+00:00,0.8736474561955743
2025-11-14 00:00:00+00:00,0.8715090789771782
2025-11-14 00:00:00+00:00,0.8715090789771782
2025-11-14 00:00:00+00:00,0.8715090789771782
