timestamp,equity
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,0.9996
2025-03-10 00:00:00+00:00,0.9996
2025-03-10 00:00:00+00:00,0.9996
2025-03-11 00:00:00+00:00,0.9505553611734815
2025-03-11 00:00:00+00:00,0.9505553611734815
2025-03-11 00:00:00+00:00,0.9505553611734815
2025-03-11 00:00:00+00:00,0.9505553611734815
2025-03-12 00:00:00+00:00,0.9417648408642836
2025-03-12 00:00:00+00:00,0.9417648408642836
2025-03-12 00:00:00+00:00,0.9417648408642836
2025-03-12 00:00:00+00:00,0.9417648408642836
2025-03-13 00:00:00+00:00,0.9305086652026396
2025-03-13 00:00:00+00:00,0.9305086652026396
2025-03-13 00:00:00+00:00,0.9305086652026396
2025-03-13 00:00:00+00:00,0.9305086652026396
2025-03-14 00:00:00+00:00,0.9456239660976836
2025-03-14 00:00:00+00:00,0.9456239660976836
2025-03-14 00:00:00+00:00,0.9456239660976836
2025-03-14 00:00:00+00:00,0.9456239660976836
2025-03-17 00:00:00+00:00,0.9647595406562937
2025-03-17 00:00:00+00:00,0.9647595406562937
2025-03-17 00:00:00+00:00,0.9647595406562937
2025-03-17 00:00:00+00:00,0.9647595406562937
2025-03-18 00:00:00+00:00,0.9618651123603378
2025-03-18 00:00:00+00:00,0.9618651123603378
2025-03-18 00:00:00+00:00,0.9618651123603378
2025-03-18 00:00:00+00:00,0.9614803663153937
2025-03-19 00:00:00+00:00,0.9492107436331856
2025-03-19 00:00:00+00:00,0.9492107436331856
2025-03-19 00:00:00+00:00,0.9492107436331856
2025-03-19 00:00:00+00:00,0.9492107436331856
2025-03-20 00:00:00+00:00,0.9547470504354197
2025-03-20 00:00:00+00:00,0.9547470504354197
2025-03-20 00:00:00+00:00,0.9547470504354197
2025-03-20 00:00:00+00:00,0.9547470504354197
2025-03-21 00:00:00+00:00,0.9636244707544168
2025-03-21 00:00:00+00:00,0.9636244707544168
2025-03-21 00:00:00+00:00,0.9636244707544168
2025-03-21 00:00:00+00:00,0.9636244707544168
2025-03-24 00:00:00+00:00,0.9285786414696391
2025-03-24 00:00:00+00:00,0.9285786414696391
2025-03-24 00:00:00+00:00,0.9285786414696391
2025-03-24 00:00:00+00:00,0.9285786414696391
2025-03-25 00:00:00+00:00,0.9362871801561733
2025-03-25 00:00:00+00:00,0.9362871801561733
2025-03-25 00:00:00+00:00,0.9362871801561733
2025-03-25 00:00:00+00:00,0.9362871801561733
2025-03-26 00:00:00+00:00,0.9336407625157496
2025-03-26 00:00:00+00:00,0.9336407625157496
2025-03-26 00:00:00+00:00,0.9336407625157496
2025-03-26 00:00:00+00:00,0.9336407625157496
2025-03-27 00:00:00+00:00,0.9525170623457305
2025-03-27 00:00:00+00:00,0.9525170623457305
2025-03-27 00:00:00+00:00,0.9525170623457305
2025-03-27 00:00:00+00:00,0.9525170623457305
2025-03-28 00:00:00+00:00,0.9758609760299837
2025-03-28 00:00:00+00:00,0.9758609760299837
2025-03-28 00:00:00+00:00,0.9758609760299837
2025-03-28 00:00:00+00:00,0.9758609760299837
2025-03-31 00:00:00+00:00,0.9572103965713624
2025-03-31 00:00:00+00:00,0.9572103965713624
2025-03-31 00:00:00+00:00,0.9572103965713624
2025-03-31 00:00:00+00:00,0.9572103965713624
2025-04-01 00:00:00+00:00,0.9663190696691094
2025-04-01 00:00:00+00:00,0.9663190696691094
2025-04-01 00:00:00+00:00,0.9663190696691094
2025-04-01 00:00:00+00:00,0.9663190696691094
2025-04-02 00:00:00+00:00,0.9652332547249666
2025-04-02 00:00:00+00:00,0.9652332547249666
2025-04-02 00:00:00+00:00,0.9652332547249666
2025-04-02 00:00:00+00:00,0.9652332547249666
2025-04-03 00:00:00+00:00,1.0410154516838936
2025-04-03 00:00:00+00:00,1.0410154516838936
2025-04-03 00:00:00+00:00,1.0410154516838936
2025-04-03 00:00:00+00:00,1.0410154516838936
2025-04-04 00:00:00+00:00,0.9593847824974946
2025-04-04 00:00:00+00:00,0.9593847824974946
2025-04-04 00:00:00+00:00,0.9593847824974946
2025-04-04 00:00:00+00:00,0.9593847824974946
2025-04-07 00:00:00+00:00,0.975924709303479
2025-04-07 00:00:00+00:00,0.975924709303479
2025-04-07 00:00:00+00:00,0.975924709303479
2025-04-07 00:00:00+00:00,0.975924709303479
2025-04-08 00:00:00+00:00,0.9252907596104648
