timestamp,equity
2025-04-08 00:00:00+00:00,1.102758681328642
2025-04-08 00:00:00+00:00,1.102758681328642
2025-04-09 00:00:00+00:00,1.0156755151473869
2025-04-09 00:00:00+00:00,1.0156755151473869
2025-04-09 00:00:00+00:00,1.0156755151473869
2025-04-09 00:00:00+00:00,1.0156755151473869
2025-04-10 00:00:00+00:00,1.0477648482854438
2025-04-10 00:00:00+00:00,1.0477648482854438
2025-04-10 00:00:00+00:00,1.0477648482854438
2025-04-10 00:00:00+00:00,1.0477648482854438
2025-04-11 00:00:00+00:00,1.0236256670357358
2025-04-11 00:00:00+00:00,1.0236256670357358
2025-04-11 00:00:00+00:00,1.0236256670357358
2025-04-11 00:00:00+00:00,1.0236256670357358
2025-04-14 00:00:00+00:00,1.013895099092194
2025-04-14 00:00:00+00:00,1.013895099092194
2025-04-14 00:00:00+00:00,1.013895099092194
2025-04-14 00:00:00+00:00,1.013895099092194
2025-04-15 00:00:00+00:00,1.0026657198524296
2025-04-15 00:00:00+00:00,1.0026657198524296
2025-04-15 00:00:00+00:00,1.0026657198524296
2025-04-15 00:00:00+00:00,1.0026657198524296
2025-04-16 00:00:00+00:00,1.0092914035938712
2025-04-16 00:00:00+00:00,1.0092914035938712
2025-04-16 00:00:00+00:00,1.0092914035938712
2025-04-16 00:00:00+00:00,1.0092914035938712
2025-04-17 00:00:00+00:00,0.9999867380689147
2025-04-17 00:00:00+00:00,0.9999867380689147
2025-04-17 00:00:00+00:00,0.9999867380689147
2025-04-17 00:00:00+00:00,0.9999867380689147
2025-04-21 00:00:00+00:00,1.0182780380577676
2025-04-21 00:00:00+00:00,1.0182780380577676
2025-04-21 00:00:00+00:00,1.0182780380577676
2025-04-21 00:00:00+00:00,1.0182780380577676
2025-04-22 00:00:00+00:00,0.9935925634382334
2025-04-22 00:00:00+00:00,0.9935925634382334
2025-04-22 00:00:00+00:00,0.9935925634382334
2025-04-22 00:00:00+00:00,0.9935925634382334
2025-04-23 00:00:00+00:00,1.007580415979305
2025-04-23 00:00:00+00:00,1.0071773838129132
2025-04-23 00:00:00+00:00,1.0071773838129132
2025-04-23 00:00:00+00:00,1.0071773838129132
2025-04-24 00:00:00+00:00,1.0101436075495833
2025-04-24 00:00:00+00:00,1.0101436075495833
2025-04-24 00:00:00+00:00,1.0101436075495833
2025-04-24 00:00:00+00:00,1.0101436075495833
2025-04-25 00:00:00+00:00,1.0076044252714293
2025-04-25 00:00:00+00:00,1.0076044252714293
2025-04-25 00:00:00+00:00,1.0076044252714293
2025-04-25 00:00:00+00:00,1.0076044252714293
2025-04-28 00:00:00+00:00,1.0067055255135766
2025-04-28 00:00:00+00:00,1.0067055255135766
2025-04-28 00:00:00+00:00,1.0067055255135766
2025-04-28 00:00:00+00:00,1.0067055255135766
2025-04-29 00:00:00+00:00,1.0125030375836417
2025-04-29 00:00:00+00:00,1.0125030375836417
2025-04-29 00:00:00+00:00,1.0125030375836417
2025-04-29 00:00:00+00:00,1.0125030375836417
2025-04-30 00:00:00+00:00,1.0184579281117359
2025-04-30 00:00:00+00:00,1.0184579281117359
2025-04-30 00:00:00+00:00,1.0184579281117359
2025-04-30 00:00:00+00:00,1.0184579281117359
2025-05-01 00:00:00+00:00,1.0068178793247222
2025-05-01 00:00:00+00:00,1.0068178793247222
2025-05-01 00:00:00+00:00,1.0068178793247222
2025-05-01 00:00:00+00:00,1.0068178793247222
2025-05-02 00:00:00+00:00,1.0223229823375708
2025-05-02 00:00:00+00:00,1.0223229823375708
2025-05-02 00:00:00+00:00,1.0223229823375708
2025-05-02 00:00:00+00:00,1.0223229823375708
2025-05-05 00:00:00+00:00,1.0167951332679928
2025-05-05 00:00:00+00:00,1.0167951332679928
2025-05-05 00:00:00+00:00,1.0167951332679928
2025-05-05 00:00:00+00:00,1.0167951332679928
2025-05-06 00:00:00+00:00,1.0045708031018095
2025-05-06 00:00:00+00:00,1.0045708031018095
2025-05-06 00:00:00+00:00,1.0045708031018095
2025-05-06 00:00:00+00:00,1.0045708031018095
2025-05-07 00:00:00+00:00,1.010435782873512
2025-05-07 00:00:00+00:00,1.010435782873512
2025-05-07 00:00:00+00:00,1.010435782873512
2025-05-07 00:00:00+00:00,1.010435782873512
2025-05-08 00:00:00+00:00,1.0184579281117359
2025-05-08 00:00:00+00:00,1.0184579281117359
2025-05-08 00:00:00+00:00,1.0184579281117359
2025-05-08 00:00:00+00:00,1.0184579281117359
2025-05-09 00:00:00+00:00,1.017177080810938
2025-05-09 00:00:00+00:00,1.017177080810938
2025-05-09 00:00:00+00:00,1.017177080810938
2025-05-09 00:00:00+00:00,1.017177080810938
2025-05-12 00:00:00+00:00,1.0211319765244768
2025-05-12 00:00:00+00:00,1.0211319765244768
2025-05-12 00:00:00+00:00,1.0211319765244768
2025-05-12 00:00:00+00:00,1.0211319765244768
2025-05-13 00:00:00+00:00,1.0127053714198662
2025-05-13 00:00:00+00:00,1.0127053714198662
2025-05-13 00:00:00+00:00,1.0127053714198662
2025-05-13 00:00:00+00:00,1.0127053714198662
2025-05-14 00:00:00+00:00,1.0021439746348009
2025-05-14 00:00:00+00:00,1.0021439746348009
2025-05-14 00:00:00+00:00,1.0021439746348009
2025-05-14 00:00:00+00:00,1.0021439746348009
2025-05-15 00:00:00+00:00,1.0206825612798944
2025-05-15 00:00:00+00:00,1.0206825612798944
2025-05-15 00:00:00+00:00,1.0206825612798944
2025-05-15 00:00:00+00:00,1.0206825612798944
2025-05-16 00:00:00+00:00,1.02865982040861
2025-05-16 00:00:00+00:00,1.02865982040861
2025-05-16 00:00:00+00:00,1.02865982040861
2025-05-16 00:00:00+00:00,1.02865982040861
2025-05-19 00:00:00+00:00,1.0344124463691668
2025-05-19 00:00:00+00:00,1.0344124463691668
2025-05-19 00:00:00+00:00,1.0344124463691668
2025-05-19 00:00:00+00:00,1.0344124463691668
2025-05-20 00:00:00+00:00,1.0333337943672187
2025-05-20 00:00:00+00:00,1.0333337943672187
2025-05-20 00:00:00+00:00,1.0333337943672187
2025-05-20 00:00:00+00:00,1.0333337943672187
2025-05-21 00:00:00+00:00,1.0426953809565176
2025-05-21 00:00:00+00:00,1.0426953809565176
2025-05-21 00:00:00+00:00,1.0426953809565176
2025-05-21 00:00:00+00:00,1.0426953809565176
2025-05-22 00:00:00+00:00,1.0346834329850656
2025-05-22 00:00:00+00:00,1.0346834329850656
2025-05-22 00:00:00+00:00,1.0346834329850656
2025-05-22 00:00:00+00:00,1.0346834329850656
2025-05-23 00:00:00+00:00,1.0349088507606239
2025-05-23 00:00:00+00:00,1.0349088507606239
2025-05-23 00:00:00+00:00,1.0349088507606239
2025-05-23 00:00:00+00:00,1.0349088507606239
2025-05-27 00:00:00+00:00,1.0144993036589314
2025-05-27 00:00:00+00:00,1.0144993036589314
2025-05-27 00:00:00+00:00,1.0144993036589314
2025-05-27 00:00:00+00:00,1.0144993036589314
2025-05-28 00:00:00+00:00,1.0262930135833412
2025-05-28 00:00:00+00:00,1.0262930135833412
2025-05-28 00:00:00+00:00,1.0262930135833412
2025-05-28 00:00:00+00:00,1.0262930135833412
2025-05-29 00:00:00+00:00,1.0228093484553609
2025-05-29 00:00:00+00:00,1.0228093484553609
2025-05-29 00:00:00+00:00,1.0228093484553609
2025-05-29 00:00:00+00:00,1.0228093484553609
2025-05-30 00:00:00+00:00,1.0150955035699414
2025-05-30 00:00:00+00:00,1.0150955035699414
2025-05-30 00:00:00+00:00,1.0150955035699414
2025-05-30 00:00:00+00:00,1.0150955035699414
2025-06-02 00:00:00+00:00,1.021630020761102
2025-06-02 00:00:00+00:00,1.021630020761102
2025-06-02 00:00:00+00:00,1.021630020761102
2025-06-02 00:00:00+00:00,1.021630020761102
2025-06-03 00:00:00+00:00,1.0056866785285195
2025-06-03 00:00:00+00:00,1.0056866785285195
2025-06-03 00:00:00+00:00,1.0056866785285195
2025-06-03 00:00:00+00:00,1.0056866785285195
2025-06-04 00:00:00+00:00,0.9983095107565632
2025-06-04 00:00:00+00:00,0.9983095107565632
2025-06-04 00:00:00+00:00,0.9983095107565632
2025-06-04 00:00:00+00:00,0.9983095107565632
2025-06-05 00:00:00+00:00,1.0057055605285945
2025-06-05 00:00:00+00:00,1.0057055605285945
2025-06-05 00:00:00+00:00,1.0057055605285945
2025-06-05 00:00:00+00:00,1.0057055605285945
2025-06-06 00:00:00+00:00,1.000466063642232
2025-06-06 00:00:00+00:00,1.000466063642232
2025-06-06 00:00:00+00:00,1.000466063642232
2025-06-06 00:00:00+00:00,1.000466063642232
2025-06-09 00:00:00+00:00,1.0016088324521513
2025-06-09 00:00:00+00:00,1.0012081889191704
2025-06-09 00:00:00+00:00,1.0012081889191704
2025-06-09 00:00:00+00:00,1.0012081889191704
2025-06-10 00:00:00+00:00,1.008396348203881
2025-06-10 00:00:00+00:00,1.008396348203881
2025-06-10 00:00:00+00:00,1.008396348203881
2025-06-10 00:00:00+00:00,1.008396348203881
2025-06-11 00:00:00+00:00,0.9935109644571475
2025-06-11 00:00:00+00:00,0.9935109644571475
2025-06-11 00:00:00+00:00,0.9935109644571475
2025-06-11 00:00:00+00:00,0.9935109644571475
2025-06-12 00:00:00+00:00,0.9977305433574315
2025-06-12 00:00:00+00:00,0.9977305433574315
2025-06-12 00:00:00+00:00,0.9977305433574315
2025-06-12 00:00:00+00:00,0.9977305433574315
2025-06-13 00:00:00+00:00,0.9880826733970886
2025-06-13 00:00:00+00:00,0.9880826733970886
2025-06-13 00:00:00+00:00,0.9880826733970886
2025-06-13 00:00:00+00:00,0.9880826733970886
2025-06-16 00:00:00+00:00,0.9893972643375022
2025-06-16 00:00:00+00:00,0.9893972643375022
2025-06-16 00:00:00+00:00,0.9893972643375022
2025-06-16 00:00:00+00:00,0.9893972643375022
2025-06-17 00:00:00+00:00,0.9773107291453094
2025-06-17 00:00:00+00:00,0.9773107291453094
2025-06-17 00:00:00+00:00,0.9773107291453094
2025-06-17 00:00:00+00:00,0.9773107291453094
2025-06-18 00:00:00+00:00,0.9726458078046145
2025-06-18 00:00:00+00:00,0.9726458078046145
2025-06-18 00:00:00+00:00,0.9726458078046145
2025-06-18 00:00:00+00:00,0.9722567494814928
2025-06-20 00:00:00+00:00,0.9782764650497807
2025-06-20 00:00:00+00:00,0.9782764650497807
2025-06-20 00:00:00+00:00,0.9782764650497807
2025-06-20 00:00:00+00:00,0.9782764650497807
2025-06-23 00:00:00+00:00,0.9699284513344317
2025-06-23 00:00:00+00:00,0.9699284513344317
2025-06-23 00:00:00+00:00,0.9699284513344317
2025-06-23 00:00:00+00:00,0.9699284513344317
2025-06-24 00:00:00+00:00,0.9627344785181823
2025-06-24 00:00:00+00:00,0.9627344785181823
2025-06-24 00:00:00+00:00,0.9627344785181823
2025-06-24 00:00:00+00:00,0.9627344785181823
2025-06-25 00:00:00+00:00,0.9688871276538706
2025-06-25 00:00:00+00:00,0.9688871276538706
2025-06-25 00:00:00+00:00,0.9688871276538706
2025-06-25 00:00:00+00:00,0.9688871276538706
2025-06-26 00:00:00+00:00,0.9599183076412425
2025-06-26 00:00:00+00:00,0.9599183076412425
2025-06-26 00:00:00+00:00,0.9599183076412425
2025-06-26 00:00:00+00:00,0.9599183076412425
2025-06-27 00:00:00+00:00,0.9613029949859244
2025-06-27 00:00:00+00:00,0.9613029949859244
2025-06-27 00:00:00+00:00,0.9613029949859244
2025-06-27 00:00:00+00:00,0.9613029949859244
2025-06-30 00:00:00+00:00,0.9501311392430742
2025-06-30 00:00:00+00:00,0.9501311392430742
2025-06-30 00:00:00+00:00,0.9501311392430742
2025-06-30 00:00:00+00:00,0.9501311392430742
2025-07-01 00:00:00+00:00,0.9348012033959303
2025-07-01 00:00:00+00:00,0.9348012033959303
2025-07-01 00:00:00+00:00,0.9348012033959303
2025-07-01 00:00:00+00:00,0.9348012033959303
2025-07-02 00:00:00+00:00,0.9339776440402131
2025-07-02 00:00:00+00:00,0.9339776440402131
2025-07-02 00:00:00+00:00,0.9339776440402131
2025-07-02 00:00:00+00:00,0.9339776440402131
2025-07-03 00:00:00+00:00,0.9370898599552157
2025-07-03 00:00:00+00:00,0.9370898599552157
2025-07-03 00:00:00+00:00,0.9370898599552157
2025-07-03 00:00:00+00:00,0.9370898599552157
2025-07-07 00:00:00+00:00,0.9488926254531792
2025-07-07 00:00:00+00:00,0.9488926254531792
2025-07-07 00:00:00+00:00,0.9488926254531792
2025-07-07 00:00:00+00:00,0.9488926254531792
2025-07-08 00:00:00+00:00,0.948165106572049
2025-07-08 00:00:00+00:00,0.948165106572049
2025-07-08 00:00:00+00:00,0.948165106572049
2025-07-08 00:00:00+00:00,0.948165106572049
2025-07-09 00:00:00+00:00,0.9455020173141842
2025-07-09 00:00:00+00:00,0.9455020173141842
2025-07-09 00:00:00+00:00,0.9455020173141842
2025-07-09 00:00:00+00:00,0.9455020173141842
2025-07-10 00:00:00+00:00,0.9473678082345816
2025-07-10 00:00:00+00:00,0.9473678082345816
2025-07-10 00:00:00+00:00,0.9473678082345816
2025-07-10 00:00:00+00:00,0.9473678082345816
2025-07-11 00:00:00+00:00,0.9504495474587379
2025-07-11 00:00:00+00:00,0.9504495474587379
2025-07-11 00:00:00+00:00,0.9504495474587379
2025-07-11 00:00:00+00:00,0.9504495474587379
2025-07-14 00:00:00+00:00,0.9505103485842014
2025-07-14 00:00:00+00:00,0.9505103485842014
2025-07-14 00:00:00+00:00,0.9505103485842014
2025-07-14 00:00:00+00:00,0.9505103485842014
2025-07-15 00:00:00+00:00,0.9671774713155604
2025-07-15 00:00:00+00:00,0.9671774713155604
2025-07-15 00:00:00+00:00,0.9671774713155604
2025-07-15 00:00:00+00:00,0.9671774713155604
2025-07-16 00:00:00+00:00,0.9690464016303983
2025-07-16 00:00:00+00:00,0.9690464016303983
2025-07-16 00:00:00+00:00,0.9690464016303983
2025-07-16 00:00:00+00:00,0.9690464016303983
2025-07-17 00:00:00+00:00,0.9656312371263607
2025-07-17 00:00:00+00:00,0.9656312371263607
2025-07-17 00:00:00+00:00,0.9656312371263607
2025-07-17 00:00:00+00:00,0.9656312371263607
2025-07-18 00:00:00+00:00,0.9578440274607135
2025-07-18 00:00:00+00:00,0.9578440274607135
2025-07-18 00:00:00+00:00,0.9578440274607135
2025-07-18 00:00:00+00:00,0.9578440274607135
2025-07-21 00:00:00+00:00,0.9466798007734102
2025-07-21 00:00:00+00:00,0.9466798007734102
2025-07-21 00:00:00+00:00,0.9466798007734102
2025-07-21 00:00:00+00:00,0.9466798007734102
2025-07-22 00:00:00+00:00,0.94348012407978
2025-07-22 00:00:00+00:00,0.94348012407978
2025-07-22 00:00:00+00:00,0.94348012407978
2025-07-22 00:00:00+00:00,0.94348012407978
2025-07-23 00:00:00+00:00,0.947537701573837
2025-07-23 00:00:00+00:00,0.947537701573837
2025-07-23 00:00:00+00:00,0.947537701573837
2025-07-23 00:00:00+00:00,0.947537701573837
2025-07-24 00:00:00+00:00,0.95018274905073
2025-07-24 00:00:00+00:00,0.95018274905073
2025-07-24 00:00:00+00:00,0.95018274905073
2025-07-24 00:00:00+00:00,0.95018274905073
2025-07-25 00:00:00+00:00,0.9530042265371674
2025-07-25 00:00:00+00:00,0.9530042265371674
2025-07-25 00:00:00+00:00,0.9530042265371674
2025-07-25 00:00:00+00:00,0.9530042265371674
2025-07-28 00:00:00+00:00,0.9420611939445854
2025-07-28 00:00:00+00:00,0.9420611939445854
2025-07-28 00:00:00+00:00,0.9420611939445854
2025-07-28 00:00:00+00:00,0.9420611939445854
2025-07-29 00:00:00+00:00,0.9502231239891922
2025-07-29 00:00:00+00:00,0.9502231239891922
2025-07-29 00:00:00+00:00,0.9502231239891922
2025-07-29 00:00:00+00:00,0.9502231239891922
2025-07-30 00:00:00+00:00,0.9395824699618116
2025-07-30 00:00:00+00:00,0.9395824699618116
2025-07-30 00:00:00+00:00,0.9395824699618116
2025-07-30 00:00:00+00:00,0.9395824699618116
2025-07-31 00:00:00+00:00,0.9275512336980674
2025-07-31 00:00:00+00:00,0.9275512336980674
2025-07-31 00:00:00+00:00,0.9275512336980674
2025-07-31 00:00:00+00:00,0.9275512336980674
2025-08-01 00:00:00+00:00,0.9258382712015277
2025-08-01 00:00:00+00:00,0.9258382712015277
2025-08-01 00:00:00+00:00,0.9258382712015277
2025-08-01 00:00:00+00:00,0.9258382712015277
2025-08-04 00:00:00+00:00,0.9419403168282077
2025-08-04 00:00:00+00:00,0.9419403168282077
2025-08-04 00:00:00+00:00,0.9419403168282077
2025-08-04 00:00:00+00:00,0.9419403168282077
2025-08-05 00:00:00+00:00,0.9468575756295498
2025-08-05 00:00:00+00:00,0.9468575756295498
2025-08-05 00:00:00+00:00,0.9468575756295498
2025-08-05 00:00:00+00:00,0.9468575756295498
2025-08-06 00:00:00+00:00,0.9501626854310034
2025-08-06 00:00:00+00:00,0.9501626854310034
2025-08-06 00:00:00+00:00,0.9501626854310034
2025-08-06 00:00:00+00:00,0.9501626854310034
2025-08-07 00:00:00+00:00,0.9460313136603744
2025-08-07 00:00:00+00:00,0.9460313136603744
2025-08-07 00:00:00+00:00,0.9460313136603744
2025-08-07 00:00:00+00:00,0.9460313136603744
2025-08-08 00:00:00+00:00,0.9520570874516143
2025-08-08 00:00:00+00:00,0.9520570874516143
2025-08-08 00:00:00+00:00,0.9520570874516143
2025-08-08 00:00:00+00:00,0.9520570874516143
2025-08-11 00:00:00+00:00,0.9479458412254642
2025-08-11 00:00:00+00:00,0.9479458412254642
2025-08-11 00:00:00+00:00,0.9479458412254642
2025-08-11 00:00:00+00:00,0.9479458412254642
2025-08-12 00:00:00+00:00,0.9536894239207339
2025-08-12 00:00:00+00:00,0.9536894239207339
2025-08-12 00:00:00+00:00,0.9536894239207339
2025-08-12 00:00:00+00:00,0.9536894239207339
2025-08-13 00:00:00+00:00,0.9585260566946557
2025-08-13 00:00:00+00:00,0.9585260566946557
2025-08-13 00:00:00+00:00,0.9585260566946557
2025-08-13 00:00:00+00:00,0.9585260566946557
2025-08-14 00:00:00+00:00,0.9625566149686335
2025-08-14 00:00:00+00:00,0.9625566149686335
2025-08-14 00:00:00+00:00,0.9625566149686335
2025-08-14 00:00:00+00:00,0.9625566149686335
2025-08-15 00:00:00+00:00,0.9674940612392067
2025-08-15 00:00:00+00:00,0.9674940612392067
2025-08-15 00:00:00+00:00,0.9674940612392067
2025-08-15 00:00:00+00:00,0.9674940612392067
2025-08-18 00:00:00+00:00,0.9643300779481143
2025-08-18 00:00:00+00:00,0.9643300779481143
2025-08-18 00:00:00+00:00,0.9643300779481143
2025-08-18 00:00:00+00:00,0.9643300779481143
2025-08-19 00:00:00+00:00,0.9671716190542785
2025-08-19 00:00:00+00:00,0.9671716190542785
2025-08-19 00:00:00+00:00,0.9671716190542785
2025-08-19 00:00:00+00:00,0.9671716190542785
2025-08-20 00:00:00+00:00,0.9720888159308683
2025-08-20 00:00:00+00:00,0.9720888159308683
2025-08-20 00:00:00+00:00,0.9720888159308683
2025-08-20 00:00:00+00:00,0.971699980404496
2025-08-21 00:00:00+00:00,0.9750238237563079
2025-08-21 00:00:00+00:00,0.9750238237563079
2025-08-21 00:00:00+00:00,0.9750238237563079
2025-08-21 00:00:00+00:00,0.9750238237563079
2025-08-22 00:00:00+00:00,0.9730766065323465
2025-08-22 00:00:00+00:00,0.9730766065323465
2025-08-22 00:00:00+00:00,0.9730766065323465
2025-08-22 00:00:00+00:00,0.9730766065323465
2025-08-25 00:00:00+00:00,0.9807938291684358
2025-08-25 00:00:00+00:00,0.9807938291684358
2025-08-25 00:00:00+00:00,0.9807938291684358
2025-08-25 00:00:00+00:00,0.9807938291684358
2025-08-26 00:00:00+00:00,0.9724400922283419
2025-08-26 00:00:00+00:00,0.9724400922283419
2025-08-26 00:00:00+00:00,0.9724400922283419
2025-08-26 00:00:00+00:00,0.9724400922283419
2025-08-27 00:00:00+00:00,0.97084603954606
2025-08-27 00:00:00+00:00,0.97084603954606
2025-08-27 00:00:00+00:00,0.97084603954606
2025-08-27 00:00:00+00:00,0.97084603954606
2025-08-28 00:00:00+00:00,0.9719723580136121
2025-08-28 00:00:00+00:00,0.9719723580136121
2025-08-28 00:00:00+00:00,0.9719723580136121
2025-08-28 00:00:00+00:00,0.9719723580136121
2025-08-29 00:00:00+00:00,0.9797537391202743
2025-08-29 00:00:00+00:00,0.9797537391202743
2025-08-29 00:00:00+00:00,0.9797537391202743
2025-08-29 00:00:00+00:00,0.9797537391202743
2025-09-02 00:00:00+00:00,0.988254847151009
2025-09-02 00:00:00+00:00,0.988254847151009
2025-09-02 00:00:00+00:00,0.988254847151009
2025-09-02 00:00:00+00:00,0.988254847151009
2025-09-03 00:00:00+00:00,0.993173835622695
2025-09-03 00:00:00+00:00,0.993173835622695
2025-09-03 00:00:00+00:00,0.993173835622695
2025-09-03 00:00:00+00:00,0.993173835622695
2025-09-04 00:00:00+00:00,0.9887176945088241
2025-09-04 00:00:00+00:00,0.9887176945088241
2025-09-04 00:00:00+00:00,0.9887176945088241
2025-09-04 00:00:00+00:00,0.9887176945088241
2025-09-05 00:00:00+00:00,0.9947246963656255
2025-09-05 00:00:00+00:00,0.9947246963656255
2025-09-05 00:00:00+00:00,0.9947246963656255
2025-09-05 00:00:00+00:00,0.9947246963656255
2025-09-08 00:00:00+00:00,0.983898658443965
2025-09-08 00:00:00+00:00,0.983898658443965
2025-09-08 00:00:00+00:00,0.983898658443965
2025-09-08 00:00:00+00:00,0.983898658443965
2025-09-09 00:00:00+00:00,0.9810382419688416
2025-09-09 00:00:00+00:00,0.9810382419688416
2025-09-09 00:00:00+00:00,0.9810382419688416
2025-09-09 00:00:00+00:00,0.9810382419688416
2025-09-10 00:00:00+00:00,0.9795048734607454
2025-09-10 00:00:00+00:00,0.9795048734607454
2025-09-10 00:00:00+00:00,0.9795048734607454
2025-09-10 00:00:00+00:00,0.9795048734607454
2025-09-11 00:00:00+00:00,1.0020705690258531
2025-09-11 00:00:00+00:00,1.0020705690258531
2025-09-11 00:00:00+00:00,1.0020705690258531
2025-09-11 00:00:00+00:00,1.0020705690258531
2025-09-12 00:00:00+00:00,0.9988587398945276
2025-09-12 00:00:00+00:00,0.9988587398945276
2025-09-12 00:00:00+00:00,0.9988587398945276
2025-09-12 00:00:00+00:00,0.9988587398945276
2025-09-15 00:00:00+00:00,0.987855667284112
2025-09-15 00:00:00+00:00,0.987855667284112
