timestamp,equity
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,1.0
2025-03-13 00:00:00+00:00,1.0
2025-03-13 00:00:00+00:00,1.0
2025-03-14 00:00:00+00:00,1.0
2025-03-14 00:00:00+00:00,1.0
2025-03-17 00:00:00+00:00,1.0
2025-03-17 00:00:00+00:00,1.0
2025-03-18 00:00:00+00:00,1.0
2025-03-18 00:00:00+00:00,1.0
2025-03-19 00:00:00+00:00,0.9975162514123664
2025-03-19 00:00:00+00:00,0.9975162514123664
2025-03-20 00:00:00+00:00,0.993176932207305
2025-03-20 00:00:00+00:00,0.993176932207305
2025-03-21 00:00:00+00:00,0.9944352545180946
2025-03-21 00:00:00+00:00,0.9944352545180946
2025-03-24 00:00:00+00:00,0.996084235945357
2025-03-24 00:00:00+00:00,0.996084235945357
2025-03-25 00:00:00+00:00,0.9925260343265457
2025-03-25 00:00:00+00:00,0.9925260343265457
2025-03-26 00:00:00+00:00,1.0011613330504034
2025-03-26 00:00:00+00:00,1.0011613330504034
2025-03-27 00:00:00+00:00,1.0083213435032186
2025-03-27 00:00:00+00:00,1.0083213435032186
2025-03-28 00:00:00+00:00,0.9961276425138539
2025-03-28 00:00:00+00:00,0.9961276425138539
2025-03-31 00:00:00+00:00,1.0102958407530924
2025-03-31 00:00:00+00:00,1.0102958407530924
2025-04-01 00:00:00+00:00,1.013441847176762
2025-04-01 00:00:00+00:00,1.013441847176762
2025-04-02 00:00:00+00:00,1.0191914451234683
2025-04-02 00:00:00+00:00,1.0191914451234683
2025-04-03 00:00:00+00:00,1.0137238895486445
2025-04-03 00:00:00+00:00,1.0137238895486445
2025-04-04 00:00:00+00:00,0.9502386730980102
2025-04-04 00:00:00+00:00,0.9502386730980102
2025-04-07 00:00:00+00:00,0.9239853237317653
2025-04-07 00:00:00+00:00,0.9239853237317653
2025-04-08 00:00:00+00:00,0.8967991009951106
2025-04-08 00:00:00+00:00,0.8967991009951106
2025-04-09 00:00:00+00:00,0.8256215281772753
2025-04-09 00:00:00+00:00,0.8256215281772753
2025-04-10 00:00:00+00:00,0.8517062805105909
2025-04-10 00:00:00+00:00,0.8517062805105909
2025-04-11 00:00:00+00:00,0.8320840415030472
2025-04-11 00:00:00+00:00,0.8320840415030472
2025-04-14 00:00:00+00:00,0.8241742649496427
2025-04-14 00:00:00+00:00,0.8241742649496427
2025-04-15 00:00:00+00:00,0.815046135827547
2025-04-15 00:00:00+00:00,0.815046135827547
2025-04-16 00:00:00+00:00,0.8204320165091685
2025-04-16 00:00:00+00:00,0.8204320165091685
2025-04-17 00:00:00+00:00,0.8128684471847881
2025-04-17 00:00:00+00:00,0.8128684471847881
2025-04-21 00:00:00+00:00,0.8277370649903028
2025-04-21 00:00:00+00:00,0.8277370649903028
2025-04-22 00:00:00+00:00,0.8076707554502882
2025-04-22 00:00:00+00:00,0.8076707554502882
2025-04-23 00:00:00+00:00,0.819041190218721
2025-04-23 00:00:00+00:00,0.819041190218721
2025-04-24 00:00:00+00:00,0.816629043700359
2025-04-24 00:00:00+00:00,0.816629043700359
2025-04-25 00:00:00+00:00,0.8186817914285953
2025-04-25 00:00:00+00:00,0.8186817914285953
2025-04-28 00:00:00+00:00,0.8194121503329592
2025-04-28 00:00:00+00:00,0.8194121503329592
2025-04-29 00:00:00+00:00,0.8146932412661894
2025-04-29 00:00:00+00:00,0.8146932412661894
2025-04-30 00:00:00+00:00,0.8099017405144521
2025-04-30 00:00:00+00:00,0.8099017405144521
2025-05-01 00:00:00+00:00,0.8191581815632777
2025-05-01 00:00:00+00:00,0.8191581815632777
2025-05-02 00:00:00+00:00,0.8065430579646831
2025-05-02 00:00:00+00:00,0.8065430579646831
2025-05-05 00:00:00+00:00,0.810904153596467
2025-05-05 00:00:00+00:00,0.810904153596467
2025-05-06 00:00:00+00:00,0.8206531775466828
2025-05-06 00:00:00+00:00,0.8206531775466828
2025-05-07 00:00:00+00:00,0.8158619629592856
2025-05-07 00:00:00+00:00,0.8158619629592856
2025-05-08 00:00:00+00:00,0.8093845961912669
2025-05-08 00:00:00+00:00,0.8093845961912669
2025-05-09 00:00:00+00:00,0.8104025057648719
2025-05-09 00:00:00+00:00,0.8104025057648719
2025-05-12 00:00:00+00:00,0.807251572208902
2025-05-12 00:00:00+00:00,0.807251572208902
2025-05-13 00:00:00+00:00,0.8139131892921638
2025-05-13 00:00:00+00:00,0.8139131892921638
2025-05-14 00:00:00+00:00,0.8224014035184402
2025-05-14 00:00:00+00:00,0.8224014035184402
2025-05-15 00:00:00+00:00,0.8071878612909084
2025-05-15 00:00:00+00:00,0.8071878612909084
2025-05-16 00:00:00+00:00,0.8008791939546145
2025-05-16 00:00:00+00:00,0.8008791939546145
