timestamp,equity
2025-04-22 00:00:00+00:00,1.0570736723655145
2025-04-23 00:00:00+00:00,1.014835468993564
2025-04-23 00:00:00+00:00,1.014835468993564
2025-04-23 00:00:00+00:00,1.014835468993564
2025-04-24 00:00:00+00:00,0.9897117888996559
2025-04-24 00:00:00+00:00,0.9897117888996559
2025-04-24 00:00:00+00:00,0.9897117888996559
2025-04-25 00:00:00+00:00,0.9635001661292741
2025-04-25 00:00:00+00:00,0.9635001661292741
2025-04-25 00:00:00+00:00,0.9635001661292741
2025-04-28 00:00:00+00:00,0.9591516073429729
2025-04-28 00:00:00+00:00,0.9591516073429729
2025-04-28 00:00:00+00:00,0.9591516073429729
2025-04-29 00:00:00+00:00,0.9509513485198777
2025-04-29 00:00:00+00:00,0.9509513485198777
2025-04-29 00:00:00+00:00,0.9509513485198777
2025-04-30 00:00:00+00:00,0.9602818164446281
2025-04-30 00:00:00+00:00,0.9602818164446281
2025-04-30 00:00:00+00:00,0.9602818164446281
2025-05-01 00:00:00+00:00,0.9196841682470454
2025-05-01 00:00:00+00:00,0.9196841682470454
2025-05-01 00:00:00+00:00,0.9196841682470454
2025-05-02 00:00:00+00:00,0.8798081901103489
2025-05-02 00:00:00+00:00,0.8798081901103489
2025-05-02 00:00:00+00:00,0.8798081901103489
2025-05-05 00:00:00+00:00,0.8764925149251901
2025-05-05 00:00:00+00:00,0.8764925149251901
2025-05-05 00:00:00+00:00,0.8764925149251901
2025-05-06 00:00:00+00:00,0.8939851735284956
2025-05-06 00:00:00+00:00,0.8939851735284956
2025-05-06 00:00:00+00:00,0.8939851735284956
2025-05-07 00:00:00+00:00,0.8795246392519591
2025-05-07 00:00:00+00:00,0.8795246392519591
2025-05-07 00:00:00+00:00,0.8795246392519591
2025-05-08 00:00:00+00:00,0.8777561366839983
2025-05-08 00:00:00+00:00,0.8777561366839983
2025-05-08 00:00:00+00:00,0.8777561366839983
2025-05-09 00:00:00+00:00,0.8858583114972548
2025-05-09 00:00:00+00:00,0.8858583114972548
2025-05-09 00:00:00+00:00,0.885503968172656
2025-05-12 00:00:00+00:00,0.9556578431688862
2025-05-12 00:00:00+00:00,0.9556578431688862
2025-05-12 00:00:00+00:00,0.9556578431688862
2025-05-13 00:00:00+00:00,0.9804674367543244
2025-05-13 00:00:00+00:00,0.9804674367543244
2025-05-13 00:00:00+00:00,0.9804674367543244
2025-05-14 00:00:00+00:00,0.9854441299436055
2025-05-14 00:00:00+00:00,0.9854441299436055
2025-05-14 00:00:00+00:00,0.9854441299436055
2025-05-15 00:00:00+00:00,0.9623086413107509
2025-05-15 00:00:00+00:00,0.9623086413107509
2025-05-15 00:00:00+00:00,0.9623086413107509
2025-05-16 00:00:00+00:00,0.957017990587355
2025-05-16 00:00:00+00:00,0.957017990587355
2025-05-16 00:00:00+00:00,0.957017990587355
2025-05-19 00:00:00+00:00,0.9571524785118404
2025-05-19 00:00:00+00:00,0.9571524785118404
2025-05-19 00:00:00+00:00,0.9567696175204357
2025-05-20 00:00:00+00:00,0.9617445028116789
2025-05-20 00:00:00+00:00,0.9617445028116789
2025-05-20 00:00:00+00:00,0.9613598050105543
2025-05-21 00:00:00+00:00,0.9589454882261452
2025-05-21 00:00:00+00:00,0.9589454882261452
2025-05-21 00:00:00+00:00,0.9589454882261452
2025-05-22 00:00:00+00:00,0.9605600481525876
2025-05-22 00:00:00+00:00,0.9605600481525876
2025-05-22 00:00:00+00:00,0.9605600481525876
2025-05-23 00:00:00+00:00,0.9462098402648323
2025-05-23 00:00:00+00:00,0.9462098402648323
2025-05-23 00:00:00+00:00,0.9462098402648323
2025-05-27 00:00:00+00:00,0.9692365423659514
2025-05-27 00:00:00+00:00,0.9692365423659514
2025-05-27 00:00:00+00:00,0.9692365423659514
2025-05-28 00:00:00+00:00,0.971137903372461
2025-05-28 00:00:00+00:00,0.971137903372461
2025-05-28 00:00:00+00:00,0.971137903372461
2025-05-29 00:00:00+00:00,0.9733560655720156
2025-05-29 00:00:00+00:00,0.9733560655720156
2025-05-29 00:00:00+00:00,0.9733560655720156
2025-05-30 00:00:00+00:00,0.9770378640527245
2025-05-30 00:00:00+00:00,0.9770378640527245
2025-05-30 00:00:00+00:00,0.9770378640527245
2025-06-02 00:00:00+00:00,1.012362766313921
2025-06-02 00:00:00+00:00,1.012362766313921
2025-06-02 00:00:00+00:00,1.012362766313921
2025-06-03 00:00:00+00:00,1.018069259607142
2025-06-03 00:00:00+00:00,1.018069259607142
2025-06-03 00:00:00+00:00,1.018069259607142
2025-06-04 00:00:00+00:00,0.9858561580536191
2025-06-04 00:00:00+00:00,0.9858561580536191
2025-06-04 00:00:00+00:00,0.9858561580536191
2025-06-05 00:00:00+00:00,0.9906281980399507
2025-06-05 00:00:00+00:00,0.9906281980399507
2025-06-05 00:00:00+00:00,0.9906281980399507
2025-06-06 00:00:00+00:00,0.9716871672176911
2025-06-06 00:00:00+00:00,0.9716871672176911
2025-06-06 00:00:00+00:00,0.9716871672176911
2025-06-09 00:00:00+00:00,0.976770480476449
2025-06-09 00:00:00+00:00,0.976770480476449
2025-06-09 00:00:00+00:00,0.976770480476449
2025-06-10 00:00:00+00:00,0.9650333791984119
2025-06-10 00:00:00+00:00,0.9650333791984119
2025-06-10 00:00:00+00:00,0.9650333791984119
2025-06-11 00:00:00+00:00,0.9763818255272184
2025-06-11 00:00:00+00:00,0.9763818255272184
2025-06-11 00:00:00+00:00,0.9763818255272184
2025-06-12 00:00:00+00:00,0.9774790058669904
2025-06-12 00:00:00+00:00,0.9774790058669904
2025-06-12 00:00:00+00:00,0.9774790058669904
2025-06-13 00:00:00+00:00,0.9922674776740023
2025-06-13 00:00:00+00:00,0.9918705706829327
2025-06-13 00:00:00+00:00,0.9918705706829327
2025-06-16 00:00:00+00:00,1.0206158927026137
2025-06-16 00:00:00+00:00,1.0206158927026137
2025-06-16 00:00:00+00:00,1.0206158927026137
2025-06-17 00:00:00+00:00,1.013507642855615
2025-06-17 00:00:00+00:00,1.013507642855615
2025-06-17 00:00:00+00:00,1.013507642855615
2025-06-18 00:00:00+00:00,1.011385448336362
2025-06-18 00:00:00+00:00,1.011385448336362
2025-06-18 00:00:00+00:00,1.011385448336362
2025-06-20 00:00:00+00:00,1.0304885746175214
2025-06-20 00:00:00+00:00,1.0304885746175214
2025-06-20 00:00:00+00:00,1.0304885746175214
2025-06-23 00:00:00+00:00,1.0060533074212117
2025-06-23 00:00:00+00:00,1.0060533074212117
2025-06-23 00:00:00+00:00,1.0060533074212117
2025-06-24 00:00:00+00:00,0.9863652525868702
2025-06-24 00:00:00+00:00,0.9863652525868702
2025-06-24 00:00:00+00:00,0.9863652525868702
2025-06-25 00:00:00+00:00,0.9912403112442529
2025-06-25 00:00:00+00:00,0.9912403112442529
2025-06-25 00:00:00+00:00,0.9912403112442529
2025-06-26 00:00:00+00:00,0.9668886872116599
2025-06-26 00:00:00+00:00,0.9668886872116599
2025-06-26 00:00:00+00:00,0.9668886872116599
2025-06-27 00:00:00+00:00,0.9568481758211468
2025-06-27 00:00:00+00:00,0.9568481758211468
2025-06-27 00:00:00+00:00,0.9568481758211468
2025-06-30 00:00:00+00:00,0.9510310602991859
2025-06-30 00:00:00+00:00,0.9510310602991859
2025-06-30 00:00:00+00:00,0.9510310602991859
2025-07-01 00:00:00+00:00,0.9753452032862974
2025-07-01 00:00:00+00:00,0.9753452032862974
2025-07-01 00:00:00+00:00,0.9753452032862974
2025-07-02 00:00:00+00:00,0.9830072730251449
2025-07-02 00:00:00+00:00,0.9830072730251449
2025-07-02 00:00:00+00:00,0.9830072730251449
2025-07-03 00:00:00+00:00,0.9901082252182328
2025-07-03 00:00:00+00:00,0.9901082252182328
2025-07-03 00:00:00+00:00,0.9901082252182328
2025-07-07 00:00:00+00:00,0.9891993208400786
2025-07-07 00:00:00+00:00,0.9891993208400786
2025-07-07 00:00:00+00:00,0.9891993208400786
2025-07-08 00:00:00+00:00,0.9923940380810922
2025-07-08 00:00:00+00:00,0.9923940380810922
2025-07-08 00:00:00+00:00,0.9923940380810922
2025-07-09 00:00:00+00:00,1.0090701354863894
2025-07-09 00:00:00+00:00,1.0090701354863894
2025-07-09 00:00:00+00:00,1.0090701354863894
2025-07-10 00:00:00+00:00,1.0014412476826062
2025-07-10 00:00:00+00:00,1.0014412476826062
2025-07-10 00:00:00+00:00,1.0014412476826062
2025-07-11 00:00:00+00:00,0.9880426941443741
2025-07-11 00:00:00+00:00,0.9880426941443741
2025-07-11 00:00:00+00:00,0.9880426941443741
2025-07-14 00:00:00+00:00,0.9927383072889687
2025-07-14 00:00:00+00:00,0.9927383072889687
2025-07-14 00:00:00+00:00,0.9927383072889687
2025-07-15 00:00:00+00:00,0.9782381764589321
2025-07-15 00:00:00+00:00,0.9782381764589321
2025-07-15 00:00:00+00:00,0.9782381764589321
2025-07-16 00:00:00+00:00,0.9679377090979868
2025-07-16 00:00:00+00:00,0.9679377090979868
2025-07-16 00:00:00+00:00,0.9679377090979868
2025-07-17 00:00:00+00:00,0.9658721780241281
2025-07-17 00:00:00+00:00,0.9658721780241281
2025-07-17 00:00:00+00:00,0.9658721780241281
2025-07-18 00:00:00+00:00,0.9698243716958705
2025-07-18 00:00:00+00:00,0.9698243716958705
2025-07-18 00:00:00+00:00,0.9698243716958705
2025-07-21 00:00:00+00:00,0.9817907989986966
2025-07-21 00:00:00+00:00,0.9817907989986966
2025-07-21 00:00:00+00:00,0.9817907989986966
2025-07-22 00:00:00+00:00,0.9705541550778485
2025-07-22 00:00:00+00:00,0.9705541550778485
2025-07-22 00:00:00+00:00,0.9701659334158174
2025-07-23 00:00:00+00:00,0.9580940696361733
2025-07-23 00:00:00+00:00,0.9580940696361733
2025-07-23 00:00:00+00:00,0.9580940696361733
2025-07-24 00:00:00+00:00,0.9564560035920354
2025-07-24 00:00:00+00:00,0.9564560035920354
2025-07-24 00:00:00+00:00,0.9564560035920354
2025-07-25 00:00:00+00:00,0.9592927743803468
2025-07-25 00:00:00+00:00,0.9592927743803468
2025-07-25 00:00:00+00:00,0.9592927743803468
2025-07-28 00:00:00+00:00,0.9526298191151068
2025-07-28 00:00:00+00:00,0.9526298191151068
2025-07-28 00:00:00+00:00,0.9526298191151068
2025-07-29 00:00:00+00:00,0.9760331454844998
2025-07-29 00:00:00+00:00,0.9760331454844998
2025-07-29 00:00:00+00:00,0.9760331454844998
2025-07-30 00:00:00+00:00,0.9827119572814358
2025-07-30 00:00:00+00:00,0.9827119572814358
2025-07-30 00:00:00+00:00,0.9827119572814358
2025-07-31 00:00:00+00:00,0.8721301824753346
2025-07-31 00:00:00+00:00,0.8721301824753346
2025-07-31 00:00:00+00:00,0.8721301824753346
2025-08-01 00:00:00+00:00,0.8985497875162284
2025-08-01 00:00:00+00:00,0.8985497875162284
2025-08-01 00:00:00+00:00,0.8985497875162284
2025-08-04 00:00:00+00:00,0.8669691967357799
2025-08-04 00:00:00+00:00,0.8669691967357799
2025-08-04 00:00:00+00:00,0.8669691967357799
2025-08-05 00:00:00+00:00,0.8813857732469148
2025-08-05 00:00:00+00:00,0.8813857732469148
2025-08-05 00:00:00+00:00,0.8813857732469148
2025-08-06 00:00:00+00:00,0.87153817057219
2025-08-06 00:00:00+00:00,0.87153817057219
2025-08-06 00:00:00+00:00,0.87153817057219
2025-08-07 00:00:00+00:00,0.8830083304820044
2025-08-07 00:00:00+00:00,0.8830083304820044
2025-08-07 00:00:00+00:00,0.8830083304820044
2025-08-08 00:00:00+00:00,0.8743500836937326
2025-08-08 00:00:00+00:00,0.8743500836937326
2025-08-08 00:00:00+00:00,0.8743500836937326
2025-08-11 00:00:00+00:00,0.8782484978299014
2025-08-11 00:00:00+00:00,0.8782484978299014
2025-08-11 00:00:00+00:00,0.8782484978299014
2025-08-12 00:00:00+00:00,0.8505778492863209
2025-08-12 00:00:00+00:00,0.8505778492863209
2025-08-12 00:00:00+00:00,0.8505778492863209
2025-08-13 00:00:00+00:00,0.8612584378252329
2025-08-13 00:00:00+00:00,0.8612584378252329
2025-08-13 00:00:00+00:00,0.8612584378252329
2025-08-14 00:00:00+00:00,0.8589951868589779
2025-08-14 00:00:00+00:00,0.8589951868589779
2025-08-14 00:00:00+00:00,0.8589951868589779
2025-08-15 00:00:00+00:00,0.8555905141964129
2025-08-15 00:00:00+00:00,0.8555905141964129
2025-08-15 00:00:00+00:00,0.8555905141964129
2025-08-18 00:00:00+00:00,0.8750508872580122
2025-08-18 00:00:00+00:00,0.8750508872580122
2025-08-18 00:00:00+00:00,0.8750508872580122
2025-08-19 00:00:00+00:00,0.8931706352103586
2025-08-19 00:00:00+00:00,0.8931706352103586
2025-08-19 00:00:00+00:00,0.8931706352103586
2025-08-20 00:00:00+00:00,0.8976395698967615
2025-08-20 00:00:00+00:00,0.8976395698967615
2025-08-20 00:00:00+00:00,0.8976395698967615
2025-08-21 00:00:00+00:00,0.9079879136727272
2025-08-21 00:00:00+00:00,0.9079879136727272
2025-08-21 00:00:00+00:00,0.9079879136727272
2025-08-22 00:00:00+00:00,0.8887126897296187
2025-08-22 00:00:00+00:00,0.8887126897296187
2025-08-22 00:00:00+00:00,0.8887126897296187
2025-08-25 00:00:00+00:00,0.890467074486751
2025-08-25 00:00:00+00:00,0.890467074486751
2025-08-25 00:00:00+00:00,0.890467074486751
2025-08-26 00:00:00+00:00,0.8895213811006638
2025-08-26 00:00:00+00:00,0.8895213811006638
2025-08-26 00:00:00+00:00,0.8895213811006638
2025-08-27 00:00:00+00:00,0.8974481197212294
2025-08-27 00:00:00+00:00,0.8974481197212294
2025-08-27 00:00:00+00:00,0.8974481197212294
2025-08-28 00:00:00+00:00,0.8929691890836552
2025-08-28 00:00:00+00:00,0.8929691890836552
2025-08-28 00:00:00+00:00,0.8929691890836552
2025-08-29 00:00:00+00:00,0.9077229648990566
2025-08-29 00:00:00+00:00,0.9077229648990566
2025-08-29 00:00:00+00:00,0.9077229648990566
2025-09-02 00:00:00+00:00,0.912134473562095
2025-09-02 00:00:00+00:00,0.912134473562095
2025-09-02 00:00:00+00:00,0.912134473562095
2025-09-03 00:00:00+00:00,0.9097272675809496
2025-09-03 00:00:00+00:00,0.9097272675809496
2025-09-03 00:00:00+00:00,0.9097272675809496
2025-09-04 00:00:00+00:00,0.8954095582331976
2025-09-04 00:00:00+00:00,0.8954095582331976
2025-09-04 00:00:00+00:00,0.8954095582331976
2025-09-05 00:00:00+00:00,0.8908646727291466
2025-09-05 00:00:00+00:00,0.8908646727291466
2025-09-05 00:00:00+00:00,0.8908646727291466
2025-09-08 00:00:00+00:00,0.8910423421680427
2025-09-08 00:00:00+00:00,0.8910423421680427
2025-09-08 00:00:00+00:00,0.8910423421680427
2025-09-09 00:00:00+00:00,0.8751709641860839
2025-09-09 00:00:00+00:00,0.8751709641860839
2025-09-09 00:00:00+00:00,0.8751709641860839
2025-09-10 00:00:00+00:00,0.8908525052260255
2025-09-10 00:00:00+00:00,0.8904961642239352
2025-09-10 00:00:00+00:00,0.8904961642239352
2025-09-11 00:00:00+00:00,0.8892172533009024
2025-09-11 00:00:00+00:00,0.8892172533009024
2025-09-11 00:00:00+00:00,0.8892172533009024
2025-09-12 00:00:00+00:00,0.8947711201494767
2025-09-12 00:00:00+00:00,0.8947711201494767
2025-09-12 00:00:00+00:00,0.8947711201494767
2025-09-15 00:00:00+00:00,0.9055591985015883
2025-09-15 00:00:00+00:00,0.9055591985015883
2025-09-15 00:00:00+00:00,0.9055591985015883
2025-09-16 00:00:00+00:00,0.9224932589020935
2025-09-16 00:00:00+00:00,0.9224932589020935
2025-09-16 00:00:00+00:00,0.9224932589020935
2025-09-17 00:00:00+00:00,0.918609113485577
2025-09-17 00:00:00+00:00,0.918609113485577
2025-09-17 00:00:00+00:00,0.918609113485577
2025-09-18 00:00:00+00:00,0.9239735469016418
2025-09-18 00:00:00+00:00,0.9236039574828812
2025-09-18 00:00:00+00:00,0.9236039574828812
2025-09-19 00:00:00+00:00,0.9258175680545131
2025-09-19 00:00:00+00:00,0.9254472410272914
2025-09-19 00:00:00+00:00,0.9254472410272914
2025-09-22 00:00:00+00:00,0.9103434854199368
2025-09-22 00:00:00+00:00,0.9103434854199368
2025-09-22 00:00:00+00:00,0.9103434854199368
2025-09-23 00:00:00+00:00,0.8987316352590982
2025-09-23 00:00:00+00:00,0.8987316352590982
2025-09-23 00:00:00+00:00,0.8987316352590982
2025-09-24 00:00:00+00:00,0.9049896373839326
2025-09-24 00:00:00+00:00,0.9049896373839326
2025-09-24 00:00:00+00:00,0.9049896373839326
2025-09-25 00:00:00+00:00,0.8910101695150396
2025-09-25 00:00:00+00:00,0.8910101695150396
2025-09-25 00:00:00+00:00,0.8910101695150396
2025-09-26 00:00:00+00:00,0.8848711369459817
2025-09-26 00:00:00+00:00,0.8848711369459817
2025-09-26 00:00:00+00:00,0.8848711369459817
2025-09-29 00:00:00+00:00,0.8844547071630867
2025-09-29 00:00:00+00:00,0.8844547071630867
2025-09-29 00:00:00+00:00,0.8844547071630867
2025-09-30 00:00:00+00:00,0.8737232462500647
2025-09-30 00:00:00+00:00,0.8737232462500647
2025-09-30 00:00:00+00:00,0.8737232462500647
2025-10-01 00:00:00+00:00,0.8534500199817852
2025-10-01 00:00:00+00:00,0.8534500199817852
2025-10-01 00:00:00+00:00,0.8531086399737925
2025-10-02 00:00:00+00:00,0.8415608592138529
2025-10-02 00:00:00+00:00,0.8415608592138529
2025-10-02 00:00:00+00:00,0.8415608592138529
2025-10-03 00:00:00+00:00,0.8606480456240616
2025-10-03 00:00:00+00:00,0.8606480456240616
2025-10-03 00:00:00+00:00,0.8606480456240616
2025-10-06 00:00:00+00:00,0.8544708207960519
2025-10-06 00:00:00+00:00,0.8544708207960519
2025-10-06 00:00:00+00:00,0.8544708207960519
2025-10-07 00:00:00+00:00,0.8575512228291956
2025-10-07 00:00:00+00:00,0.8575512228291956
2025-10-07 00:00:00+00:00,0.8575512228291956
2025-10-08 00:00:00+00:00,0.8518267863161386
2025-10-08 00:00:00+00:00,0.8518267863161386
2025-10-08 00:00:00+00:00,0.8518267863161386
2025-10-09 00:00:00+00:00,0.8332320162995509
2025-10-09 00:00:00+00:00,0.8332320162995509
2025-10-09 00:00:00+00:00,0.8332320162995509
2025-10-10 00:00:00+00:00,0.8652772184400007
2025-10-10 00:00:00+00:00,0.8652772184400007
2025-10-10 00:00:00+00:00,0.8652772184400007
2025-10-13 00:00:00+00:00,0.852518255043891
2025-10-13 00:00:00+00:00,0.852518255043891
2025-10-13 00:00:00+00:00,0.852518255043891
2025-10-14 00:00:00+00:00,0.8437795252046065
2025-10-14 00:00:00+00:00,0.8437795252046065
2025-10-14 00:00:00+00:00,0.8437795252046065
2025-10-15 00:00:00+00:00,0.8543766459024382
2025-10-15 00:00:00+00:00,0.8543766459024382
2025-10-15 00:00:00+00:00,0.8543766459024382
2025-10-16 00:00:00+00:00,0.8478516986143775
2025-10-16 00:00:00+00:00,0.8478516986143775
2025-10-16 00:00:00+00:00,0.8478516986143775
2025-10-17 00:00:00+00:00,0.8536264780709677
2025-10-17 00:00:00+00:00,0.8536264780709677
2025-10-17 00:00:00+00:00,0.8532850274797393
2025-10-20 00:00:00+00:00,0.835134359736622
2025-10-20 00:00:00+00:00,0.835134359736622
2025-10-20 00:00:00+00:00,0.835134359736622
2025-10-21 00:00:00+00:00,0.8338795780771295
2025-10-21 00:00:00+00:00,0.8338795780771295
2025-10-21 00:00:00+00:00,0.8338795780771295
2025-10-22 00:00:00+00:00,0.8337204310224988
2025-10-22 00:00:00+00:00,0.8337204310224988
2025-10-22 00:00:00+00:00,0.8337204310224988
2025-10-23 00:00:00+00:00,0.8330497131007737
2025-10-23 00:00:00+00:00,0.8330497131007737
2025-10-23 00:00:00+00:00,0.8330497131007737
2025-10-24 00:00:00+00:00,0.8281013543113105
2025-10-24 00:00:00+00:00,0.8281013543113105
2025-10-24 00:00:00+00:00,0.8281013543113105
2025-10-27 00:00:00+00:00,0.8141269668607988
2025-10-27 00:00:00+00:00,0.8141269668607988
2025-10-27 00:00:00+00:00,0.8141269668607988
2025-10-28 00:00:00+00:00,0.8134546771305208
2025-10-28 00:00:00+00:00,0.8134546771305208
2025-10-28 00:00:00+00:00,0.8134546771305208
2025-10-29 00:00:00+00:00,0.8132057122139251
2025-10-29 00:00:00+00:00,0.8132057122139251
2025-10-29 00:00:00+00:00,0.8132057122139251
2025-10-30 00:00:00+00:00,0.905380624300849
2025-10-30 00:00:00+00:00,0.905380624300849
2025-10-30 00:00:00+00:00,0.9050184720511287
2025-10-31 00:00:00+00:00,0.8804128235826324
2025-10-31 00:00:00+00:00,0.8804128235826324
2025-10-31 00:00:00+00:00,0.8804128235826324
2025-11-03 00:00:00+00:00,0.86596452443085
2025-11-03 00:00:00+00:00,0.86596452443085
2025-11-03 00:00:00+00:00,0.86596452443085
2025-11-04 00:00:00+00:00,0.8518555694850461
2025-11-04 00:00:00+00:00,0.8518555694850461
2025-11-04 00:00:00+00:00,0.8518555694850461
2025-11-05 00:00:00+00:00,0.8635745159715842
2025-11-05 00:00:00+00:00,0.8635745159715842
2025-11-05 00:00:00+00:00,0.8635745159715842
2025-11-06 00:00:00+00:00,0.8404761331024118
2025-11-06 00:00:00+00:00,0.8404761331024118
2025-11-06 00:00:00+00:00,0.8404761331024118
2025-11-07 00:00:00+00:00,0.8442376197092325
2025-11-07 00:00:00+00:00,0.8442376197092325
2025-11-07 00:00:00+00:00,0.8442376197092325
2025-11-10 00:00:00+00:00,0.8578847977802669
2025-11-10 00:00:00+00:00,0.8578847977802669
2025-11-10 00:00:00+00:00,0.8578847977802669
2025-11-11 00:00:00+00:00,0.8515297459599708
2025-11-11 00:00:00+00:00,0.8515297459599708
2025-11-11 00:00:00+00:00,0.8515297459599708
2025-11-12 00:00:00+00:00,0.8269919497428776
2025-11-12 00:00:00+00:00,0.8269919497428776
2025-11-12 00:00:00+00:00,0.8269919497428776
2025-11-13 00:00:00+00:00,0.8281869124980293
2025-11-13 00:00:00+00:00,0.8281869124980293
2025-11-13 00:00:00+00:00,0.8281869124980293
2025-11-14 00:00:00+00:00,0.8276030347503193
2025-11-14 00:00:00+00:00,0.8276030347503193
2025-11-14 00:00:00+00:00,0.8276030347503193
2025-11-17 00:00:00+00:00,0.8174864133742397
2025-11-17 00:00:00+00:00,0.8174864133742397
