timestamp,equity
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,0.9996
2025-03-10 00:00:00+00:00,0.9996
2025-03-10 00:00:00+00:00,0.9996
2025-03-11 00:00:00+00:00,1.0125047620422558
2025-03-11 00:00:00+00:00,1.0125047620422558
2025-03-11 00:00:00+00:00,1.0125047620422558
2025-03-11 00:00:00+00:00,1.0125047620422558
2025-03-12 00:00:00+00:00,1.0356564089033
2025-03-12 00:00:00+00:00,1.0356564089033
2025-03-12 00:00:00+00:00,1.0356564089033
2025-03-12 00:00:00+00:00,1.0356564089033
2025-03-13 00:00:00+00:00,0.987313727389814
2025-03-13 00:00:00+00:00,0.987313727389814
2025-03-13 00:00:00+00:00,0.987313727389814
2025-03-13 00:00:00+00:00,0.987313727389814
2025-03-14 00:00:00+00:00,1.0165675713249687
2025-03-14 00:00:00+00:00,1.0165675713249687
2025-03-14 00:00:00+00:00,1.0165675713249687
2025-03-14 00:00:00+00:00,1.0165675713249687
2025-03-17 00:00:00+00:00,1.0120503365783493
2025-03-17 00:00:00+00:00,1.011645516443718
2025-03-17 00:00:00+00:00,1.011645516443718
2025-03-17 00:00:00+00:00,1.011645516443718
2025-03-18 00:00:00+00:00,1.049341911515701
2025-03-18 00:00:00+00:00,1.049341911515701
2025-03-18 00:00:00+00:00,1.049341911515701
2025-03-18 00:00:00+00:00,1.049341911515701
2025-03-19 00:00:00+00:00,1.0462786021414583
2025-03-19 00:00:00+00:00,1.0462786021414583
2025-03-19 00:00:00+00:00,1.0462786021414583
2025-03-19 00:00:00+00:00,1.0462786021414583
2025-03-20 00:00:00+00:00,1.0428034432351572
2025-03-20 00:00:00+00:00,1.0428034432351572
2025-03-20 00:00:00+00:00,1.0428034432351572
2025-03-20 00:00:00+00:00,1.0428034432351572
2025-03-21 00:00:00+00:00,1.024563175010335
2025-03-21 00:00:00+00:00,1.024563175010335
2025-03-21 00:00:00+00:00,1.024563175010335
2025-03-21 00:00:00+00:00,1.024563175010335
2025-03-24 00:00:00+00:00,0.9857286689468613
2025-03-24 00:00:00+00:00,0.9857286689468613
2025-03-24 00:00:00+00:00,0.9857286689468613
2025-03-24 00:00:00+00:00,0.9857286689468613
2025-03-25 00:00:00+00:00,0.9738459725082744
2025-03-25 00:00:00+00:00,0.9738459725082744
2025-03-25 00:00:00+00:00,0.9738459725082744
2025-03-25 00:00:00+00:00,0.9738459725082744
2025-03-26 00:00:00+00:00,0.9976826039669632
2025-03-26 00:00:00+00:00,0.9976826039669632
2025-03-26 00:00:00+00:00,0.9976826039669632
2025-03-26 00:00:00+00:00,0.9976826039669632
2025-03-27 00:00:00+00:00,1.0113991443864732
2025-03-27 00:00:00+00:00,1.0113991443864732
2025-03-27 00:00:00+00:00,1.0113991443864732
2025-03-27 00:00:00+00:00,1.0113991443864732
2025-03-28 00:00:00+00:00,1.0547702181856535
2025-03-28 00:00:00+00:00,1.0547702181856535
2025-03-28 00:00:00+00:00,1.0547702181856535
2025-03-28 00:00:00+00:00,1.0547702181856535
2025-03-31 00:00:00+00:00,1.0554650832947041
2025-03-31 00:00:00+00:00,1.0554650832947041
2025-03-31 00:00:00+00:00,1.0554650832947041
2025-03-31 00:00:00+00:00,1.0554650832947041
2025-04-01 00:00:00+00:00,1.037811888717344
2025-04-01 00:00:00+00:00,1.037811888717344
2025-04-01 00:00:00+00:00,1.037811888717344
2025-04-01 00:00:00+00:00,1.037811888717344
2025-04-02 00:00:00+00:00,1.0414778419775121
2025-04-02 00:00:00+00:00,1.0414778419775121
2025-04-02 00:00:00+00:00,1.0414778419775121
2025-04-02 00:00:00+00:00,1.0414778419775121
2025-04-03 00:00:00+00:00,1.1347761894627109
2025-04-03 00:00:00+00:00,1.1347761894627109
2025-04-03 00:00:00+00:00,1.1347761894627109
2025-04-03 00:00:00+00:00,1.1347761894627109
2025-04-04 00:00:00+00:00,1.1921745028418558
2025-04-04 00:00:00+00:00,1.1921745028418558
2025-04-04 00:00:00+00:00,1.1921745028418558
2025-04-04 00:00:00+00:00,1.1921745028418558
2025-04-07 00:00:00+00:00,1.1649643236731424
2025-04-07 00:00:00+00:00,1.1649643236731424
2025-04-07 00:00:00+00:00,1.1649643236731424
2025-04-07 00:00:00+00:00,1.1649643236731424
2025-04-08 00:00:00+00:00,1.1780524377831838
2025-04-08 00:00:00+00:00,1.1780524377831838
