timestamp,equity
2025-04-08 00:00:00+00:00,1.1825913008644333
2025-04-08 00:00:00+00:00,1.1825913008644333
2025-04-09 00:00:00+00:00,1.1039994878120667
2025-04-09 00:00:00+00:00,1.1039994878120667
2025-04-09 00:00:00+00:00,1.1039994878120667
2025-04-09 00:00:00+00:00,1.1039994878120667
2025-04-10 00:00:00+00:00,1.187538445505256
2025-04-10 00:00:00+00:00,1.187538445505256
2025-04-10 00:00:00+00:00,1.187538445505256
2025-04-10 00:00:00+00:00,1.187538445505256
2025-04-11 00:00:00+00:00,1.1818198125255301
2025-04-11 00:00:00+00:00,1.1818198125255301
2025-04-11 00:00:00+00:00,1.1818198125255301
2025-04-11 00:00:00+00:00,1.1818198125255301
2025-04-14 00:00:00+00:00,1.184520700669641
2025-04-14 00:00:00+00:00,1.184520700669641
2025-04-14 00:00:00+00:00,1.184520700669641
2025-04-14 00:00:00+00:00,1.184520700669641
2025-04-15 00:00:00+00:00,1.1913487286875606
2025-04-15 00:00:00+00:00,1.1913487286875606
2025-04-15 00:00:00+00:00,1.1913487286875606
2025-04-15 00:00:00+00:00,1.1913487286875606
2025-04-16 00:00:00+00:00,1.1840876865514565
2025-04-16 00:00:00+00:00,1.1840876865514565
2025-04-16 00:00:00+00:00,1.1840876865514565
2025-04-16 00:00:00+00:00,1.1840876865514565
2025-04-17 00:00:00+00:00,1.1621309118945398
2025-04-17 00:00:00+00:00,1.1621309118945398
2025-04-17 00:00:00+00:00,1.1621309118945398
2025-04-17 00:00:00+00:00,1.1621309118945398
2025-04-21 00:00:00+00:00,1.1970277179337312
2025-04-21 00:00:00+00:00,1.1970277179337312
2025-04-21 00:00:00+00:00,1.1970277179337312
2025-04-21 00:00:00+00:00,1.1970277179337312
2025-04-22 00:00:00+00:00,1.1650723850609581
2025-04-22 00:00:00+00:00,1.1650723850609581
2025-04-22 00:00:00+00:00,1.1650723850609581
2025-04-22 00:00:00+00:00,1.1650723850609581
2025-04-23 00:00:00+00:00,1.1703335184093262
2025-04-23 00:00:00+00:00,1.1703335184093262
2025-04-23 00:00:00+00:00,1.1703335184093262
2025-04-23 00:00:00+00:00,1.1703335184093262
2025-04-24 00:00:00+00:00,1.1498687969843726
2025-04-24 00:00:00+00:00,1.1498687969843726
2025-04-24 00:00:00+00:00,1.1498687969843726
2025-04-24 00:00:00+00:00,1.1498687969843726
2025-04-25 00:00:00+00:00,1.1465975941999933
2025-04-25 00:00:00+00:00,1.1465975941999933
2025-04-25 00:00:00+00:00,1.1465975941999933
2025-04-25 00:00:00+00:00,1.1465975941999933
2025-04-28 00:00:00+00:00,1.157920737673085
2025-04-28 00:00:00+00:00,1.157920737673085
2025-04-28 00:00:00+00:00,1.157920737673085
2025-04-28 00:00:00+00:00,1.157920737673085
2025-04-29 00:00:00+00:00,1.1513087725525821
2025-04-29 00:00:00+00:00,1.1513087725525821
2025-04-29 00:00:00+00:00,1.1513087725525821
2025-04-29 00:00:00+00:00,1.1513087725525821
2025-04-30 00:00:00+00:00,1.124530122721097
2025-04-30 00:00:00+00:00,1.124530122721097
2025-04-30 00:00:00+00:00,1.124530122721097
2025-04-30 00:00:00+00:00,1.124530122721097
2025-05-01 00:00:00+00:00,1.1261831469483692
2025-05-01 00:00:00+00:00,1.1261831469483692
2025-05-01 00:00:00+00:00,1.1261831469483692
2025-05-01 00:00:00+00:00,1.1261831469483692
2025-05-02 00:00:00+00:00,1.144696675643494
2025-05-02 00:00:00+00:00,1.144696675643494
2025-05-02 00:00:00+00:00,1.144696675643494
2025-05-02 00:00:00+00:00,1.144696675643494
2025-05-05 00:00:00+00:00,1.119901839388755
2025-05-05 00:00:00+00:00,1.119901839388755
2025-05-05 00:00:00+00:00,1.119901839388755
2025-05-05 00:00:00+00:00,1.119901839388755
2025-05-06 00:00:00+00:00,1.1207284173966838
2025-05-06 00:00:00+00:00,1.1207284173966838
2025-05-06 00:00:00+00:00,1.1207284173966838
2025-05-06 00:00:00+00:00,1.1207284173966838
2025-05-07 00:00:00+00:00,1.1222985466037092
2025-05-07 00:00:00+00:00,1.1222985466037092
2025-05-07 00:00:00+00:00,1.1222985466037092
2025-05-07 00:00:00+00:00,1.1222985466037092
2025-05-08 00:00:00+00:00,1.132629717394135
2025-05-08 00:00:00+00:00,1.132629717394135
2025-05-08 00:00:00+00:00,1.132629717394135
2025-05-08 00:00:00+00:00,1.132629717394135
2025-05-09 00:00:00+00:00,1.1446141759890038
2025-05-09 00:00:00+00:00,1.1446141759890038
2025-05-09 00:00:00+00:00,1.1446141759890038
2025-05-09 00:00:00+00:00,1.1446141759890038
2025-05-12 00:00:00+00:00,1.1704833527923135
2025-05-12 00:00:00+00:00,1.1704833527923135
2025-05-12 00:00:00+00:00,1.1704833527923135
2025-05-12 00:00:00+00:00,1.1704833527923135
2025-05-13 00:00:00+00:00,1.1765167660227003
2025-05-13 00:00:00+00:00,1.1765167660227003
2025-05-13 00:00:00+00:00,1.1765167660227003
2025-05-13 00:00:00+00:00,1.1765167660227003
2025-05-14 00:00:00+00:00,1.1708965100076925
2025-05-14 00:00:00+00:00,1.1708965100076925
2025-05-14 00:00:00+00:00,1.1708965100076925
2025-05-14 00:00:00+00:00,1.1708965100076925
2025-05-15 00:00:00+00:00,1.1757728194578472
2025-05-15 00:00:00+00:00,1.175302510330064
2025-05-15 00:00:00+00:00,1.175302510330064
2025-05-15 00:00:00+00:00,1.175302510330064
2025-05-16 00:00:00+00:00,1.176624216313911
2025-05-16 00:00:00+00:00,1.176624216313911
2025-05-16 00:00:00+00:00,1.176624216313911
2025-05-16 00:00:00+00:00,1.176624216313911
2025-05-19 00:00:00+00:00,1.1925483914847708
2025-05-19 00:00:00+00:00,1.1925483914847708
2025-05-19 00:00:00+00:00,1.1925483914847708
2025-05-19 00:00:00+00:00,1.1925483914847708
2025-05-20 00:00:00+00:00,1.203053811054309
2025-05-20 00:00:00+00:00,1.203053811054309
2025-05-20 00:00:00+00:00,1.203053811054309
2025-05-20 00:00:00+00:00,1.203053811054309
2025-05-21 00:00:00+00:00,1.2180406643373152
2025-05-21 00:00:00+00:00,1.2180406643373152
2025-05-21 00:00:00+00:00,1.2180406643373152
2025-05-21 00:00:00+00:00,1.2180406643373152
2025-05-22 00:00:00+00:00,1.2204666876978523
2025-05-22 00:00:00+00:00,1.2204666876978523
2025-05-22 00:00:00+00:00,1.2204666876978523
2025-05-22 00:00:00+00:00,1.2204666876978523
2025-05-23 00:00:00+00:00,1.2091902994878088
2025-05-23 00:00:00+00:00,1.2091902994878088
2025-05-23 00:00:00+00:00,1.2091902994878088
2025-05-23 00:00:00+00:00,1.2091902994878088
2025-05-27 00:00:00+00:00,1.1977660154306815
2025-05-27 00:00:00+00:00,1.1977660154306815
2025-05-27 00:00:00+00:00,1.1977660154306815
2025-05-27 00:00:00+00:00,1.1977660154306815
2025-05-28 00:00:00+00:00,1.2134951494909632
2025-05-28 00:00:00+00:00,1.2134951494909632
2025-05-28 00:00:00+00:00,1.2134951494909632
2025-05-28 00:00:00+00:00,1.2134951494909632
2025-05-29 00:00:00+00:00,1.1966337203958197
2025-05-29 00:00:00+00:00,1.1966337203958197
2025-05-29 00:00:00+00:00,1.1966337203958197
2025-05-29 00:00:00+00:00,1.1966337203958197
2025-05-30 00:00:00+00:00,1.1856559884884932
2025-05-30 00:00:00+00:00,1.1856559884884932
2025-05-30 00:00:00+00:00,1.1856559884884932
2025-05-30 00:00:00+00:00,1.1856559884884932
2025-06-02 00:00:00+00:00,1.195543750355101
2025-06-02 00:00:00+00:00,1.195543750355101
2025-06-02 00:00:00+00:00,1.195543750355101
2025-06-02 00:00:00+00:00,1.195543750355101
2025-06-03 00:00:00+00:00,1.2103753248363376
2025-06-03 00:00:00+00:00,1.2103753248363376
2025-06-03 00:00:00+00:00,1.2103753248363376
2025-06-03 00:00:00+00:00,1.2103753248363376
2025-06-04 00:00:00+00:00,1.1914670383665416
2025-06-04 00:00:00+00:00,1.1914670383665416
2025-06-04 00:00:00+00:00,1.1914670383665416
2025-06-04 00:00:00+00:00,1.1914670383665416
2025-06-05 00:00:00+00:00,1.187390599652683
2025-06-05 00:00:00+00:00,1.187390599652683
2025-06-05 00:00:00+00:00,1.187390599652683
2025-06-05 00:00:00+00:00,1.187390599652683
2025-06-06 00:00:00+00:00,1.2160997466341892
2025-06-06 00:00:00+00:00,1.2160997466341892
2025-06-06 00:00:00+00:00,1.2160997466341892
2025-06-06 00:00:00+00:00,1.2160997466341892
2025-06-09 00:00:00+00:00,1.220869893176373
2025-06-09 00:00:00+00:00,1.220869893176373
2025-06-09 00:00:00+00:00,1.220869893176373
2025-06-09 00:00:00+00:00,1.220869893176373
2025-06-10 00:00:00+00:00,1.2433341666920956
2025-06-10 00:00:00+00:00,1.2433341666920956
2025-06-10 00:00:00+00:00,1.2433341666920956
2025-06-10 00:00:00+00:00,1.2433341666920956
2025-06-11 00:00:00+00:00,1.2557371489061162
2025-06-11 00:00:00+00:00,1.2557371489061162
2025-06-11 00:00:00+00:00,1.2557371489061162
2025-06-11 00:00:00+00:00,1.2557371489061162
2025-06-12 00:00:00+00:00,1.2573851319901093
2025-06-12 00:00:00+00:00,1.2573851319901093
2025-06-12 00:00:00+00:00,1.2573851319901093
2025-06-12 00:00:00+00:00,1.2573851319901093
2025-06-13 00:00:00+00:00,1.265538146055177
2025-06-13 00:00:00+00:00,1.265538146055177
2025-06-13 00:00:00+00:00,1.265538146055177
2025-06-13 00:00:00+00:00,1.265538146055177
2025-06-16 00:00:00+00:00,1.2665790493910412
2025-06-16 00:00:00+00:00,1.2665790493910412
2025-06-16 00:00:00+00:00,1.2665790493910412
2025-06-16 00:00:00+00:00,1.2665790493910412
2025-06-17 00:00:00+00:00,1.2910380915862443
2025-06-17 00:00:00+00:00,1.2910380915862443
2025-06-17 00:00:00+00:00,1.29052167634961
2025-06-17 00:00:00+00:00,1.29052167634961
2025-06-18 00:00:00+00:00,1.2962439449614378
2025-06-18 00:00:00+00:00,1.2962439449614378
2025-06-18 00:00:00+00:00,1.2962439449614378
2025-06-18 00:00:00+00:00,1.2962439449614378
2025-06-20 00:00:00+00:00,1.2843477291725305
2025-06-20 00:00:00+00:00,1.2843477291725305
2025-06-20 00:00:00+00:00,1.2843477291725305
2025-06-20 00:00:00+00:00,1.2843477291725305
2025-06-23 00:00:00+00:00,1.3074495558763295
2025-06-23 00:00:00+00:00,1.3074495558763295
2025-06-23 00:00:00+00:00,1.3074495558763295
2025-06-23 00:00:00+00:00,1.3074495558763295
2025-06-24 00:00:00+00:00,1.3369176104816107
2025-06-24 00:00:00+00:00,1.3369176104816107
2025-06-24 00:00:00+00:00,1.3369176104816107
2025-06-24 00:00:00+00:00,1.3369176104816107
2025-06-25 00:00:00+00:00,1.3398978746019934
2025-06-25 00:00:00+00:00,1.3398978746019934
2025-06-25 00:00:00+00:00,1.3398978746019934
2025-06-25 00:00:00+00:00,1.3398978746019934
2025-06-26 00:00:00+00:00,1.3285784745520997
2025-06-26 00:00:00+00:00,1.3285784745520997
2025-06-26 00:00:00+00:00,1.3285784745520997
2025-06-26 00:00:00+00:00,1.3285784745520997
2025-06-27 00:00:00+00:00,1.3345573392384618
2025-06-27 00:00:00+00:00,1.3345573392384618
2025-06-27 00:00:00+00:00,1.3345573392384618
2025-06-27 00:00:00+00:00,1.3345573392384618
2025-06-30 00:00:00+00:00,1.3401260310845884
2025-06-30 00:00:00+00:00,1.3401260310845884
2025-06-30 00:00:00+00:00,1.3401260310845884
2025-06-30 00:00:00+00:00,1.3401260310845884
2025-07-01 00:00:00+00:00,1.3178513985940423
2025-07-01 00:00:00+00:00,1.3178513985940423
2025-07-01 00:00:00+00:00,1.3178513985940423
2025-07-01 00:00:00+00:00,1.3178513985940423
2025-07-02 00:00:00+00:00,1.2960335820389524
2025-07-02 00:00:00+00:00,1.2960335820389524
2025-07-02 00:00:00+00:00,1.2960335820389524
2025-07-02 00:00:00+00:00,1.2960335820389524
2025-07-03 00:00:00+00:00,1.2926179353478313
2025-07-03 00:00:00+00:00,1.2926179353478313
2025-07-03 00:00:00+00:00,1.2926179353478313
2025-07-03 00:00:00+00:00,1.2926179353478313
2025-07-07 00:00:00+00:00,1.3010687912566878
2025-07-07 00:00:00+00:00,1.3010687912566878
2025-07-07 00:00:00+00:00,1.3010687912566878
2025-07-07 00:00:00+00:00,1.3010687912566878
2025-07-08 00:00:00+00:00,1.24952025258226
2025-07-08 00:00:00+00:00,1.24952025258226
2025-07-08 00:00:00+00:00,1.24952025258226
2025-07-08 00:00:00+00:00,1.24952025258226
2025-07-09 00:00:00+00:00,1.2513141241609076
2025-07-09 00:00:00+00:00,1.2513141241609076
2025-07-09 00:00:00+00:00,1.2513141241609076
2025-07-09 00:00:00+00:00,1.2513141241609076
2025-07-10 00:00:00+00:00,1.2419102164212181
2025-07-10 00:00:00+00:00,1.2419102164212181
2025-07-10 00:00:00+00:00,1.2419102164212181
2025-07-10 00:00:00+00:00,1.2419102164212181
2025-07-11 00:00:00+00:00,1.232726928520778
2025-07-11 00:00:00+00:00,1.232726928520778
2025-07-11 00:00:00+00:00,1.232726928520778
2025-07-11 00:00:00+00:00,1.232726928520778
2025-07-14 00:00:00+00:00,1.2617770732962335
2025-07-14 00:00:00+00:00,1.2617770732962335
2025-07-14 00:00:00+00:00,1.2617770732962335
2025-07-14 00:00:00+00:00,1.2617770732962335
2025-07-15 00:00:00+00:00,1.2697645148194436
2025-07-15 00:00:00+00:00,1.2697645148194436
2025-07-15 00:00:00+00:00,1.2697645148194436
2025-07-15 00:00:00+00:00,1.2697645148194436
2025-07-16 00:00:00+00:00,1.2762528224679996
2025-07-16 00:00:00+00:00,1.2762528224679996
2025-07-16 00:00:00+00:00,1.2762528224679996
2025-07-16 00:00:00+00:00,1.2762528224679996
2025-07-17 00:00:00+00:00,1.2638239120131383
2025-07-17 00:00:00+00:00,1.2638239120131383
2025-07-17 00:00:00+00:00,1.2638239120131383
2025-07-17 00:00:00+00:00,1.2638239120131383
2025-07-18 00:00:00+00:00,1.2750112764501726
2025-07-18 00:00:00+00:00,1.2750112764501726
2025-07-18 00:00:00+00:00,1.2750112764501726
2025-07-18 00:00:00+00:00,1.2750112764501726
2025-07-21 00:00:00+00:00,1.2780704947191013
2025-07-21 00:00:00+00:00,1.2780704947191013
2025-07-21 00:00:00+00:00,1.2780704947191013
2025-07-21 00:00:00+00:00,1.2780704947191013
2025-07-22 00:00:00+00:00,1.2749965607753846
2025-07-22 00:00:00+00:00,1.2749965607753846
2025-07-22 00:00:00+00:00,1.2749965607753846
2025-07-22 00:00:00+00:00,1.2749965607753846
2025-07-23 00:00:00+00:00,1.2488236253728602
2025-07-23 00:00:00+00:00,1.2488236253728602
2025-07-23 00:00:00+00:00,1.2488236253728602
2025-07-23 00:00:00+00:00,1.2488236253728602
2025-07-24 00:00:00+00:00,1.2267210662927253
2025-07-24 00:00:00+00:00,1.2267210662927253
2025-07-24 00:00:00+00:00,1.2267210662927253
2025-07-24 00:00:00+00:00,1.2267210662927253
2025-07-25 00:00:00+00:00,1.2345146604195814
2025-07-25 00:00:00+00:00,1.2345146604195814
2025-07-25 00:00:00+00:00,1.2345146604195814
2025-07-25 00:00:00+00:00,1.2340208545554137
2025-07-28 00:00:00+00:00,1.2454971786841214
2025-07-28 00:00:00+00:00,1.2454971786841214
2025-07-28 00:00:00+00:00,1.2454971786841214
2025-07-28 00:00:00+00:00,1.2454971786841214
2025-07-29 00:00:00+00:00,1.2514743889843087
2025-07-29 00:00:00+00:00,1.2514743889843087
2025-07-29 00:00:00+00:00,1.2514743889843087
2025-07-29 00:00:00+00:00,1.2514743889843087
2025-07-30 00:00:00+00:00,1.223819621751876
2025-07-30 00:00:00+00:00,1.223819621751876
2025-07-30 00:00:00+00:00,1.223819621751876
2025-07-30 00:00:00+00:00,1.223819621751876
2025-07-31 00:00:00+00:00,1.2085180236476576
2025-07-31 00:00:00+00:00,1.2085180236476576
2025-07-31 00:00:00+00:00,1.2085180236476576
2025-07-31 00:00:00+00:00,1.2085180236476576
2025-08-01 00:00:00+00:00,1.2066051355588143
2025-08-01 00:00:00+00:00,1.2066051355588143
2025-08-01 00:00:00+00:00,1.2066051355588143
2025-08-01 00:00:00+00:00,1.2066051355588143
2025-08-04 00:00:00+00:00,1.2037361800771815
2025-08-04 00:00:00+00:00,1.2037361800771815
2025-08-04 00:00:00+00:00,1.2037361800771815
2025-08-04 00:00:00+00:00,1.2037361800771815
2025-08-05 00:00:00+00:00,1.219675449394529
2025-08-05 00:00:00+00:00,1.219675449394529
2025-08-05 00:00:00+00:00,1.219675449394529
2025-08-05 00:00:00+00:00,1.219675449394529
2025-08-06 00:00:00+00:00,1.2176033632158554
2025-08-06 00:00:00+00:00,1.2176033632158554
2025-08-06 00:00:00+00:00,1.2176033632158554
2025-08-06 00:00:00+00:00,1.2176033632158554
2025-08-07 00:00:00+00:00,1.2206318934389508
2025-08-07 00:00:00+00:00,1.2206318934389508
2025-08-07 00:00:00+00:00,1.2206318934389508
2025-08-07 00:00:00+00:00,1.2206318934389508
2025-08-08 00:00:00+00:00,1.2353756704760432
2025-08-08 00:00:00+00:00,1.2353756704760432
2025-08-08 00:00:00+00:00,1.2353756704760432
2025-08-08 00:00:00+00:00,1.2353756704760432
2025-08-11 00:00:00+00:00,1.2229430278534577
2025-08-11 00:00:00+00:00,1.2229430278534577
2025-08-11 00:00:00+00:00,1.2229430278534577
2025-08-11 00:00:00+00:00,1.2229430278534577
2025-08-12 00:00:00+00:00,1.2308331262424883
2025-08-12 00:00:00+00:00,1.2308331262424883
2025-08-12 00:00:00+00:00,1.2308331262424883
2025-08-12 00:00:00+00:00,1.2308331262424883
2025-08-13 00:00:00+00:00,1.242229600225193
2025-08-13 00:00:00+00:00,1.242229600225193
2025-08-13 00:00:00+00:00,1.242229600225193
2025-08-13 00:00:00+00:00,1.242229600225193
2025-08-14 00:00:00+00:00,1.2365712883068423
2025-08-14 00:00:00+00:00,1.2365712883068423
2025-08-14 00:00:00+00:00,1.2365712883068423
2025-08-14 00:00:00+00:00,1.2365712883068423
2025-08-15 00:00:00+00:00,1.2249989586401075
2025-08-15 00:00:00+00:00,1.2249989586401075
2025-08-15 00:00:00+00:00,1.2249989586401075
2025-08-15 00:00:00+00:00,1.2249989586401075
2025-08-18 00:00:00+00:00,1.2346236102292663
2025-08-18 00:00:00+00:00,1.2346236102292663
2025-08-18 00:00:00+00:00,1.2346236102292663
2025-08-18 00:00:00+00:00,1.2346236102292663
2025-08-19 00:00:00+00:00,1.2475638485645497
2025-08-19 00:00:00+00:00,1.2475638485645497
2025-08-19 00:00:00+00:00,1.2475638485645497
2025-08-19 00:00:00+00:00,1.2475638485645497
2025-08-20 00:00:00+00:00,1.2375506116369535
2025-08-20 00:00:00+00:00,1.2375506116369535
2025-08-20 00:00:00+00:00,1.2375506116369535
2025-08-20 00:00:00+00:00,1.2375506116369535
2025-08-21 00:00:00+00:00,1.2187312314574812
2025-08-21 00:00:00+00:00,1.2187312314574812
2025-08-21 00:00:00+00:00,1.2187312314574812
2025-08-21 00:00:00+00:00,1.2187312314574812
2025-08-22 00:00:00+00:00,1.1981253110648407
2025-08-22 00:00:00+00:00,1.1981253110648407
2025-08-22 00:00:00+00:00,1.1981253110648407
2025-08-22 00:00:00+00:00,1.1981253110648407
2025-08-25 00:00:00+00:00,1.1979737850916277
2025-08-25 00:00:00+00:00,1.1979737850916277
2025-08-25 00:00:00+00:00,1.1979737850916277
2025-08-25 00:00:00+00:00,1.1979737850916277
2025-08-26 00:00:00+00:00,1.204334614712393
2025-08-26 00:00:00+00:00,1.204334614712393
2025-08-26 00:00:00+00:00,1.204334614712393
2025-08-26 00:00:00+00:00,1.204334614712393
2025-08-27 00:00:00+00:00,1.189946328191205
2025-08-27 00:00:00+00:00,1.189946328191205
2025-08-27 00:00:00+00:00,1.189946328191205
2025-08-27 00:00:00+00:00,1.189946328191205
2025-08-28 00:00:00+00:00,1.1893484853816234
2025-08-28 00:00:00+00:00,1.1893484853816234
2025-08-28 00:00:00+00:00,1.1893484853816234
2025-08-28 00:00:00+00:00,1.1888727459874708
2025-08-29 00:00:00+00:00,1.198424220487177
2025-08-29 00:00:00+00:00,1.198424220487177
2025-08-29 00:00:00+00:00,1.198424220487177
2025-08-29 00:00:00+00:00,1.198424220487177
2025-09-02 00:00:00+00:00,1.2076027276666341
2025-09-02 00:00:00+00:00,1.2076027276666341
2025-09-02 00:00:00+00:00,1.2076027276666341
2025-09-02 00:00:00+00:00,1.2076027276666341
2025-09-03 00:00:00+00:00,1.179470318901904
2025-09-03 00:00:00+00:00,1.179470318901904
2025-09-03 00:00:00+00:00,1.179470318901904
2025-09-03 00:00:00+00:00,1.179470318901904
2025-09-04 00:00:00+00:00,1.1767093376296867
2025-09-04 00:00:00+00:00,1.1767093376296867
2025-09-04 00:00:00+00:00,1.1767093376296867
2025-09-04 00:00:00+00:00,1.1767093376296867
2025-09-05 00:00:00+00:00,1.1466368709868409
2025-09-05 00:00:00+00:00,1.1466368709868409
2025-09-05 00:00:00+00:00,1.1466368709868409
2025-09-05 00:00:00+00:00,1.1466368709868409
2025-09-08 00:00:00+00:00,1.1491739323529486
2025-09-08 00:00:00+00:00,1.1491739323529486
2025-09-08 00:00:00+00:00,1.1491739323529486
2025-09-08 00:00:00+00:00,1.1491739323529486
2025-09-09 00:00:00+00:00,1.1555169345531187
2025-09-09 00:00:00+00:00,1.1555169345531187
2025-09-09 00:00:00+00:00,1.1555169345531187
2025-09-09 00:00:00+00:00,1.1555169345531187
2025-09-10 00:00:00+00:00,1.1774555047934516
2025-09-10 00:00:00+00:00,1.1774555047934516
2025-09-10 00:00:00+00:00,1.1774555047934516
2025-09-10 00:00:00+00:00,1.1774555047934516
2025-09-11 00:00:00+00:00,1.1808881295223645
2025-09-11 00:00:00+00:00,1.1808881295223645
2025-09-11 00:00:00+00:00,1.1808881295223645
2025-09-11 00:00:00+00:00,1.1808881295223645
2025-09-12 00:00:00+00:00,1.1723813820612363
2025-09-12 00:00:00+00:00,1.1723813820612363
2025-09-12 00:00:00+00:00,1.1723813820612363
2025-09-12 00:00:00+00:00,1.1723813820612363
2025-09-15 00:00:00+00:00,1.1738737163887663
2025-09-15 00:00:00+00:00,1.1738737163887663
2025-09-15 00:00:00+00:00,1.1738737163887663
