timestamp,equity
2025-04-09 00:00:00+00:00,0.9024068337824578
2025-04-09 00:00:00+00:00,0.9024068337824578
2025-04-10 00:00:00+00:00,0.8411213988653973
2025-04-10 00:00:00+00:00,0.8411213988653973
2025-04-10 00:00:00+00:00,0.8411213988653973
2025-04-10 00:00:00+00:00,0.8411213988653973
2025-04-11 00:00:00+00:00,0.8377659186668586
2025-04-11 00:00:00+00:00,0.8377659186668586
2025-04-11 00:00:00+00:00,0.8377659186668586
2025-04-11 00:00:00+00:00,0.8377659186668586
2025-04-14 00:00:00+00:00,0.8354961469530868
2025-04-14 00:00:00+00:00,0.8354961469530868
2025-04-14 00:00:00+00:00,0.8354961469530868
2025-04-14 00:00:00+00:00,0.8354961469530868
2025-04-15 00:00:00+00:00,0.8389502102737524
2025-04-15 00:00:00+00:00,0.8389502102737524
2025-04-15 00:00:00+00:00,0.8389502102737524
2025-04-15 00:00:00+00:00,0.8389502102737524
2025-04-16 00:00:00+00:00,0.8168439918687962
2025-04-16 00:00:00+00:00,0.8168439918687962
2025-04-16 00:00:00+00:00,0.8168439918687962
2025-04-16 00:00:00+00:00,0.8168439918687962
2025-04-17 00:00:00+00:00,0.8369764163042503
2025-04-17 00:00:00+00:00,0.8369764163042503
2025-04-17 00:00:00+00:00,0.8369764163042503
2025-04-17 00:00:00+00:00,0.8369764163042503
2025-04-21 00:00:00+00:00,0.8446353847378637
2025-04-21 00:00:00+00:00,0.8446353847378637
2025-04-21 00:00:00+00:00,0.8446353847378637
2025-04-21 00:00:00+00:00,0.8446353847378637
2025-04-22 00:00:00+00:00,0.8236200571402917
2025-04-22 00:00:00+00:00,0.8236200571402917
2025-04-22 00:00:00+00:00,0.8236200571402917
2025-04-22 00:00:00+00:00,0.8236200571402917
2025-04-23 00:00:00+00:00,0.8121396964013714
2025-04-23 00:00:00+00:00,0.8121396964013714
2025-04-23 00:00:00+00:00,0.8121396964013714
2025-04-23 00:00:00+00:00,0.8121396964013714
2025-04-24 00:00:00+00:00,0.7868329604466383
2025-04-24 00:00:00+00:00,0.7868329604466383
2025-04-24 00:00:00+00:00,0.7868329604466383
2025-04-24 00:00:00+00:00,0.7868329604466383
2025-04-25 00:00:00+00:00,0.7844727471347909
2025-04-25 00:00:00+00:00,0.7844727471347909
2025-04-25 00:00:00+00:00,0.7844727471347909
2025-04-25 00:00:00+00:00,0.7844727471347909
2025-04-28 00:00:00+00:00,0.7855154267188957
2025-04-28 00:00:00+00:00,0.7855154267188957
2025-04-28 00:00:00+00:00,0.7855154267188957
2025-04-28 00:00:00+00:00,0.7855154267188957
2025-04-29 00:00:00+00:00,0.776715956264778
2025-04-29 00:00:00+00:00,0.776715956264778
2025-04-29 00:00:00+00:00,0.776715956264778
2025-04-29 00:00:00+00:00,0.776715956264778
2025-04-30 00:00:00+00:00,0.7785902016887765
2025-04-30 00:00:00+00:00,0.7785902016887765
2025-04-30 00:00:00+00:00,0.7785902016887765
2025-04-30 00:00:00+00:00,0.7785902016887765
2025-05-01 00:00:00+00:00,0.7797886673119497
2025-05-01 00:00:00+00:00,0.7797886673119497
2025-05-01 00:00:00+00:00,0.7797886673119497
2025-05-01 00:00:00+00:00,0.7797886673119497
2025-05-02 00:00:00+00:00,0.7653624721443993
2025-05-02 00:00:00+00:00,0.7653624721443993
2025-05-02 00:00:00+00:00,0.7653624721443993
2025-05-02 00:00:00+00:00,0.7653624721443993
2025-05-05 00:00:00+00:00,0.768506968342249
2025-05-05 00:00:00+00:00,0.768506968342249
2025-05-05 00:00:00+00:00,0.768506968342249
2025-05-05 00:00:00+00:00,0.768506968342249
2025-05-06 00:00:00+00:00,0.7680063859196291
2025-05-06 00:00:00+00:00,0.7680063859196291
2025-05-06 00:00:00+00:00,0.7680063859196291
2025-05-06 00:00:00+00:00,0.7680063859196291
2025-05-07 00:00:00+00:00,0.6853480029247304
2025-05-07 00:00:00+00:00,0.6853480029247304
2025-05-07 00:00:00+00:00,0.6853480029247304
2025-05-07 00:00:00+00:00,0.6853480029247304
2025-05-08 00:00:00+00:00,0.6650070876510785
2025-05-08 00:00:00+00:00,0.6650070876510785
2025-05-08 00:00:00+00:00,0.6650070876510785
2025-05-08 00:00:00+00:00,0.6650070876510785
2025-05-09 00:00:00+00:00,0.6598195988501947
2025-05-09 00:00:00+00:00,0.6598195988501947
2025-05-09 00:00:00+00:00,0.6598195988501947
2025-05-09 00:00:00+00:00,0.6598195988501947
2025-05-12 00:00:00+00:00,0.631481128975347
2025-05-12 00:00:00+00:00,0.631481128975347
2025-05-12 00:00:00+00:00,0.631481128975347
2025-05-12 00:00:00+00:00,0.631481128975347
2025-05-13 00:00:00+00:00,0.6263945794095607
2025-05-13 00:00:00+00:00,0.6263945794095607
2025-05-13 00:00:00+00:00,0.6263945794095607
2025-05-13 00:00:00+00:00,0.6261440215777969
2025-05-14 00:00:00+00:00,0.6349139148338395
2025-05-14 00:00:00+00:00,0.6349139148338395
2025-05-14 00:00:00+00:00,0.6349139148338395
2025-05-14 00:00:00+00:00,0.6349139148338395
2025-05-15 00:00:00+00:00,0.6308663218284758
2025-05-15 00:00:00+00:00,0.6308663218284758
2025-05-15 00:00:00+00:00,0.6308663218284758
2025-05-15 00:00:00+00:00,0.6308663218284758
2025-05-16 00:00:00+00:00,0.6376123101707488
2025-05-16 00:00:00+00:00,0.6376123101707488
2025-05-16 00:00:00+00:00,0.6376123101707488
2025-05-16 00:00:00+00:00,0.6376123101707488
2025-05-19 00:00:00+00:00,0.6333398725695268
2025-05-19 00:00:00+00:00,0.6333398725695268
2025-05-19 00:00:00+00:00,0.6333398725695268
2025-05-19 00:00:00+00:00,0.6333398725695268
2025-05-20 00:00:00+00:00,0.6316533429606324
2025-05-20 00:00:00+00:00,0.6316533429606324
2025-05-20 00:00:00+00:00,0.6316533429606324
2025-05-20 00:00:00+00:00,0.6316533429606324
2025-05-21 00:00:00+00:00,0.6209720754998371
2025-05-21 00:00:00+00:00,0.6209720754998371
2025-05-21 00:00:00+00:00,0.6209720754998371
2025-05-21 00:00:00+00:00,0.6209720754998371
2025-05-22 00:00:00+00:00,0.6247386236014869
2025-05-22 00:00:00+00:00,0.6247386236014869
2025-05-22 00:00:00+00:00,0.6244887281520464
2025-05-22 00:00:00+00:00,0.6244887281520464
2025-05-23 00:00:00+00:00,0.6324120992580824
2025-05-23 00:00:00+00:00,0.6324120992580824
2025-05-23 00:00:00+00:00,0.6324120992580824
2025-05-23 00:00:00+00:00,0.6324120992580824
2025-05-27 00:00:00+00:00,0.617195482476137
2025-05-27 00:00:00+00:00,0.617195482476137
2025-05-27 00:00:00+00:00,0.617195482476137
2025-05-27 00:00:00+00:00,0.617195482476137
2025-05-28 00:00:00+00:00,0.6218096520198625
2025-05-28 00:00:00+00:00,0.6218096520198625
2025-05-28 00:00:00+00:00,0.6218096520198625
2025-05-28 00:00:00+00:00,0.6218096520198625
2025-05-29 00:00:00+00:00,0.6190217746016818
2025-05-29 00:00:00+00:00,0.6190217746016818
2025-05-29 00:00:00+00:00,0.6190217746016818
2025-05-29 00:00:00+00:00,0.6190217746016818
2025-05-30 00:00:00+00:00,0.6133852644483275
2025-05-30 00:00:00+00:00,0.6133852644483275
2025-05-30 00:00:00+00:00,0.6133852644483275
2025-05-30 00:00:00+00:00,0.6133852644483275
2025-06-02 00:00:00+00:00,0.6138736516403573
2025-06-02 00:00:00+00:00,0.6138736516403573
2025-06-02 00:00:00+00:00,0.6138736516403573
2025-06-02 00:00:00+00:00,0.6138736516403573
2025-06-03 00:00:00+00:00,0.6103409105545504
2025-06-03 00:00:00+00:00,0.6103409105545504
2025-06-03 00:00:00+00:00,0.6103409105545504
2025-06-03 00:00:00+00:00,0.6103409105545504
2025-06-04 00:00:00+00:00,0.6109319008031856
2025-06-04 00:00:00+00:00,0.6109319008031856
2025-06-04 00:00:00+00:00,0.6109319008031856
2025-06-04 00:00:00+00:00,0.6109319008031856
2025-06-05 00:00:00+00:00,0.616099718804363
2025-06-05 00:00:00+00:00,0.616099718804363
2025-06-05 00:00:00+00:00,0.616099718804363
2025-06-05 00:00:00+00:00,0.616099718804363
2025-06-06 00:00:00+00:00,0.6085989717581889
2025-06-06 00:00:00+00:00,0.6085989717581889
2025-06-06 00:00:00+00:00,0.6085989717581889
2025-06-06 00:00:00+00:00,0.6085989717581889
2025-06-09 00:00:00+00:00,0.5991948263968347
2025-06-09 00:00:00+00:00,0.5991948263968347
2025-06-09 00:00:00+00:00,0.5991948263968347
2025-06-09 00:00:00+00:00,0.5991948263968347
2025-06-10 00:00:00+00:00,0.5832901929560864
2025-06-10 00:00:00+00:00,0.5832901929560864
2025-06-10 00:00:00+00:00,0.5832901929560864
2025-06-10 00:00:00+00:00,0.5832901929560864
2025-06-11 00:00:00+00:00,0.5794091346981012
2025-06-11 00:00:00+00:00,0.5794091346981012
2025-06-11 00:00:00+00:00,0.5794091346981012
2025-06-11 00:00:00+00:00,0.5794091346981012
2025-06-12 00:00:00+00:00,0.5838206384002824
2025-06-12 00:00:00+00:00,0.5838206384002824
2025-06-12 00:00:00+00:00,0.5838206384002824
2025-06-12 00:00:00+00:00,0.5838206384002824
2025-06-13 00:00:00+00:00,0.587118478544239
2025-06-13 00:00:00+00:00,0.587118478544239
2025-06-13 00:00:00+00:00,0.587118478544239
2025-06-13 00:00:00+00:00,0.587118478544239
2025-06-16 00:00:00+00:00,0.579452186987192
2025-06-16 00:00:00+00:00,0.579452186987192
2025-06-16 00:00:00+00:00,0.579452186987192
2025-06-16 00:00:00+00:00,0.579452186987192
2025-06-17 00:00:00+00:00,0.5859994429631478
2025-06-17 00:00:00+00:00,0.5859994429631478
2025-06-17 00:00:00+00:00,0.5859994429631478
2025-06-17 00:00:00+00:00,0.5857650431859626
2025-06-18 00:00:00+00:00,0.5844262596762979
2025-06-18 00:00:00+00:00,0.5844262596762979
2025-06-18 00:00:00+00:00,0.5844262596762979
2025-06-18 00:00:00+00:00,0.5844262596762979
2025-06-20 00:00:00+00:00,0.5832857252146774
2025-06-20 00:00:00+00:00,0.5832857252146774
2025-06-20 00:00:00+00:00,0.5832857252146774
2025-06-20 00:00:00+00:00,0.5832857252146774
2025-06-23 00:00:00+00:00,0.5838807783577262
2025-06-23 00:00:00+00:00,0.5838807783577262
2025-06-23 00:00:00+00:00,0.5838807783577262
2025-06-23 00:00:00+00:00,0.5838807783577262
2025-06-24 00:00:00+00:00,0.5908525046723904
2025-06-24 00:00:00+00:00,0.5908525046723904
2025-06-24 00:00:00+00:00,0.5908525046723904
2025-06-24 00:00:00+00:00,0.5908525046723904
2025-06-25 00:00:00+00:00,0.5946869388455098
2025-06-25 00:00:00+00:00,0.5946869388455098
2025-06-25 00:00:00+00:00,0.5946869388455098
2025-06-25 00:00:00+00:00,0.5946869388455098
2025-06-26 00:00:00+00:00,0.6048457203755185
2025-06-26 00:00:00+00:00,0.6048457203755185
2025-06-26 00:00:00+00:00,0.6048457203755185
2025-06-26 00:00:00+00:00,0.6048457203755185
2025-06-27 00:00:00+00:00,0.6092279308590836
2025-06-27 00:00:00+00:00,0.6092279308590836
2025-06-27 00:00:00+00:00,0.6092279308590836
2025-06-27 00:00:00+00:00,0.6092279308590836
2025-06-30 00:00:00+00:00,0.6175442164129618
2025-06-30 00:00:00+00:00,0.6175442164129618
2025-06-30 00:00:00+00:00,0.6175442164129618
2025-06-30 00:00:00+00:00,0.6175442164129618
2025-07-01 00:00:00+00:00,0.6149547005818627
2025-07-01 00:00:00+00:00,0.6149547005818627
2025-07-01 00:00:00+00:00,0.6149547005818627
2025-07-01 00:00:00+00:00,0.6149547005818627
2025-07-02 00:00:00+00:00,0.6124150243242928
2025-07-02 00:00:00+00:00,0.6124150243242928
2025-07-02 00:00:00+00:00,0.6124150243242928
2025-07-02 00:00:00+00:00,0.6124150243242928
2025-07-03 00:00:00+00:00,0.6174943768394328
2025-07-03 00:00:00+00:00,0.6174943768394328
2025-07-03 00:00:00+00:00,0.6174943768394328
2025-07-03 00:00:00+00:00,0.6174943768394328
2025-07-07 00:00:00+00:00,0.613311371650526
2025-07-07 00:00:00+00:00,0.613311371650526
2025-07-07 00:00:00+00:00,0.613311371650526
2025-07-07 00:00:00+00:00,0.613311371650526
2025-07-08 00:00:00+00:00,0.6066384532778493
2025-07-08 00:00:00+00:00,0.6066384532778493
2025-07-08 00:00:00+00:00,0.6066384532778493
2025-07-08 00:00:00+00:00,0.6066384532778493
2025-07-09 00:00:00+00:00,0.6006129138629472
2025-07-09 00:00:00+00:00,0.6006129138629472
2025-07-09 00:00:00+00:00,0.6006129138629472
2025-07-09 00:00:00+00:00,0.6006129138629472
2025-07-10 00:00:00+00:00,0.6053436953622997
2025-07-10 00:00:00+00:00,0.6053436953622997
2025-07-10 00:00:00+00:00,0.6053436953622997
2025-07-10 00:00:00+00:00,0.6053436953622997
2025-07-11 00:00:00+00:00,0.5969278454109569
2025-07-11 00:00:00+00:00,0.5969278454109569
2025-07-11 00:00:00+00:00,0.5969278454109569
2025-07-11 00:00:00+00:00,0.5969278454109569
2025-07-14 00:00:00+00:00,0.597425820397738
2025-07-14 00:00:00+00:00,0.597425820397738
2025-07-14 00:00:00+00:00,0.597425820397738
2025-07-14 00:00:00+00:00,0.597425820397738
2025-07-15 00:00:00+00:00,0.5924958336037273
2025-07-15 00:00:00+00:00,0.5924958336037273
2025-07-15 00:00:00+00:00,0.5924958336037273
2025-07-15 00:00:00+00:00,0.5924958336037273
2025-07-16 00:00:00+00:00,0.5966788387926342
2025-07-16 00:00:00+00:00,0.5966788387926342
2025-07-16 00:00:00+00:00,0.5966788387926342
2025-07-16 00:00:00+00:00,0.5966788387926342
2025-07-17 00:00:00+00:00,0.6085805519013091
2025-07-17 00:00:00+00:00,0.6085805519013091
2025-07-17 00:00:00+00:00,0.6085805519013091
2025-07-17 00:00:00+00:00,0.6085805519013091
2025-07-18 00:00:00+00:00,0.6046465150808605
2025-07-18 00:00:00+00:00,0.6046465150808605
2025-07-18 00:00:00+00:00,0.6046465150808605
2025-07-18 00:00:00+00:00,0.6046465150808605
2025-07-21 00:00:00+00:00,0.6017582295576387
2025-07-21 00:00:00+00:00,0.6017582295576387
2025-07-21 00:00:00+00:00,0.6017582295576387
2025-07-21 00:00:00+00:00,0.6017582295576387
2025-07-22 00:00:00+00:00,0.6004219736449244
2025-07-22 00:00:00+00:00,0.6004219736449244
2025-07-22 00:00:00+00:00,0.6004219736449244
2025-07-22 00:00:00+00:00,0.6004219736449244
2025-07-23 00:00:00+00:00,0.5910977016412493
2025-07-23 00:00:00+00:00,0.5910977016412493
2025-07-23 00:00:00+00:00,0.5910977016412493
2025-07-23 00:00:00+00:00,0.5910977016412493
2025-07-24 00:00:00+00:00,0.5958576676236498
2025-07-24 00:00:00+00:00,0.5958576676236498
2025-07-24 00:00:00+00:00,0.5958576676236498
2025-07-24 00:00:00+00:00,0.5958576676236498
2025-07-25 00:00:00+00:00,0.5982029588914021
2025-07-25 00:00:00+00:00,0.5982029588914021
2025-07-25 00:00:00+00:00,0.5982029588914021
2025-07-25 00:00:00+00:00,0.5982029588914021
2025-07-28 00:00:00+00:00,0.6036201160361387
2025-07-28 00:00:00+00:00,0.6036201160361387
2025-07-28 00:00:00+00:00,0.6036201160361387
2025-07-28 00:00:00+00:00,0.6036201160361387
2025-07-29 00:00:00+00:00,0.6059268834650386
2025-07-29 00:00:00+00:00,0.6059268834650386
2025-07-29 00:00:00+00:00,0.6059268834650386
2025-07-29 00:00:00+00:00,0.6059268834650386
2025-07-30 00:00:00+00:00,0.607796571029713
2025-07-30 00:00:00+00:00,0.607796571029713
2025-07-30 00:00:00+00:00,0.607796571029713
2025-07-30 00:00:00+00:00,0.607796571029713
2025-07-31 00:00:00+00:00,0.609982882185026
2025-07-31 00:00:00+00:00,0.609982882185026
2025-07-31 00:00:00+00:00,0.609982882185026
2025-07-31 00:00:00+00:00,0.609982882185026
2025-08-01 00:00:00+00:00,0.6228882500378268
2025-08-01 00:00:00+00:00,0.6228882500378268
2025-08-01 00:00:00+00:00,0.6228882500378268
2025-08-01 00:00:00+00:00,0.6228882500378268
2025-08-04 00:00:00+00:00,0.6081428262679672
2025-08-04 00:00:00+00:00,0.6081428262679672
2025-08-04 00:00:00+00:00,0.6081428262679672
2025-08-04 00:00:00+00:00,0.6081428262679672
2025-08-05 00:00:00+00:00,0.6133911132396298
2025-08-05 00:00:00+00:00,0.6133911132396298
2025-08-05 00:00:00+00:00,0.6133911132396298
2025-08-05 00:00:00+00:00,0.6133911132396298
2025-08-06 00:00:00+00:00,0.6297212877654162
2025-08-06 00:00:00+00:00,0.6297212877654162
2025-08-06 00:00:00+00:00,0.6297212877654162
2025-08-06 00:00:00+00:00,0.6297212877654162
2025-08-07 00:00:00+00:00,0.6422424162623482
2025-08-07 00:00:00+00:00,0.6422424162623482
2025-08-07 00:00:00+00:00,0.6422424162623482
2025-08-07 00:00:00+00:00,0.6422424162623482
2025-08-08 00:00:00+00:00,0.644802737141965
2025-08-08 00:00:00+00:00,0.644802737141965
2025-08-08 00:00:00+00:00,0.644802737141965
2025-08-08 00:00:00+00:00,0.644802737141965
2025-08-11 00:00:00+00:00,0.6441145165532967
2025-08-11 00:00:00+00:00,0.6441145165532967
2025-08-11 00:00:00+00:00,0.6441145165532967
2025-08-11 00:00:00+00:00,0.6441145165532967
2025-08-12 00:00:00+00:00,0.6374186854897834
2025-08-12 00:00:00+00:00,0.6374186854897834
2025-08-12 00:00:00+00:00,0.6374186854897834
2025-08-12 00:00:00+00:00,0.6374186854897834
2025-08-13 00:00:00+00:00,0.6210516272702761
2025-08-13 00:00:00+00:00,0.6210516272702761
2025-08-13 00:00:00+00:00,0.6208032066193679
2025-08-13 00:00:00+00:00,0.6208032066193679
2025-08-14 00:00:00+00:00,0.6190467812299292
2025-08-14 00:00:00+00:00,0.6190467812299292
2025-08-14 00:00:00+00:00,0.6190467812299292
2025-08-14 00:00:00+00:00,0.6190467812299292
2025-08-15 00:00:00+00:00,0.6141502201318
2025-08-15 00:00:00+00:00,0.6141502201318
2025-08-15 00:00:00+00:00,0.6141502201318
2025-08-15 00:00:00+00:00,0.6141502201318
2025-08-18 00:00:00+00:00,0.6203242000955792
2025-08-18 00:00:00+00:00,0.6203242000955792
2025-08-18 00:00:00+00:00,0.6203242000955792
2025-08-18 00:00:00+00:00,0.6203242000955792
2025-08-19 00:00:00+00:00,0.6188338712720994
2025-08-19 00:00:00+00:00,0.6188338712720994
2025-08-19 00:00:00+00:00,0.6188338712720994
2025-08-19 00:00:00+00:00,0.6188338712720994
2025-08-20 00:00:00+00:00,0.622932142672352
2025-08-20 00:00:00+00:00,0.622932142672352
2025-08-20 00:00:00+00:00,0.622932142672352
2025-08-20 00:00:00+00:00,0.622932142672352
2025-08-21 00:00:00+00:00,0.6185145472166831
2025-08-21 00:00:00+00:00,0.6185145472166831
2025-08-21 00:00:00+00:00,0.6185145472166831
2025-08-21 00:00:00+00:00,0.6185145472166831
2025-08-22 00:00:00+00:00,0.632618891652352
2025-08-22 00:00:00+00:00,0.6323658440956911
2025-08-22 00:00:00+00:00,0.6323658440956911
2025-08-22 00:00:00+00:00,0.6323658440956911
2025-08-25 00:00:00+00:00,0.6384841482690231
2025-08-25 00:00:00+00:00,0.6384841482690231
2025-08-25 00:00:00+00:00,0.6384841482690231
2025-08-25 00:00:00+00:00,0.6384841482690231
2025-08-26 00:00:00+00:00,0.6388095815541273
2025-08-26 00:00:00+00:00,0.6388095815541273
2025-08-26 00:00:00+00:00,0.6388095815541273
2025-08-26 00:00:00+00:00,0.6388095815541273
2025-08-27 00:00:00+00:00,0.6364205394487105
2025-08-27 00:00:00+00:00,0.6364205394487105
2025-08-27 00:00:00+00:00,0.6364205394487105
2025-08-27 00:00:00+00:00,0.6364205394487105
2025-08-28 00:00:00+00:00,0.6388456753984801
2025-08-28 00:00:00+00:00,0.6388456753984801
2025-08-28 00:00:00+00:00,0.6388456753984801
2025-08-28 00:00:00+00:00,0.6388456753984801
2025-08-29 00:00:00+00:00,0.634827113564974
2025-08-29 00:00:00+00:00,0.634827113564974
2025-08-29 00:00:00+00:00,0.634827113564974
2025-08-29 00:00:00+00:00,0.634827113564974
2025-09-02 00:00:00+00:00,0.6354170008713851
2025-09-02 00:00:00+00:00,0.6354170008713851
2025-09-02 00:00:00+00:00,0.6354170008713851
2025-09-02 00:00:00+00:00,0.6354170008713851
2025-09-03 00:00:00+00:00,0.6401986071633202
2025-09-03 00:00:00+00:00,0.6401986071633202
2025-09-03 00:00:00+00:00,0.6401986071633202
2025-09-03 00:00:00+00:00,0.6401986071633202
2025-09-04 00:00:00+00:00,0.6323993024664619
2025-09-04 00:00:00+00:00,0.6323993024664619
2025-09-04 00:00:00+00:00,0.6323993024664619
2025-09-04 00:00:00+00:00,0.6323993024664619
2025-09-05 00:00:00+00:00,0.6371897611912595
2025-09-05 00:00:00+00:00,0.6371897611912595
2025-09-05 00:00:00+00:00,0.6371897611912595
2025-09-05 00:00:00+00:00,0.6371897611912595
2025-09-08 00:00:00+00:00,0.6321640404641073
2025-09-08 00:00:00+00:00,0.6321640404641073
2025-09-08 00:00:00+00:00,0.6321640404641073
2025-09-08 00:00:00+00:00,0.6321640404641073
2025-09-09 00:00:00+00:00,0.6399835995855232
2025-09-09 00:00:00+00:00,0.6399835995855232
2025-09-09 00:00:00+00:00,0.6399835995855232
2025-09-09 00:00:00+00:00,0.6399835995855232
2025-09-10 00:00:00+00:00,0.6485989096113528
2025-09-10 00:00:00+00:00,0.6485989096113528
2025-09-10 00:00:00+00:00,0.6485989096113528
2025-09-10 00:00:00+00:00,0.6485989096113528
2025-09-11 00:00:00+00:00,0.6413729424448531
2025-09-11 00:00:00+00:00,0.6413729424448531
2025-09-11 00:00:00+00:00,0.6413729424448531
2025-09-11 00:00:00+00:00,0.6413729424448531
2025-09-12 00:00:00+00:00,0.6475083823295128
2025-09-12 00:00:00+00:00,0.6475083823295128
2025-09-12 00:00:00+00:00,0.6475083823295128
2025-09-12 00:00:00+00:00,0.6475083823295128
2025-09-15 00:00:00+00:00,0.649406906870294
2025-09-15 00:00:00+00:00,0.649406906870294
2025-09-15 00:00:00+00:00,0.649406906870294
2025-09-15 00:00:00+00:00,0.649406906870294
2025-09-16 00:00:00+00:00,0.6515974099886338
2025-09-16 00:00:00+00:00,0.6515974099886338
