timestamp,equity
2025-07-21 00:00:00+00:00,0.8562551595508652
2025-07-22 00:00:00+00:00,0.8472397004519654
2025-07-23 00:00:00+00:00,0.8465658651114202
2025-07-24 00:00:00+00:00,0.8478441847392613
2025-07-25 00:00:00+00:00,0.8417708362080298
2025-07-28 00:00:00+00:00,0.8430347323030121
2025-07-29 00:00:00+00:00,0.8319588779861062
2025-07-30 00:00:00+00:00,0.8284492449653915
2025-07-31 00:00:00+00:00,0.8436584561303954
2025-08-01 00:00:00+00:00,0.8363042975166721
2025-08-04 00:00:00+00:00,0.8189593568601096
2025-08-05 00:00:00+00:00,0.8141689120010683
2025-08-06 00:00:00+00:00,0.8126738710988077
2025-08-07 00:00:00+00:00,0.8056600583685966
2025-08-08 00:00:00+00:00,0.7921164574703461
2025-08-11 00:00:00+00:00,0.8093414454569703
2025-08-12 00:00:00+00:00,0.8114362894662677
2025-08-13 00:00:00+00:00,0.8214693529152729
2025-08-14 00:00:00+00:00,0.8222310463039033
2025-08-15 00:00:00+00:00,0.8065216574967887
2025-08-18 00:00:00+00:00,0.8155816155395484
2025-08-19 00:00:00+00:00,0.8094461946862938
2025-08-20 00:00:00+00:00,0.8021072409348431
2025-08-21 00:00:00+00:00,0.8047720964662298
2025-08-22 00:00:00+00:00,0.8011750131421737
2025-08-25 00:00:00+00:00,0.796503967313299
2025-08-26 00:00:00+00:00,0.7948128191950944
2025-08-27 00:00:00+00:00,0.7940276299912251
2025-08-28 00:00:00+00:00,0.7934838871653676
2025-08-29 00:00:00+00:00,0.8012756734775879
2025-09-02 00:00:00+00:00,0.794027629991225
2025-09-03 00:00:00+00:00,0.7983764560830428
2025-09-04 00:00:00+00:00,0.8021817254348435
2025-09-05 00:00:00+00:00,0.8029669146387127
2025-09-08 00:00:00+00:00,0.7984972257935088
2025-09-09 00:00:00+00:00,0.7969872322410032
2025-09-10 00:00:00+00:00,0.7813434608471698
2025-09-11 00:00:00+00:00,0.8012152886223549
2025-09-12 00:00:00+00:00,0.8077385277600815
2025-09-15 00:00:00+00:00,0.7932424407873557
2025-09-16 00:00:00+00:00,0.801879615072838
2025-09-17 00:00:00+00:00,0.8103962057336946
2025-09-18 00:00:00+00:00,0.8128122512434557
2025-09-19 00:00:00+00:00,0.8216910579927901
2025-09-22 00:00:00+00:00,0.8251943100255056
2025-09-23 00:00:00+00:00,0.8207850990784549
2025-09-24 00:00:00+00:00,0.8087049645725699
2025-09-25 00:00:00+00:00,0.8052017125398544
2025-09-26 00:00:00+00:00,0.8066513212371269
2025-09-29 00:00:00+00:00,0.8039937363064339
2025-09-30 00:00:00+00:00,0.809006981891655
2025-10-01 00:00:00+00:00,0.8061681493523428
2025-10-02 00:00:00+00:00,0.8032689319577977
2025-10-03 00:00:00+00:00,0.8129330209539215
2025-10-06 00:00:00+00:00,0.8077990056582345
2025-10-07 00:00:00+00:00,0.8034500865234965
2025-10-08 00:00:00+00:00,0.8110002403718647
2025-10-09 00:00:00+00:00,0.8052017125398542
2025-10-10 00:00:00+00:00,0.8007321167375705
2025-10-13 00:00:00+00:00,0.7935443650635204
2025-10-14 00:00:00+00:00,0.8049601731189222
2025-10-15 00:00:00+00:00,0.7853639384734753
2025-10-16 00:00:00+00:00,0.7743220699145007
2025-10-17 00:00:00+00:00,0.7798429576725279
2025-10-20 00:00:00+00:00,0.7736460557845494
2025-10-21 00:00:00+00:00,0.7854141049717765
2025-10-22 00:00:00+00:00,0.7828892835591813
2025-10-23 00:00:00+00:00,0.7927403946883503
2025-10-24 00:00:00+00:00,0.7895403096898214
2025-10-27 00:00:00+00:00,0.7874863109155105
2025-10-28 00:00:00+00:00,0.7910157198204653
2025-10-29 00:00:00+00:00,0.8046356171735949
2025-10-30 00:00:00+00:00,0.8030836266329671
2025-10-31 00:00:00+00:00,0.8098473870007443
2025-11-03 00:00:00+00:00,0.8084061697749656
2025-11-04 00:00:00+00:00,0.7956115942309987
2025-11-05 00:00:00+00:00,0.80358034141207
2025-11-06 00:00:00+00:00,0.8009348959173107
2025-11-07 00:00:00+00:00,0.7918967384257861
2025-11-10 00:00:00+00:00,0.7948422061731838
2025-11-11 00:00:00+00:00,0.7878338896625177
2025-11-12 00:00:00+00:00,0.7765436122973075
2025-11-13 00:00:00+00:00,0.7738913750600597
2025-11-14 00:00:00+00:00,0.765928504897498
2025-11-17 00:00:00+00:00,0.7692129656198302
2025-11-18 00:00:00+00:00,0.7693904198395943
2025-11-19 00:00:00+00:00,0.7921762180346049
2025-11-20 00:00:00+00:00,0.8058658340938956
2025-11-21 00:00:00+00:00,0.7789538118689588
2025-11-24 00:00:00+00:00,0.7845477125132883
2025-11-25 00:00:00+00:00,0.7792429541949969
2025-11-26 00:00:00+00:00,0.7762611536052038
2025-11-28 00:00:00+00:00,0.7740870955777137
2025-12-01 00:00:00+00:00,0.7794318334232022
2025-12-02 00:00:00+00:00,0.789721907133414
2025-12-03 00:00:00+00:00,0.7961612289278054
2025-12-04 00:00:00+00:00,0.7954621923634332
2025-12-05 00:00:00+00:00,0.797492097002825
2025-12-08 00:00:00+00:00,0.8165559517075683
2025-12-09 00:00:00+00:00,0.8221739665200848
2025-12-10 00:00:00+00:00,0.8133588959371718
2025-12-11 00:00:00+00:00,0.8085139347918211
2025-12-12 00:00:00+00:00,0.7942167143312429
2025-12-15 00:00:00+00:00,0.7751620632584889
2025-12-16 00:00:00+00:00,0.7848765080995329
2025-12-17 00:00:00+00:00,0.785804564405868
2025-12-18 00:00:00+00:00,0.7956650530014945
2025-12-19 00:00:00+00:00,0.793566549099544
2025-12-22 00:00:00+00:00,0.7951479963025452
2025-12-23 00:00:00+00:00,0.7993396455965712
2025-12-24 00:00:00+00:00,0.7976067477837512
2025-12-26 00:00:00+00:00,0.7974149985005096
2025-12-29 00:00:00+00:00,0.7991396186141188
2025-12-30 00:00:00+00:00,0.7913772343587571
2025-12-31 00:00:00+00:00,0.7944602153936142
2026-01-02 00:00:00+00:00,0.8014352570062278
2026-01-05 00:00:00+00:00,0.7868508382965907
2026-01-06 00:00:00+00:00,0.7785747554881683
2026-01-07 00:00:00+00:00,0.7830836202557693
2026-01-08 00:00:00+00:00,0.7883847309354826
2026-01-09 00:00:00+00:00,0.7900092376188468
2026-01-12 00:00:00+00:00,0.7980397988320855
2026-01-13 00:00:00+00:00,0.8002167427399217
2026-01-14 00:00:00+00:00,0.7957102918683936
2026-01-15 00:00:00+00:00,0.8010845765609897
2026-01-16 00:00:00+00:00,0.8125628978217105
2026-01-20 00:00:00+00:00,0.8167004735410052
2026-01-21 00:00:00+00:00,0.8194645808198165
2026-01-22 00:00:00+00:00,0.9017300715354887
2026-01-23 00:00:00+00:00,0.9116100179546621
2026-01-26 00:00:00+00:00,0.9001533790214091
2026-01-27 00:00:00+00:00,0.9042912543859515
2026-01-28 00:00:00+00:00,0.922833055915986
2026-01-29 00:00:00+00:00,0.9224850396463394
2026-01-30 00:00:00+00:00,0.8945730472538089
2026-02-02 00:00:00+00:00,0.893672740040136
2026-02-03 00:00:00+00:00,0.8968583595417987
2026-02-04 00:00:00+00:00,0.9036041273254156
2026-02-05 00:00:00+00:00,0.8962549954714076
2026-02-06 00:00:00+00:00,0.8818761339409118
2026-02-09 00:00:00+00:00,0.8799664670207779
2026-02-10 00:00:00+00:00,0.8703800924607049
2026-02-11 00:00:00+00:00,0.8602251600723162
2026-02-12 00:00:00+00:00,0.876280034602027
2026-02-13 00:00:00+00:00,0.8667680759763982
2026-02-17 00:00:00+00:00,0.8699988268090605
2026-02-18 00:00:00+00:00,0.8620164848123482
2026-02-19 00:00:00+00:00,0.8703863039517074
2026-02-20 00:00:00+00:00,0.8702311670957374
2026-02-23 00:00:00+00:00,0.8463445829235198
2026-02-24 00:00:00+00:00,0.8515566904285268
2026-02-25 00:00:00+00:00,0.8502189311188557
2026-02-26 00:00:00+00:00,0.8391059268234711
2026-02-27 00:00:00+00:00,0.8384563787490789
