timestamp,equity
2025-05-21 00:00:00+00:00,1.261760443238589
2025-05-21 00:00:00+00:00,1.261760443238589
2025-05-22 00:00:00+00:00,1.2635110197170731
2025-05-22 00:00:00+00:00,1.2635110197170731
2025-05-23 00:00:00+00:00,1.2603017992347014
2025-05-23 00:00:00+00:00,1.2603017992347014
2025-05-27 00:00:00+00:00,1.2900589968701315
2025-05-27 00:00:00+00:00,1.2900589968701315
2025-05-28 00:00:00+00:00,1.2853912455359942
2025-05-28 00:00:00+00:00,1.2853912455359942
2025-05-29 00:00:00+00:00,1.2906425223629596
2025-05-29 00:00:00+00:00,1.2906425223629596
2025-05-30 00:00:00+00:00,1.2874334150327098
2025-05-30 00:00:00+00:00,1.2874334150327098
2025-06-02 00:00:00+00:00,1.2859747710288223
2025-06-02 00:00:00+00:00,1.2859747710288223
2025-06-03 00:00:00+00:00,1.3026037200207778
2025-06-03 00:00:00+00:00,1.3026037200207778
2025-06-04 00:00:00+00:00,1.2941433358635626
2025-06-04 00:00:00+00:00,1.2941433358635626
2025-06-05 00:00:00+00:00,1.2947267482042688
2025-06-05 00:00:00+00:00,1.2947267482042688
2025-06-06 00:00:00+00:00,1.3196704545725069
2025-06-06 00:00:00+00:00,1.3196704545725069
2025-06-09 00:00:00+00:00,1.3167358542900756
2025-06-09 00:00:00+00:00,1.3167358542900756
2025-06-10 00:00:00+00:00,1.3231919749114243
2025-06-10 00:00:00+00:00,1.3231919749114243
2025-06-11 00:00:00+00:00,1.312627527046794
2025-06-11 00:00:00+00:00,1.312627527046794
2025-06-12 00:00:00+00:00,1.3093995233121807
2025-06-12 00:00:00+00:00,1.3093995233121807
2025-06-13 00:00:00+00:00,1.2938464246956003
2025-06-13 00:00:00+00:00,1.2938464246956003
2025-06-16 00:00:00+00:00,1.303236919295136
2025-06-16 00:00:00+00:00,1.303236919295136
2025-06-17 00:00:00+00:00,1.2979547519388819
2025-06-17 00:00:00+00:00,1.2979547519388819
2025-06-18 00:00:00+00:00,1.3223115382506336
2025-06-18 00:00:00+00:00,1.3223115382506336
2025-06-20 00:00:00+00:00,1.335223666341209
2025-06-20 00:00:00+00:00,1.335223666341209
2025-06-23 00:00:00+00:00,1.3587001291442924
2025-06-23 00:00:00+00:00,1.3587001291442924
2025-06-24 00:00:00+00:00,1.3692644638568006
2025-06-24 00:00:00+00:00,1.3692644638568006
2025-06-25 00:00:00+00:00,1.3748401478173586
2025-06-25 00:00:00+00:00,1.3748401478173586
2025-06-26 00:00:00+00:00,1.3927409266598838
2025-06-26 00:00:00+00:00,1.3927409266598838
2025-06-27 00:00:00+00:00,1.3827635120038617
2025-06-27 00:00:00+00:00,1.3827635120038617
2025-06-30 00:00:00+00:00,1.388632599416602
2025-06-30 00:00:00+00:00,1.388632599416602
2025-07-01 00:00:00+00:00,1.4129894988804759
2025-07-01 00:00:00+00:00,1.4129894988804759
2025-07-02 00:00:00+00:00,1.4294229210057245
2025-07-02 00:00:00+00:00,1.4294229210057245
2025-07-03 00:00:00+00:00,1.435879041627073
2025-07-03 00:00:00+00:00,1.435879041627073
2025-07-07 00:00:00+00:00,1.4279556774405697
2025-07-07 00:00:00+00:00,1.4279556774405697
2025-07-08 00:00:00+00:00,1.3836438355125298
2025-07-08 00:00:00+00:00,1.3836438355125298
2025-07-09 00:00:00+00:00,1.374546744365176
2025-07-09 00:00:00+00:00,1.374546744365176
2025-07-10 00:00:00+00:00,1.3783616681562756
2025-07-10 00:00:00+00:00,1.3783616681562756
2025-07-11 00:00:00+00:00,1.3713186274784408
2025-07-11 00:00:00+00:00,1.3713186274784408
2025-07-14 00:00:00+00:00,1.381296155286585
2025-07-14 00:00:00+00:00,1.381296155286585
2025-07-15 00:00:00+00:00,1.354298285296706
2025-07-15 00:00:00+00:00,1.354298285296706
2025-07-16 00:00:00+00:00,1.3507767649577886
2025-07-16 00:00:00+00:00,1.3507767649577886
2025-07-17 00:00:00+00:00,1.3798289117214306
2025-07-17 00:00:00+00:00,1.3798289117214306
2025-07-18 00:00:00+00:00,1.388632599416602
2025-07-18 00:00:00+00:00,1.388632599416602
2025-07-21 00:00:00+00:00,1.3933278467163699
2025-07-21 00:00:00+00:00,1.3933278467163699
2025-07-22 00:00:00+00:00,1.4018381309593593
2025-07-22 00:00:00+00:00,1.4018381309593593
2025-07-23 00:00:00+00:00,1.4126958691240497
2025-07-23 00:00:00+00:00,1.4126958691240497
2025-07-24 00:00:00+00:00,1.4200323132540664
2025-07-24 00:00:00+00:00,1.4200323132540664
2025-07-25 00:00:00+00:00,1.4217930734235253
2025-07-25 00:00:00+00:00,1.4217930734235253
2025-07-28 00:00:00+00:00,1.4153370659542988
2025-07-28 00:00:00+00:00,1.4153370659542988
2025-07-29 00:00:00+00:00,1.4071202983156135
2025-07-29 00:00:00+00:00,1.4071202983156135
2025-07-30 00:00:00+00:00,1.4074137017677955
2025-07-30 00:00:00+00:00,1.4074137017677955
2025-07-31 00:00:00+00:00,1.3871652426993253
2025-07-31 00:00:00+00:00,1.3871652426993253
2025-08-01 00:00:00+00:00,1.3399189136409762
2025-08-01 00:00:00+00:00,1.3399189136409762
2025-08-04 00:00:00+00:00,1.3454945976015342
2025-08-04 00:00:00+00:00,1.3454945976015342
2025-08-05 00:00:00+00:00,1.3369844265106667
2025-08-05 00:00:00+00:00,1.3369844265106667
2025-08-06 00:00:00+00:00,1.332875986115263
2025-08-06 00:00:00+00:00,1.332875986115263
2025-08-07 00:00:00+00:00,1.3182030978552293
2025-08-07 00:00:00+00:00,1.3182030978552293
2025-08-08 00:00:00+00:00,1.3501898449013023
2025-08-08 00:00:00+00:00,1.3501898449013023
2025-08-11 00:00:00+00:00,1.35459180190101
2025-08-11 00:00:00+00:00,1.35459180190101
2025-08-12 00:00:00+00:00,1.3939148799249776
2025-08-12 00:00:00+00:00,1.3939148799249776
2025-08-13 00:00:00+00:00,1.3862850323427784
2025-08-13 00:00:00+00:00,1.3857305183298414
2025-08-14 00:00:00+00:00,1.3719436968180987
2025-08-14 00:00:00+00:00,1.3719436968180987
2025-08-15 00:00:00+00:00,1.3940857809087133
2025-08-15 00:00:00+00:00,1.3940857809087133
2025-08-18 00:00:00+00:00,1.3649804860655899
2025-08-18 00:00:00+00:00,1.3644344938711637
2025-08-19 00:00:00+00:00,1.368990378201477
2025-08-19 00:00:00+00:00,1.368990378201477
2025-08-20 00:00:00+00:00,1.3766779732704508
2025-08-20 00:00:00+00:00,1.3766779732704508
2025-08-21 00:00:00+00:00,1.374115404984699
2025-08-21 00:00:00+00:00,1.374115404984699
2025-08-22 00:00:00+00:00,1.4088526369262806
2025-08-22 00:00:00+00:00,1.4088526369262806
2025-08-25 00:00:00+00:00,1.4088526369262806
2025-08-25 00:00:00+00:00,1.4088526369262806
2025-08-26 00:00:00+00:00,1.386364595570406
2025-08-26 00:00:00+00:00,1.386364595570406
2025-08-27 00:00:00+00:00,1.3827779817336343
2025-08-27 00:00:00+00:00,1.3827779817336343
2025-08-28 00:00:00+00:00,1.3797589306778477
2025-08-28 00:00:00+00:00,1.3797589306778477
2025-08-29 00:00:00+00:00,1.3729269354839295
2025-08-29 00:00:00+00:00,1.3729269354839295
2025-09-02 00:00:00+00:00,1.3815857508153926
2025-09-02 00:00:00+00:00,1.3815857508153926
2025-09-03 00:00:00+00:00,1.391450133831863
2025-09-03 00:00:00+00:00,1.391450133831863
2025-09-04 00:00:00+00:00,1.3758846659379482
2025-09-04 00:00:00+00:00,1.3758846659379482
2025-09-05 00:00:00+00:00,1.3914637521584658
2025-09-05 00:00:00+00:00,1.3914637521584658
2025-09-08 00:00:00+00:00,1.4001307476814873
2025-09-08 00:00:00+00:00,1.4001307476814873
2025-09-09 00:00:00+00:00,1.3766347835819888
2025-09-09 00:00:00+00:00,1.3766347835819888
2025-09-10 00:00:00+00:00,1.3810145909714249
2025-09-10 00:00:00+00:00,1.3810145909714249
2025-09-11 00:00:00+00:00,1.3639344210837312
2025-09-11 00:00:00+00:00,1.3639344210837312
2025-09-12 00:00:00+00:00,1.368503256454196
2025-09-12 00:00:00+00:00,1.368503256454196
2025-09-15 00:00:00+00:00,1.368232682652525
2025-09-15 00:00:00+00:00,1.368232682652525
2025-09-16 00:00:00+00:00,1.3663395185508729
2025-09-16 00:00:00+00:00,1.3663395185508729
2025-09-17 00:00:00+00:00,1.346381110492715
2025-09-17 00:00:00+00:00,1.346381110492715
2025-09-18 00:00:00+00:00,1.327259334434185
2025-09-18 00:00:00+00:00,1.327259334434185
2025-09-19 00:00:00+00:00,1.3242041300106067
2025-09-19 00:00:00+00:00,1.3242041300106067
2025-09-22 00:00:00+00:00,1.332567593872232
2025-09-22 00:00:00+00:00,1.332567593872232
2025-09-23 00:00:00+00:00,1.3382139170185274
2025-09-23 00:00:00+00:00,1.3382139170185274
2025-09-24 00:00:00+00:00,1.3382139170185274
2025-09-24 00:00:00+00:00,1.3382139170185274
2025-09-25 00:00:00+00:00,1.3343314152144101
2025-09-25 00:00:00+00:00,1.3343314152144101
2025-09-26 00:00:00+00:00,1.3250670065408048
2025-09-26 00:00:00+00:00,1.3250670065408048
2025-09-29 00:00:00+00:00,1.3197372626935766
2025-09-29 00:00:00+00:00,1.3197372626935766
2025-09-30 00:00:00+00:00,1.3406334587532711
2025-09-30 00:00:00+00:00,1.3406334587532711
2025-10-01 00:00:00+00:00,1.3642810190021835
2025-10-01 00:00:00+00:00,1.3642810190021835
2025-10-02 00:00:00+00:00,1.369664947742216
2025-10-02 00:00:00+00:00,1.369664947742216
2025-10-03 00:00:00+00:00,1.3653237167021695
2025-10-03 00:00:00+00:00,1.3653237167021695
2025-10-06 00:00:00+00:00,1.3720640396741046
2025-10-06 00:00:00+00:00,1.3720640396741046
2025-10-07 00:00:00+00:00,1.374786942289566
2025-10-07 00:00:00+00:00,1.374786942289566
2025-10-08 00:00:00+00:00,1.387088681496398
2025-10-08 00:00:00+00:00,1.387088681496398
2025-10-09 00:00:00+00:00,1.3884801764540893
2025-10-09 00:00:00+00:00,1.3884801764540893
2025-10-10 00:00:00+00:00,1.356133933757506
2025-10-10 00:00:00+00:00,1.356133933757506
2025-10-13 00:00:00+00:00,1.3619876810133191
2025-10-13 00:00:00+00:00,1.3619876810133191
2025-10-14 00:00:00+00:00,1.3962744035732477
2025-10-14 00:00:00+00:00,1.3962744035732477
2025-10-15 00:00:00+00:00,1.4573212968257063
2025-10-15 00:00:00+00:00,1.4573212968257063
2025-10-16 00:00:00+00:00,1.4060306489996035
2025-10-16 00:00:00+00:00,1.4060306489996035
2025-10-17 00:00:00+00:00,1.4294459586882775
2025-10-17 00:00:00+00:00,1.4294459586882775
2025-10-20 00:00:00+00:00,1.4506312541525739
2025-10-20 00:00:00+00:00,1.4506312541525739
2025-10-21 00:00:00+00:00,1.4361361082498834
2025-10-21 00:00:00+00:00,1.4361361082498834
2025-10-22 00:00:00+00:00,1.4244283999613097
2025-10-22 00:00:00+00:00,1.4244283999613097
2025-10-23 00:00:00+00:00,1.4428260440345422
2025-10-23 00:00:00+00:00,1.4428260440345422
2025-10-24 00:00:00+00:00,1.4654051651943705
2025-10-24 00:00:00+00:00,1.4654051651943705
2025-10-27 00:00:00+00:00,1.4779490620117899
2025-10-27 00:00:00+00:00,1.4779490620117899
2025-10-28 00:00:00+00:00,1.4737676918136677
2025-10-28 00:00:00+00:00,1.4737676918136677
2025-10-29 00:00:00+00:00,1.465683930333477
2025-10-29 00:00:00+00:00,1.465683930333477
2025-10-30 00:00:00+00:00,1.4782277202624228
2025-10-30 00:00:00+00:00,1.4782277202624228
2025-10-31 00:00:00+00:00,1.4899354285509965
2025-10-31 00:00:00+00:00,1.4899354285509965
2025-11-03 00:00:00+00:00,1.493001738192693
2025-11-03 00:00:00+00:00,1.493001738192693
2025-11-04 00:00:00+00:00,1.4924442079144802
2025-11-04 00:00:00+00:00,1.4924442079144802
2025-11-05 00:00:00+00:00,1.4620600904135674
2025-11-05 00:00:00+00:00,1.4620600904135674
2025-11-06 00:00:00+00:00,1.4854754001022414
2025-11-06 00:00:00+00:00,1.4854754001022414
2025-11-07 00:00:00+00:00,1.4829666207387575
2025-11-07 00:00:00+00:00,1.4829666207387575
2025-11-10 00:00:00+00:00,1.4890991331336771
2025-11-10 00:00:00+00:00,1.4890991331336771
2025-11-11 00:00:00+00:00,1.494952987277964
2025-11-11 00:00:00+00:00,1.494952987277964
2025-11-12 00:00:00+00:00,1.508333072624229
2025-11-12 00:00:00+00:00,1.508333072624229
2025-11-13 00:00:00+00:00,1.4737676918136675
2025-11-13 00:00:00+00:00,1.4737676918136675
2025-11-14 00:00:00+00:00,1.4665201188623223
2025-11-14 00:00:00+00:00,1.4665201188623223
2025-11-17 00:00:00+00:00,1.4350210476934575
2025-11-17 00:00:00+00:00,1.4350210476934575
2025-11-18 00:00:00+00:00,1.4394810761422125
2025-11-18 00:00:00+00:00,1.4394810761422125
2025-11-19 00:00:00+00:00,1.4500737238743608
2025-11-19 00:00:00+00:00,1.4500737238743608
2025-11-20 00:00:00+00:00,1.4216408554587192
2025-11-20 00:00:00+00:00,1.4216408554587192
2025-11-21 00:00:00+00:00,1.4372510619178354
2025-11-21 00:00:00+00:00,1.4372510619178354
2025-11-24 00:00:00+00:00,1.4475649445108774
2025-11-24 00:00:00+00:00,1.4475649445108774
2025-11-25 00:00:00+00:00,1.4628962789424134
2025-11-25 00:00:00+00:00,1.4628962789424134
2025-11-26 00:00:00+00:00,1.477112766594471
2025-11-26 00:00:00+00:00,1.477112766594471
2025-11-28 00:00:00+00:00,1.4955105175561771
2025-11-28 00:00:00+00:00,1.4955105175561771
2025-12-01 00:00:00+00:00,1.4840815744067097
2025-12-01 00:00:00+00:00,1.4840815744067097
2025-12-02 00:00:00+00:00,1.4826877487111778
2025-12-02 00:00:00+00:00,1.4826877487111778
2025-12-03 00:00:00+00:00,1.50777564923449
2025-12-03 00:00:00+00:00,1.50777564923449
2025-12-04 00:00:00+00:00,1.5097268983197611
2025-12-04 00:00:00+00:00,1.5097268983197611
2025-12-05 00:00:00+00:00,1.511688301810023
2025-12-05 00:00:00+00:00,1.511688301810023
2025-12-08 00:00:00+00:00,1.5102873145867608
2025-12-08 00:00:00+00:00,1.5102873145867608
2025-12-09 00:00:00+00:00,1.5002000355577165
2025-12-09 00:00:00+00:00,1.5002000355577165
2025-12-10 00:00:00+00:00,1.5153309541012832
2025-12-10 00:00:00+00:00,1.5153309541012832
2025-12-11 00:00:00+00:00,1.5287806238438508
2025-12-11 00:00:00+00:00,1.5287806238438508
2025-12-12 00:00:00+00:00,1.5450322680329427
2025-12-12 00:00:00+00:00,1.5450322680329427
2025-12-15 00:00:00+00:00,1.5503561691252015
2025-12-15 00:00:00+00:00,1.5503561691252015
2025-12-16 00:00:00+00:00,1.5357856668486345
2025-12-16 00:00:00+00:00,1.5357856668486345
2025-12-17 00:00:00+00:00,1.5285003622661142
2025-12-17 00:00:00+00:00,1.5285003622661142
2025-12-18 00:00:00+00:00,1.5203744867273314
2025-12-18 00:00:00+00:00,1.5203744867273314
2025-12-19 00:00:00+00:00,1.548674920324203
2025-12-19 00:00:00+00:00,1.548674920324203
2025-12-22 00:00:00+00:00,1.5657672423580309
2025-12-22 00:00:00+00:00,1.5657672423580309
2025-12-23 00:00:00+00:00,1.5682890621152918
2025-12-23 00:00:00+00:00,1.5682890621152918
2025-12-24 00:00:00+00:00,1.576134676076338
2025-12-24 00:00:00+00:00,1.576134676076338
2025-12-26 00:00:00+00:00,1.5738930110083398
2025-12-26 00:00:00+00:00,1.5738930110083398
2025-12-29 00:00:00+00:00,1.550916478503727
2025-12-29 00:00:00+00:00,1.550916478503727
2025-12-30 00:00:00+00:00,1.5489550750134655
2025-12-30 00:00:00+00:00,1.5489550750134655
2025-12-31 00:00:00+00:00,1.5411094610524194
2025-12-31 00:00:00+00:00,1.5411094610524194
2026-01-02 00:00:00+00:00,1.5677286458482922
2026-01-02 00:00:00+00:00,1.5677286458482922
2026-01-05 00:00:00+00:00,1.5940675690664283
2026-01-05 00:00:00+00:00,1.5940675690664283
2026-01-06 00:00:00+00:00,1.6041548480954728
2026-01-06 00:00:00+00:00,1.6041548480954728
2026-01-07 00:00:00+00:00,1.55904235404251
2026-01-07 00:00:00+00:00,1.55904235404251
2026-01-08 00:00:00+00:00,1.5741732725860764
2026-01-08 00:00:00+00:00,1.5741732725860764
2026-01-09 00:00:00+00:00,1.5649265645132946
2026-01-09 00:00:00+00:00,1.5649265645132946
2026-01-12 00:00:00+00:00,1.5464332552562046
2026-01-12 00:00:00+00:00,1.5464332552562046
2026-01-13 00:00:00+00:00,1.528220207576851
2026-01-13 00:00:00+00:00,1.528220207576851
2026-01-14 00:00:00+00:00,1.4704986147375825
2026-01-14 00:00:00+00:00,1.4704986147375825
2026-01-15 00:00:00+00:00,1.473580850761843
2026-01-15 00:00:00+00:00,1.473580850761843
2026-01-16 00:00:00+00:00,1.484228546057887
2026-01-16 00:00:00+00:00,1.484228546057887
2026-01-20 00:00:00+00:00,1.4598509194415388
2026-01-20 00:00:00+00:00,1.4598509194415388
2026-01-21 00:00:00+00:00,1.4590103484852763
2026-01-21 00:00:00+00:00,1.4590103484852763
2026-01-22 00:00:00+00:00,1.4696580437813203
2026-01-22 00:00:00+00:00,1.4696580437813203
2026-01-23 00:00:00+00:00,1.4492033310339687
2026-01-23 00:00:00+00:00,1.4492033310339687
2026-01-26 00:00:00+00:00,1.4576093612620145
2026-01-26 00:00:00+00:00,1.4576093612620145
2026-01-27 00:00:00+00:00,1.4618123229318005
2026-01-27 00:00:00+00:00,1.4618123229318005
2026-01-28 00:00:00+00:00,1.4517251507912299
2026-01-28 00:00:00+00:00,1.4517251507912299
2026-01-29 00:00:00+00:00,1.487310782082148
2026-01-29 00:00:00+00:00,1.487310782082148
2026-01-30 00:00:00+00:00,1.4906731727956715
2026-01-30 00:00:00+00:00,1.4906731727956715
2026-02-02 00:00:00+00:00,1.5139298599895472
2026-02-02 00:00:00+00:00,1.5139298599895472
2026-02-03 00:00:00+00:00,1.5256983878195902
2026-02-03 00:00:00+00:00,1.5256983878195902
2026-02-04 00:00:00+00:00,1.5517571563484638
2026-02-04 00:00:00+00:00,1.5517571563484638
2026-02-05 00:00:00+00:00,1.5394282122514213
2026-02-05 00:00:00+00:00,1.5394282122514213
2026-02-06 00:00:00+00:00,1.583980290037385
2026-02-06 00:00:00+00:00,1.583980290037385
2026-02-09 00:00:00+00:00,1.5806178993238613
2026-02-09 00:00:00+00:00,1.5806178993238613
2026-02-10 00:00:00+00:00,1.552037311037727
2026-02-10 00:00:00+00:00,1.552037311037727
2026-02-11 00:00:00+00:00,1.5088862204750255
2026-02-11 00:00:00+00:00,1.5088862204750255
2026-02-12 00:00:00+00:00,1.5455494391902787
2026-02-12 00:00:00+00:00,1.5455494391902787
2026-02-13 00:00:00+00:00,1.5446666403305191
2026-02-13 00:00:00+00:00,1.5446666403305191
2026-02-17 00:00:00+00:00,1.5390816653146755
2026-02-17 00:00:00+00:00,1.5390816653146755
2026-02-18 00:00:00+00:00,1.556559111112901
2026-02-18 00:00:00+00:00,1.556559111112901
2026-02-19 00:00:00+00:00,1.5393482771068283
2026-02-19 00:00:00+00:00,1.5393482771068283
2026-02-20 00:00:00+00:00,1.5478078641033024
2026-02-20 00:00:00+00:00,1.5478078641033024
2026-02-23 00:00:00+00:00,1.4897577290149129
2026-02-23 00:00:00+00:00,1.4897577290149129
2026-02-24 00:00:00+00:00,1.4705049410825388
2026-02-24 00:00:00+00:00,1.4705049410825388
2026-02-25 00:00:00+00:00,1.507843654338502
2026-02-25 00:00:00+00:00,1.5072405168767669
2026-02-26 00:00:00+00:00,1.4894533692724263
2026-02-26 00:00:00+00:00,1.4894533692724263
2026-02-27 00:00:00+00:00,1.559796505259752
2026-02-27 00:00:00+00:00,1.559796505259752
