timestamp,equity
2025-04-24 00:00:00+00:00,1.137135275086896
2025-04-24 00:00:00+00:00,1.137135275086896
2025-04-24 00:00:00+00:00,1.137135275086896
2025-04-25 00:00:00+00:00,1.1306854803957274
2025-04-25 00:00:00+00:00,1.1306854803957274
2025-04-25 00:00:00+00:00,1.1306854803957274
2025-04-28 00:00:00+00:00,1.1229563451218973
2025-04-28 00:00:00+00:00,1.1229563451218973
2025-04-28 00:00:00+00:00,1.1229563451218973
2025-04-29 00:00:00+00:00,1.1394541053786542
2025-04-29 00:00:00+00:00,1.1394541053786542
2025-04-29 00:00:00+00:00,1.1394541053786542
2025-04-30 00:00:00+00:00,1.1433719686789063
2025-04-30 00:00:00+00:00,1.1433719686789063
2025-04-30 00:00:00+00:00,1.1433719686789063
2025-05-01 00:00:00+00:00,1.1190919813704583
2025-05-01 00:00:00+00:00,1.1190919813704583
2025-05-01 00:00:00+00:00,1.1190919813704583
2025-05-02 00:00:00+00:00,1.1288465965136691
2025-05-02 00:00:00+00:00,1.1288465965136691
2025-05-02 00:00:00+00:00,1.1288465965136691
2025-05-05 00:00:00+00:00,1.125435021626572
2025-05-05 00:00:00+00:00,1.125435021626572
2025-05-05 00:00:00+00:00,1.125435021626572
2025-05-06 00:00:00+00:00,1.0847907782708284
2025-05-06 00:00:00+00:00,1.0847907782708284
2025-05-06 00:00:00+00:00,1.0847907782708284
2025-05-07 00:00:00+00:00,1.0870028541275318
2025-05-07 00:00:00+00:00,1.0870028541275318
2025-05-07 00:00:00+00:00,1.0870028541275318
2025-05-08 00:00:00+00:00,1.0948118309536294
2025-05-08 00:00:00+00:00,1.0948118309536294
2025-05-08 00:00:00+00:00,1.0948118309536294
2025-05-09 00:00:00+00:00,1.0744231202794075
2025-05-09 00:00:00+00:00,1.0744231202794075
2025-05-09 00:00:00+00:00,1.0744231202794075
2025-05-12 00:00:00+00:00,1.152939906280604
2025-05-12 00:00:00+00:00,1.152939906280604
2025-05-12 00:00:00+00:00,1.152939906280604
2025-05-13 00:00:00+00:00,1.1432386275778255
2025-05-13 00:00:00+00:00,1.1432386275778255
2025-05-13 00:00:00+00:00,1.1432386275778255
2025-05-14 00:00:00+00:00,1.0822055104394792
2025-05-14 00:00:00+00:00,1.0822055104394792
2025-05-14 00:00:00+00:00,1.0822055104394792
2025-05-15 00:00:00+00:00,1.0792204639674594
2025-05-15 00:00:00+00:00,1.0792204639674594
2025-05-15 00:00:00+00:00,1.0792204639674594
2025-05-16 00:00:00+00:00,1.0982234058407263
2025-05-16 00:00:00+00:00,1.0982234058407263
2025-05-16 00:00:00+00:00,1.0982234058407263
2025-05-19 00:00:00+00:00,1.103180677295885
2025-05-19 00:00:00+00:00,1.103180677295885
2025-05-19 00:00:00+00:00,1.103180677295885
2025-05-20 00:00:00+00:00,1.1027275622147816
2025-05-20 00:00:00+00:00,1.1027275622147816
2025-05-20 00:00:00+00:00,1.1027275622147816
2025-05-21 00:00:00+00:00,1.061496862676854
2025-05-21 00:00:00+00:00,1.061496862676854
2025-05-21 00:00:00+00:00,1.061496862676854
2025-05-22 00:00:00+00:00,1.067360364294219
2025-05-22 00:00:00+00:00,1.067360364294219
2025-05-22 00:00:00+00:00,1.067360364294219
2025-05-23 00:00:00+00:00,1.0491837294767008
2025-05-23 00:00:00+00:00,1.0491837294767008
2025-05-23 00:00:00+00:00,1.0491837294767008
2025-05-27 00:00:00+00:00,1.0755424515407719
2025-05-27 00:00:00+00:00,1.0755424515407719
2025-05-27 00:00:00+00:00,1.0755424515407719
2025-05-28 00:00:00+00:00,1.0717579293416004
2025-05-28 00:00:00+00:00,1.0717579293416004
2025-05-28 00:00:00+00:00,1.0717579293416004
2025-05-29 00:00:00+00:00,1.0760755712825234
2025-05-29 00:00:00+00:00,1.0760755712825234
2025-05-29 00:00:00+00:00,1.0760755712825234
2025-05-30 00:00:00+00:00,1.073596894777849
2025-05-30 00:00:00+00:00,1.073596894777849
2025-05-30 00:00:00+00:00,1.073596894777849
2025-06-02 00:00:00+00:00,1.0566728507685856
2025-06-02 00:00:00+00:00,1.0566728507685856
2025-06-02 00:00:00+00:00,1.0566728507685856
2025-06-03 00:00:00+00:00,1.0658944277242353
2025-06-03 00:00:00+00:00,1.0658944277242353
2025-06-03 00:00:00+00:00,1.0658944277242353
2025-06-04 00:00:00+00:00,1.0758356388547687
2025-06-04 00:00:00+00:00,1.0758356388547687
2025-06-04 00:00:00+00:00,1.0758356388547687
2025-06-05 00:00:00+00:00,1.0617100453302026
2025-06-05 00:00:00+00:00,1.0617100453302026
2025-06-05 00:00:00+00:00,1.0617100453302026
2025-06-06 00:00:00+00:00,1.0711448864933908
2025-06-06 00:00:00+00:00,1.0711448864933908
2025-06-06 00:00:00+00:00,1.0711448864933908
2025-06-09 00:00:00+00:00,1.088815232897754
2025-06-09 00:00:00+00:00,1.088815232897754
2025-06-09 00:00:00+00:00,1.088815232897754
2025-06-10 00:00:00+00:00,1.104833128299001
2025-06-10 00:00:00+00:00,1.104833128299001
2025-06-10 00:00:00+00:00,1.104833128299001
2025-06-11 00:00:00+00:00,1.106458829527711
2025-06-11 00:00:00+00:00,1.106458829527711
2025-06-11 00:00:00+00:00,1.106458829527711
2025-06-12 00:00:00+00:00,1.10693853127484
2025-06-12 00:00:00+00:00,1.10693853127484
2025-06-12 00:00:00+00:00,1.10693853127484
2025-06-13 00:00:00+00:00,1.0745495292743152
2025-06-13 00:00:00+00:00,1.0745495292743152
2025-06-13 00:00:00+00:00,1.0745495292743152
2025-06-16 00:00:00+00:00,1.0807390845443532
2025-06-16 00:00:00+00:00,1.0807390845443532
2025-06-16 00:00:00+00:00,1.0807390845443532
2025-06-17 00:00:00+00:00,1.041199900466678
2025-06-17 00:00:00+00:00,1.041199900466678
2025-06-17 00:00:00+00:00,1.041199900466678
2025-06-18 00:00:00+00:00,1.0473362824046646
2025-06-18 00:00:00+00:00,1.0473362824046646
2025-06-18 00:00:00+00:00,1.0473362824046646
2025-06-20 00:00:00+00:00,1.0615298921239105
2025-06-20 00:00:00+00:00,1.0615298921239105
2025-06-20 00:00:00+00:00,1.0615298921239105
2025-06-23 00:00:00+00:00,1.0677461156141648
2025-06-23 00:00:00+00:00,1.0677461156141648
2025-06-23 00:00:00+00:00,1.0677461156141648
2025-06-24 00:00:00+00:00,1.0788449069212964
2025-06-24 00:00:00+00:00,1.078413368958528
2025-06-24 00:00:00+00:00,1.078413368958528
2025-06-25 00:00:00+00:00,1.061665251821687
2025-06-25 00:00:00+00:00,1.061665251821687
2025-06-25 00:00:00+00:00,1.061665251821687
2025-06-26 00:00:00+00:00,1.0578648657794523
2025-06-26 00:00:00+00:00,1.0578648657794523
2025-06-26 00:00:00+00:00,1.0578648657794523
2025-06-27 00:00:00+00:00,1.0677216434340935
2025-06-27 00:00:00+00:00,1.0677216434340935
2025-06-27 00:00:00+00:00,1.0677216434340935
2025-06-30 00:00:00+00:00,1.0750964618456678
2025-06-30 00:00:00+00:00,1.0750964618456678
2025-06-30 00:00:00+00:00,1.0750964618456678
2025-07-01 00:00:00+00:00,1.0326451307662226
2025-07-01 00:00:00+00:00,1.0326451307662226
2025-07-01 00:00:00+00:00,1.0326451307662226
2025-07-02 00:00:00+00:00,1.0172339901743013
2025-07-02 00:00:00+00:00,1.0172339901743013
2025-07-02 00:00:00+00:00,1.0172339901743013
2025-07-03 00:00:00+00:00,1.0135005268303652
2025-07-03 00:00:00+00:00,1.0135005268303652
2025-07-03 00:00:00+00:00,1.0135005268303652
2025-07-07 00:00:00+00:00,1.0385942352512725
2025-07-07 00:00:00+00:00,1.0385942352512725
2025-07-07 00:00:00+00:00,1.0385942352512725
2025-07-08 00:00:00+00:00,1.0200647169182615
2025-07-08 00:00:00+00:00,1.0200647169182615
2025-07-08 00:00:00+00:00,1.0200647169182615
2025-07-09 00:00:00+00:00,1.0351202173338834
2025-07-09 00:00:00+00:00,1.0351202173338834
2025-07-09 00:00:00+00:00,1.0351202173338834
2025-07-10 00:00:00+00:00,1.0083719728877718
2025-07-10 00:00:00+00:00,1.0083719728877718
2025-07-10 00:00:00+00:00,1.0083719728877718
2025-07-11 00:00:00+00:00,0.9987033887070003
2025-07-11 00:00:00+00:00,0.9987033887070003
2025-07-11 00:00:00+00:00,0.9987033887070003
2025-07-14 00:00:00+00:00,1.0205670790847161
2025-07-14 00:00:00+00:00,1.0205670790847161
2025-07-14 00:00:00+00:00,1.0205670790847161
2025-07-15 00:00:00+00:00,1.038202778351468
2025-07-15 00:00:00+00:00,1.038202778351468
2025-07-15 00:00:00+00:00,1.038202778351468
2025-07-16 00:00:00+00:00,1.0423755940770898
2025-07-16 00:00:00+00:00,1.0423755940770898
2025-07-16 00:00:00+00:00,1.0423755940770898
2025-07-17 00:00:00+00:00,1.0206671438191612
2025-07-17 00:00:00+00:00,1.0206671438191612
2025-07-17 00:00:00+00:00,1.0206671438191612
2025-07-18 00:00:00+00:00,1.0452364781413634
2025-07-18 00:00:00+00:00,1.0452364781413634
2025-07-18 00:00:00+00:00,1.0452364781413634
2025-07-21 00:00:00+00:00,1.0699592161439189
2025-07-21 00:00:00+00:00,1.0699592161439189
2025-07-21 00:00:00+00:00,1.0699592161439189
2025-07-22 00:00:00+00:00,1.0100326051517459
2025-07-22 00:00:00+00:00,1.0100326051517459
2025-07-22 00:00:00+00:00,1.0100326051517459
2025-07-23 00:00:00+00:00,0.9177026124172255
2025-07-23 00:00:00+00:00,0.9177026124172255
2025-07-23 00:00:00+00:00,0.9177026124172255
2025-07-24 00:00:00+00:00,0.9013427791330366
2025-07-24 00:00:00+00:00,0.9013427791330366
2025-07-24 00:00:00+00:00,0.9013427791330366
2025-07-25 00:00:00+00:00,0.8951001944006557
2025-07-25 00:00:00+00:00,0.8951001944006557
2025-07-25 00:00:00+00:00,0.8951001944006557
2025-07-28 00:00:00+00:00,0.8826744871573403
2025-07-28 00:00:00+00:00,0.8826744871573403
2025-07-28 00:00:00+00:00,0.8826744871573403
2025-07-29 00:00:00+00:00,0.8877706916278917
2025-07-29 00:00:00+00:00,0.8877706916278917
2025-07-29 00:00:00+00:00,0.8877706916278917
2025-07-30 00:00:00+00:00,0.8967559611894889
2025-07-30 00:00:00+00:00,0.8967559611894889
2025-07-30 00:00:00+00:00,0.8967559611894889
2025-07-31 00:00:00+00:00,0.9147933193907868
2025-07-31 00:00:00+00:00,0.9147933193907868
2025-07-31 00:00:00+00:00,0.9147933193907868
2025-08-01 00:00:00+00:00,0.9238692700411749
2025-08-01 00:00:00+00:00,0.9238692700411749
2025-08-01 00:00:00+00:00,0.9238692700411749
2025-08-04 00:00:00+00:00,0.9168260907657413
2025-08-04 00:00:00+00:00,0.9168260907657413
2025-08-04 00:00:00+00:00,0.9168260907657413
2025-08-05 00:00:00+00:00,0.9171208397998108
2025-08-05 00:00:00+00:00,0.9171208397998108
2025-08-05 00:00:00+00:00,0.9171208397998108
2025-08-06 00:00:00+00:00,0.9514917366297002
2025-08-06 00:00:00+00:00,0.9514917366297002
2025-08-06 00:00:00+00:00,0.9514917366297002
2025-08-07 00:00:00+00:00,0.9391991272364993
2025-08-07 00:00:00+00:00,0.9391991272364993
2025-08-07 00:00:00+00:00,0.9391991272364993
2025-08-08 00:00:00+00:00,0.9268482966735814
2025-08-08 00:00:00+00:00,0.9268482966735814
2025-08-08 00:00:00+00:00,0.9268482966735814
2025-08-11 00:00:00+00:00,0.9234887175769869
2025-08-11 00:00:00+00:00,0.9234887175769869
2025-08-11 00:00:00+00:00,0.9234887175769869
2025-08-12 00:00:00+00:00,0.8934906298524878
2025-08-12 00:00:00+00:00,0.8934906298524878
2025-08-12 00:00:00+00:00,0.8934906298524878
2025-08-13 00:00:00+00:00,0.8796787083061681
2025-08-13 00:00:00+00:00,0.8796787083061681
2025-08-13 00:00:00+00:00,0.8796787083061681
2025-08-14 00:00:00+00:00,0.8792250416882693
2025-08-14 00:00:00+00:00,0.8792250416882693
2025-08-14 00:00:00+00:00,0.8792250416882693
2025-08-15 00:00:00+00:00,0.8720287147653202
2025-08-15 00:00:00+00:00,0.8720287147653202
2025-08-15 00:00:00+00:00,0.8720287147653202
2025-08-18 00:00:00+00:00,0.8746500645957747
2025-08-18 00:00:00+00:00,0.8743002045699364
2025-08-18 00:00:00+00:00,0.8743002045699364
2025-08-19 00:00:00+00:00,0.8935780828300038
2025-08-19 00:00:00+00:00,0.8935780828300038
2025-08-19 00:00:00+00:00,0.8935780828300038
2025-08-20 00:00:00+00:00,0.8873373688535151
2025-08-20 00:00:00+00:00,0.8873373688535151
2025-08-20 00:00:00+00:00,0.8873373688535151
2025-08-21 00:00:00+00:00,0.8675215698386448
2025-08-21 00:00:00+00:00,0.8675215698386448
2025-08-21 00:00:00+00:00,0.8675215698386448
2025-08-22 00:00:00+00:00,0.896626629343491
2025-08-22 00:00:00+00:00,0.896626629343491
2025-08-22 00:00:00+00:00,0.896626629343491
2025-08-25 00:00:00+00:00,0.8800566089704868
2025-08-25 00:00:00+00:00,0.8800566089704868
2025-08-25 00:00:00+00:00,0.8800566089704868
2025-08-26 00:00:00+00:00,0.8759858869434147
2025-08-26 00:00:00+00:00,0.8759858869434147
2025-08-26 00:00:00+00:00,0.8759858869434147
2025-08-27 00:00:00+00:00,0.8753403052936325
2025-08-27 00:00:00+00:00,0.8753403052936325
2025-08-27 00:00:00+00:00,0.8753403052936325
2025-08-28 00:00:00+00:00,0.8782453953090744
2025-08-28 00:00:00+00:00,0.8782453953090744
2025-08-28 00:00:00+00:00,0.8782453953090744
2025-08-29 00:00:00+00:00,0.8835894102427561
2025-08-29 00:00:00+00:00,0.8835894102427561
2025-08-29 00:00:00+00:00,0.8835894102427561
2025-09-02 00:00:00+00:00,0.874282224542669
2025-09-02 00:00:00+00:00,0.874282224542669
2025-09-02 00:00:00+00:00,0.874282224542669
2025-09-03 00:00:00+00:00,0.8689382096089873
2025-09-03 00:00:00+00:00,0.8689382096089873
2025-09-03 00:00:00+00:00,0.8689382096089873
2025-09-04 00:00:00+00:00,0.8777970457876707
2025-09-04 00:00:00+00:00,0.8777970457876707
2025-09-04 00:00:00+00:00,0.8777970457876707
2025-09-05 00:00:00+00:00,0.8833742529042661
2025-09-05 00:00:00+00:00,0.8833742529042661
2025-09-05 00:00:00+00:00,0.8833742529042661
2025-09-08 00:00:00+00:00,0.874497436698315
2025-09-08 00:00:00+00:00,0.874497436698315
2025-09-08 00:00:00+00:00,0.874497436698315
2025-09-09 00:00:00+00:00,0.8651006249476723
2025-09-09 00:00:00+00:00,0.8651006249476723
2025-09-09 00:00:00+00:00,0.8651006249476723
2025-09-10 00:00:00+00:00,0.8545740316056216
2025-09-10 00:00:00+00:00,0.8545740316056216
2025-09-10 00:00:00+00:00,0.8545740316056216
2025-09-11 00:00:00+00:00,0.8812402210093843
2025-09-11 00:00:00+00:00,0.8812402210093843
2025-09-11 00:00:00+00:00,0.8812402210093843
2025-09-12 00:00:00+00:00,0.8598103856443239
2025-09-12 00:00:00+00:00,0.8598103856443239
2025-09-12 00:00:00+00:00,0.8598103856443239
2025-09-15 00:00:00+00:00,0.8516077108265891
2025-09-15 00:00:00+00:00,0.8516077108265891
2025-09-15 00:00:00+00:00,0.8516077108265891
2025-09-16 00:00:00+00:00,0.8628797078600502
2025-09-16 00:00:00+00:00,0.8628797078600502
2025-09-16 00:00:00+00:00,0.8628797078600502
2025-09-17 00:00:00+00:00,0.8483410468481718
2025-09-17 00:00:00+00:00,0.8483410468481718
2025-09-17 00:00:00+00:00,0.8483410468481718
2025-09-18 00:00:00+00:00,0.8635258924985517
2025-09-18 00:00:00+00:00,0.8635258924985517
2025-09-18 00:00:00+00:00,0.8635258924985517
2025-09-19 00:00:00+00:00,0.8607975878121875
2025-09-19 00:00:00+00:00,0.8607975878121875
2025-09-19 00:00:00+00:00,0.8607975878121875
2025-09-22 00:00:00+00:00,0.8525590077570742
2025-09-22 00:00:00+00:00,0.8525590077570742
2025-09-22 00:00:00+00:00,0.8525590077570742
2025-09-23 00:00:00+00:00,0.8431537541643608
2025-09-23 00:00:00+00:00,0.8431537541643608
2025-09-23 00:00:00+00:00,0.8431537541643608
2025-09-24 00:00:00+00:00,0.8400126762910338
2025-09-24 00:00:00+00:00,0.8400126762910338
2025-09-24 00:00:00+00:00,0.8400126762910338
2025-09-25 00:00:00+00:00,0.8242535112940658
2025-09-25 00:00:00+00:00,0.8242535112940658
2025-09-25 00:00:00+00:00,0.8242535112940658
2025-09-26 00:00:00+00:00,0.8332638620927711
2025-09-26 00:00:00+00:00,0.8332638620927711
2025-09-26 00:00:00+00:00,0.8332638620927711
2025-09-29 00:00:00+00:00,0.8293151082384735
2025-09-29 00:00:00+00:00,0.8293151082384735
2025-09-29 00:00:00+00:00,0.8293151082384735
2025-09-30 00:00:00+00:00,0.87056183896153
2025-09-30 00:00:00+00:00,0.87056183896153
2025-09-30 00:00:00+00:00,0.87056183896153
2025-10-01 00:00:00+00:00,0.9526066219833019
2025-10-01 00:00:00+00:00,0.9526066219833019
2025-10-01 00:00:00+00:00,0.9526066219833019
2025-10-02 00:00:00+00:00,0.9422501262772599
2025-10-02 00:00:00+00:00,0.9422501262772599
2025-10-02 00:00:00+00:00,0.9422501262772599
2025-10-03 00:00:00+00:00,0.9752044464977134
2025-10-03 00:00:00+00:00,0.9752044464977134
2025-10-03 00:00:00+00:00,0.9752044464977134
2025-10-06 00:00:00+00:00,0.9763353244322475
2025-10-06 00:00:00+00:00,0.9763353244322475
2025-10-06 00:00:00+00:00,0.9763353244322475
2025-10-07 00:00:00+00:00,0.9677556720306159
2025-10-07 00:00:00+00:00,0.9677556720306159
2025-10-07 00:00:00+00:00,0.9677556720306159
2025-10-08 00:00:00+00:00,0.9624068331871795
2025-10-08 00:00:00+00:00,0.9624068331871795
2025-10-08 00:00:00+00:00,0.9624068331871795
2025-10-09 00:00:00+00:00,0.9596965633452389
2025-10-09 00:00:00+00:00,0.9596965633452389
2025-10-09 00:00:00+00:00,0.9596965633452389
2025-10-10 00:00:00+00:00,0.9419628843782313
2025-10-10 00:00:00+00:00,0.9419628843782313
2025-10-10 00:00:00+00:00,0.9419628843782313
2025-10-13 00:00:00+00:00,0.941568091218536
2025-10-13 00:00:00+00:00,0.941568091218536
2025-10-13 00:00:00+00:00,0.941568091218536
2025-10-14 00:00:00+00:00,0.9438117574260241
2025-10-14 00:00:00+00:00,0.9438117574260241
2025-10-14 00:00:00+00:00,0.9438117574260241
2025-10-15 00:00:00+00:00,0.9474733241984495
2025-10-15 00:00:00+00:00,0.9474733241984495
2025-10-15 00:00:00+00:00,0.9474733241984495
2025-10-16 00:00:00+00:00,0.9634659006469564
2025-10-16 00:00:00+00:00,0.9634659006469564
2025-10-16 00:00:00+00:00,0.9634659006469564
2025-10-17 00:00:00+00:00,0.9673069387891183
2025-10-17 00:00:00+00:00,0.9673069387891183
2025-10-17 00:00:00+00:00,0.9673069387891183
2025-10-20 00:00:00+00:00,0.9761378730352435
2025-10-20 00:00:00+00:00,0.9761378730352435
2025-10-20 00:00:00+00:00,0.9761378730352435
2025-10-21 00:00:00+00:00,1.0015356482593074
2025-10-21 00:00:00+00:00,1.0015356482593074
2025-10-21 00:00:00+00:00,1.0015356482593074
2025-10-22 00:00:00+00:00,0.9846040434422872
2025-10-22 00:00:00+00:00,0.9846040434422872
2025-10-22 00:00:00+00:00,0.9846040434422872
2025-10-23 00:00:00+00:00,0.9764280109291363
2025-10-23 00:00:00+00:00,0.9764280109291363
2025-10-23 00:00:00+00:00,0.9764280109291363
2025-10-24 00:00:00+00:00,0.975420624235712
2025-10-24 00:00:00+00:00,0.975420624235712
2025-10-24 00:00:00+00:00,0.975420624235712
2025-10-27 00:00:00+00:00,0.9902775684969193
2025-10-27 00:00:00+00:00,0.9902775684969193
2025-10-27 00:00:00+00:00,0.9902775684969193
2025-10-28 00:00:00+00:00,1.001080139662355
2025-10-28 00:00:00+00:00,1.001080139662355
2025-10-28 00:00:00+00:00,1.001080139662355
2025-10-29 00:00:00+00:00,0.9998593483356102
2025-10-29 00:00:00+00:00,0.9998593483356102
2025-10-29 00:00:00+00:00,0.9998593483356102
2025-10-30 00:00:00+00:00,1.0036022803050324
2025-10-30 00:00:00+00:00,1.0036022803050324
2025-10-30 00:00:00+00:00,1.0036022803050324
2025-10-31 00:00:00+00:00,0.983447931972172
2025-10-31 00:00:00+00:00,0.983447931972172
2025-10-31 00:00:00+00:00,0.983447931972172
2025-11-03 00:00:00+00:00,0.9877984807121385
2025-11-03 00:00:00+00:00,0.9877984807121385
2025-11-03 00:00:00+00:00,0.9877984807121385
2025-11-04 00:00:00+00:00,0.9871689328030337
2025-11-04 00:00:00+00:00,0.9871689328030337
2025-11-04 00:00:00+00:00,0.9871689328030337
2025-11-05 00:00:00+00:00,0.9829774352509983
2025-11-05 00:00:00+00:00,0.9829774352509983
2025-11-05 00:00:00+00:00,0.9829774352509983
2025-11-06 00:00:00+00:00,0.9858521485889985
2025-11-06 00:00:00+00:00,0.9858521485889985
2025-11-06 00:00:00+00:00,0.9858521485889985
2025-11-07 00:00:00+00:00,0.9746520495087904
2025-11-07 00:00:00+00:00,0.9746520495087904
2025-11-07 00:00:00+00:00,0.9746520495087904
2025-11-10 00:00:00+00:00,0.9679432887503181
2025-11-10 00:00:00+00:00,0.9679432887503181
2025-11-10 00:00:00+00:00,0.9679432887503181
2025-11-11 00:00:00+00:00,0.9509137940870384
2025-11-11 00:00:00+00:00,0.9509137940870384
2025-11-11 00:00:00+00:00,0.9509137940870384
2025-11-12 00:00:00+00:00,0.9484330758628404
2025-11-12 00:00:00+00:00,0.9484330758628404
2025-11-12 00:00:00+00:00,0.9484330758628404
2025-11-13 00:00:00+00:00,0.9611591026734377
2025-11-13 00:00:00+00:00,0.9611591026734377
2025-11-13 00:00:00+00:00,0.9611591026734377
2025-11-14 00:00:00+00:00,0.9635116771745541
2025-11-14 00:00:00+00:00,0.9635116771745541
2025-11-14 00:00:00+00:00,0.9635116771745541
2025-11-17 00:00:00+00:00,0.9827417185546015
2025-11-17 00:00:00+00:00,0.9827417185546015
2025-11-17 00:00:00+00:00,0.9827417185546015
2025-11-18 00:00:00+00:00,0.9673721820693919
2025-11-18 00:00:00+00:00,0.9673721820693919
2025-11-18 00:00:00+00:00,0.9673721820693919
2025-11-19 00:00:00+00:00,0.9711341339955144
