timestamp,equity
2025-04-08 00:00:00+00:00,1.2025434971275477
2025-04-08 00:00:00+00:00,1.2025434971275477
2025-04-09 00:00:00+00:00,1.3851534060245962
2025-04-09 00:00:00+00:00,1.3851534060245962
2025-04-09 00:00:00+00:00,1.3851534060245962
2025-04-09 00:00:00+00:00,1.3851534060245962
2025-04-10 00:00:00+00:00,1.29650106019125
2025-04-10 00:00:00+00:00,1.29650106019125
2025-04-10 00:00:00+00:00,1.29650106019125
2025-04-10 00:00:00+00:00,1.29650106019125
2025-04-11 00:00:00+00:00,1.3432870499223875
2025-04-11 00:00:00+00:00,1.3432870499223875
2025-04-11 00:00:00+00:00,1.3432870499223875
2025-04-11 00:00:00+00:00,1.3432870499223875
2025-04-14 00:00:00+00:00,1.3427083751540958
2025-04-14 00:00:00+00:00,1.3427083751540958
2025-04-14 00:00:00+00:00,1.3427083751540958
2025-04-14 00:00:00+00:00,1.3427083751540958
2025-04-15 00:00:00+00:00,1.337017125273087
2025-04-15 00:00:00+00:00,1.337017125273087
2025-04-15 00:00:00+00:00,1.337017125273087
2025-04-15 00:00:00+00:00,1.337017125273087
2025-04-16 00:00:00+00:00,1.309427690555879
2025-04-16 00:00:00+00:00,1.309427690555879
2025-04-16 00:00:00+00:00,1.309427690555879
2025-04-16 00:00:00+00:00,1.309427690555879
2025-04-17 00:00:00+00:00,1.318302549760942
2025-04-17 00:00:00+00:00,1.318302549760942
2025-04-17 00:00:00+00:00,1.3177752287410376
2025-04-17 00:00:00+00:00,1.3177752287410376
2025-04-21 00:00:00+00:00,1.322789401481713
2025-04-21 00:00:00+00:00,1.322789401481713
2025-04-21 00:00:00+00:00,1.322789401481713
2025-04-21 00:00:00+00:00,1.322789401481713
2025-04-22 00:00:00+00:00,1.2975268675565772
2025-04-22 00:00:00+00:00,1.2975268675565772
2025-04-22 00:00:00+00:00,1.2975268675565772
2025-04-22 00:00:00+00:00,1.2975268675565772
2025-04-23 00:00:00+00:00,1.2814409632451569
2025-04-23 00:00:00+00:00,1.2814409632451569
2025-04-23 00:00:00+00:00,1.2814409632451569
2025-04-23 00:00:00+00:00,1.2814409632451569
2025-04-24 00:00:00+00:00,1.2198596176673362
2025-04-24 00:00:00+00:00,1.2198596176673362
2025-04-24 00:00:00+00:00,1.2198596176673362
2025-04-24 00:00:00+00:00,1.2198596176673362
2025-04-25 00:00:00+00:00,1.2305584718620437
2025-04-25 00:00:00+00:00,1.2305584718620437
2025-04-25 00:00:00+00:00,1.2305584718620437
2025-04-25 00:00:00+00:00,1.2305584718620437
2025-04-28 00:00:00+00:00,1.2227722160980783
2025-04-28 00:00:00+00:00,1.2227722160980783
2025-04-28 00:00:00+00:00,1.2227722160980783
2025-04-28 00:00:00+00:00,1.2227722160980783
2025-04-29 00:00:00+00:00,1.216642692536119
2025-04-29 00:00:00+00:00,1.216642692536119
2025-04-29 00:00:00+00:00,1.216642692536119
2025-04-29 00:00:00+00:00,1.2161560354591046
2025-04-30 00:00:00+00:00,1.2030738571994726
2025-04-30 00:00:00+00:00,1.2030738571994726
2025-04-30 00:00:00+00:00,1.2030738571994726
2025-04-30 00:00:00+00:00,1.2030738571994726
2025-05-01 00:00:00+00:00,1.3104475893866159
2025-05-01 00:00:00+00:00,1.3104475893866159
2025-05-01 00:00:00+00:00,1.3104475893866159
2025-05-01 00:00:00+00:00,1.3104475893866159
2025-05-02 00:00:00+00:00,1.2658648099518177
2025-05-02 00:00:00+00:00,1.2658648099518177
2025-05-02 00:00:00+00:00,1.2658648099518177
2025-05-02 00:00:00+00:00,1.2658648099518177
2025-05-05 00:00:00+00:00,1.2692149554084904
2025-05-05 00:00:00+00:00,1.2692149554084904
2025-05-05 00:00:00+00:00,1.2692149554084904
2025-05-05 00:00:00+00:00,1.2692149554084904
2025-05-06 00:00:00+00:00,1.2650280000710414
2025-05-06 00:00:00+00:00,1.264521988871013
2025-05-06 00:00:00+00:00,1.264521988871013
2025-05-06 00:00:00+00:00,1.264521988871013
2025-05-07 00:00:00+00:00,1.3042927086234146
2025-05-07 00:00:00+00:00,1.3042927086234146
2025-05-07 00:00:00+00:00,1.3042927086234146
2025-05-07 00:00:00+00:00,1.3042927086234146
2025-05-08 00:00:00+00:00,1.3115236593273911
2025-05-08 00:00:00+00:00,1.3115236593273911
2025-05-08 00:00:00+00:00,1.3115236593273911
2025-05-08 00:00:00+00:00,1.3115236593273911
2025-05-09 00:00:00+00:00,1.3122466562216828
2025-05-09 00:00:00+00:00,1.3122466562216828
2025-05-09 00:00:00+00:00,1.3117217575591942
2025-05-09 00:00:00+00:00,1.3117217575591942
2025-05-12 00:00:00+00:00,1.2490176471188559
2025-05-12 00:00:00+00:00,1.2490176471188559
2025-05-12 00:00:00+00:00,1.2490176471188559
2025-05-12 00:00:00+00:00,1.2490176471188559
2025-05-13 00:00:00+00:00,1.2554222196577536
2025-05-13 00:00:00+00:00,1.2554222196577536
2025-05-13 00:00:00+00:00,1.2554222196577536
2025-05-13 00:00:00+00:00,1.2554222196577536
2025-05-14 00:00:00+00:00,1.2418176286610934
2025-05-14 00:00:00+00:00,1.2418176286610934
2025-05-14 00:00:00+00:00,1.2418176286610934
2025-05-14 00:00:00+00:00,1.2418176286610934
2025-05-15 00:00:00+00:00,1.2448210724321114
2025-05-15 00:00:00+00:00,1.2448210724321114
2025-05-15 00:00:00+00:00,1.2448210724321114
2025-05-15 00:00:00+00:00,1.2448210724321114
2025-05-16 00:00:00+00:00,1.245718437534089
2025-05-16 00:00:00+00:00,1.245718437534089
2025-05-16 00:00:00+00:00,1.245718437534089
2025-05-16 00:00:00+00:00,1.245718437534089
2025-05-19 00:00:00+00:00,1.255022513445872
2025-05-19 00:00:00+00:00,1.255022513445872
2025-05-19 00:00:00+00:00,1.255022513445872
2025-05-19 00:00:00+00:00,1.255022513445872
2025-05-20 00:00:00+00:00,1.2560024114212711
2025-05-20 00:00:00+00:00,1.2560024114212711
2025-05-20 00:00:00+00:00,1.2560024114212711
2025-05-20 00:00:00+00:00,1.2560024114212711
2025-05-21 00:00:00+00:00,1.235507162352673
2025-05-21 00:00:00+00:00,1.235507162352673
2025-05-21 00:00:00+00:00,1.235507162352673
2025-05-21 00:00:00+00:00,1.235507162352673
2025-05-22 00:00:00+00:00,1.2033353658940025
2025-05-22 00:00:00+00:00,1.2033353658940025
2025-05-22 00:00:00+00:00,1.2033353658940025
2025-05-22 00:00:00+00:00,1.2033353658940025
2025-05-23 00:00:00+00:00,1.1870864680854907
2025-05-23 00:00:00+00:00,1.1870864680854907
2025-05-23 00:00:00+00:00,1.1870864680854907
2025-05-23 00:00:00+00:00,1.1870864680854907
2025-05-27 00:00:00+00:00,1.2136240412356496
2025-05-27 00:00:00+00:00,1.2136240412356496
2025-05-27 00:00:00+00:00,1.2136240412356496
2025-05-27 00:00:00+00:00,1.2136240412356496
2025-05-28 00:00:00+00:00,1.2052135670301958
2025-05-28 00:00:00+00:00,1.2052135670301958
2025-05-28 00:00:00+00:00,1.2052135670301958
2025-05-28 00:00:00+00:00,1.2052135670301958
2025-05-29 00:00:00+00:00,1.2112558911117566
2025-05-29 00:00:00+00:00,1.2112558911117566
2025-05-29 00:00:00+00:00,1.2112558911117566
2025-05-29 00:00:00+00:00,1.2112558911117566
2025-05-30 00:00:00+00:00,1.2364107854446993
2025-05-30 00:00:00+00:00,1.2364107854446993
2025-05-30 00:00:00+00:00,1.2364107854446993
2025-05-30 00:00:00+00:00,1.2364107854446993
2025-06-02 00:00:00+00:00,1.2242337260799636
2025-06-02 00:00:00+00:00,1.2242337260799636
2025-06-02 00:00:00+00:00,1.2242337260799636
2025-06-02 00:00:00+00:00,1.2242337260799636
2025-06-03 00:00:00+00:00,1.204947351944728
2025-06-03 00:00:00+00:00,1.204947351944728
2025-06-03 00:00:00+00:00,1.204947351944728
2025-06-03 00:00:00+00:00,1.204947351944728
2025-06-04 00:00:00+00:00,1.204057452941974
2025-06-04 00:00:00+00:00,1.204057452941974
2025-06-04 00:00:00+00:00,1.204057452941974
2025-06-04 00:00:00+00:00,1.204057452941974
2025-06-05 00:00:00+00:00,1.2089334547645674
2025-06-05 00:00:00+00:00,1.2089334547645674
2025-06-05 00:00:00+00:00,1.2089334547645674
2025-06-05 00:00:00+00:00,1.2089334547645674
2025-06-06 00:00:00+00:00,1.195169495722675
2025-06-06 00:00:00+00:00,1.195169495722675
2025-06-06 00:00:00+00:00,1.195169495722675
2025-06-06 00:00:00+00:00,1.195169495722675
2025-06-09 00:00:00+00:00,1.2441030819719305
2025-06-09 00:00:00+00:00,1.2441030819719305
2025-06-09 00:00:00+00:00,1.2441030819719305
2025-06-09 00:00:00+00:00,1.2441030819719305
2025-06-10 00:00:00+00:00,1.2738827805354294
2025-06-10 00:00:00+00:00,1.2738827805354294
2025-06-10 00:00:00+00:00,1.2738827805354294
2025-06-10 00:00:00+00:00,1.2738827805354294
2025-06-11 00:00:00+00:00,1.2766845283445707
2025-06-11 00:00:00+00:00,1.2766845283445707
2025-06-11 00:00:00+00:00,1.2766845283445707
2025-06-11 00:00:00+00:00,1.2766845283445707
2025-06-12 00:00:00+00:00,1.270440326306049
2025-06-12 00:00:00+00:00,1.270440326306049
2025-06-12 00:00:00+00:00,1.270440326306049
2025-06-12 00:00:00+00:00,1.270440326306049
2025-06-13 00:00:00+00:00,1.238579350537011
2025-06-13 00:00:00+00:00,1.238579350537011
2025-06-13 00:00:00+00:00,1.238579350537011
2025-06-13 00:00:00+00:00,1.238579350537011
2025-06-16 00:00:00+00:00,1.2557906338921672
2025-06-16 00:00:00+00:00,1.2557906338921672
2025-06-16 00:00:00+00:00,1.2557906338921672
2025-06-16 00:00:00+00:00,1.2557906338921672
2025-06-17 00:00:00+00:00,1.236498073331472
2025-06-17 00:00:00+00:00,1.236498073331472
2025-06-17 00:00:00+00:00,1.236498073331472
2025-06-17 00:00:00+00:00,1.236498073331472
2025-06-18 00:00:00+00:00,1.2298536921624834
2025-06-18 00:00:00+00:00,1.2298536921624834
2025-06-18 00:00:00+00:00,1.2298536921624834
2025-06-18 00:00:00+00:00,1.2298536921624834
2025-06-20 00:00:00+00:00,1.2113613663887544
2025-06-20 00:00:00+00:00,1.2113613663887544
2025-06-20 00:00:00+00:00,1.2113613663887544
2025-06-20 00:00:00+00:00,1.2113613663887544
2025-06-23 00:00:00+00:00,1.2259309241973684
2025-06-23 00:00:00+00:00,1.2259309241973684
2025-06-23 00:00:00+00:00,1.2259309241973684
2025-06-23 00:00:00+00:00,1.2259309241973684
2025-06-24 00:00:00+00:00,1.2465046506506048
2025-06-24 00:00:00+00:00,1.2465046506506048
2025-06-24 00:00:00+00:00,1.2465046506506048
2025-06-24 00:00:00+00:00,1.2465046506506048
2025-06-25 00:00:00+00:00,1.2482657598569766
2025-06-25 00:00:00+00:00,1.247766453553034
2025-06-25 00:00:00+00:00,1.247766453553034
2025-06-25 00:00:00+00:00,1.247766453553034
2025-06-26 00:00:00+00:00,1.2296816671930075
2025-06-26 00:00:00+00:00,1.2296816671930075
2025-06-26 00:00:00+00:00,1.2296816671930075
2025-06-26 00:00:00+00:00,1.2296816671930075
2025-06-27 00:00:00+00:00,1.2269610632979802
2025-06-27 00:00:00+00:00,1.2269610632979802
2025-06-27 00:00:00+00:00,1.2269610632979802
2025-06-27 00:00:00+00:00,1.2269610632979802
2025-06-30 00:00:00+00:00,1.2213888193452733
2025-06-30 00:00:00+00:00,1.2213888193452733
2025-06-30 00:00:00+00:00,1.2213888193452733
2025-06-30 00:00:00+00:00,1.2213888193452733
2025-07-01 00:00:00+00:00,1.220315226190541
2025-07-01 00:00:00+00:00,1.220315226190541
2025-07-01 00:00:00+00:00,1.220315226190541
2025-07-01 00:00:00+00:00,1.220315226190541
2025-07-02 00:00:00+00:00,1.1979605140494642
2025-07-02 00:00:00+00:00,1.1979605140494642
2025-07-02 00:00:00+00:00,1.1979605140494642
2025-07-02 00:00:00+00:00,1.1979605140494642
2025-07-03 00:00:00+00:00,1.1987723715506702
2025-07-03 00:00:00+00:00,1.1987723715506702
2025-07-03 00:00:00+00:00,1.1987723715506702
2025-07-03 00:00:00+00:00,1.1987723715506702
2025-07-07 00:00:00+00:00,1.2292202486847044
2025-07-07 00:00:00+00:00,1.2292202486847044
2025-07-07 00:00:00+00:00,1.2292202486847044
2025-07-07 00:00:00+00:00,1.2292202486847044
2025-07-08 00:00:00+00:00,1.218645650292835
2025-07-08 00:00:00+00:00,1.218645650292835
2025-07-08 00:00:00+00:00,1.218645650292835
2025-07-08 00:00:00+00:00,1.218645650292835
2025-07-09 00:00:00+00:00,1.219409885386957
2025-07-09 00:00:00+00:00,1.2189221214328023
2025-07-09 00:00:00+00:00,1.2189221214328023
2025-07-09 00:00:00+00:00,1.2189221214328023
2025-07-10 00:00:00+00:00,1.2169332706632274
2025-07-10 00:00:00+00:00,1.2169332706632274
2025-07-10 00:00:00+00:00,1.2169332706632274
2025-07-10 00:00:00+00:00,1.2169332706632274
2025-07-11 00:00:00+00:00,1.2044648741230417
2025-07-11 00:00:00+00:00,1.2044648741230417
2025-07-11 00:00:00+00:00,1.2044648741230417
2025-07-11 00:00:00+00:00,1.2044648741230417
2025-07-14 00:00:00+00:00,1.1802163977888114
2025-07-14 00:00:00+00:00,1.1802163977888114
2025-07-14 00:00:00+00:00,1.1802163977888114
2025-07-14 00:00:00+00:00,1.1802163977888114
2025-07-15 00:00:00+00:00,1.1802929691923503
2025-07-15 00:00:00+00:00,1.1802929691923503
2025-07-15 00:00:00+00:00,1.1802929691923503
2025-07-15 00:00:00+00:00,1.1802929691923503
2025-07-16 00:00:00+00:00,1.1785335966660466
2025-07-16 00:00:00+00:00,1.1785335966660466
2025-07-16 00:00:00+00:00,1.1785335966660466
2025-07-16 00:00:00+00:00,1.1785335966660466
2025-07-17 00:00:00+00:00,1.167365616165622
2025-07-17 00:00:00+00:00,1.167365616165622
2025-07-17 00:00:00+00:00,1.167365616165622
2025-07-17 00:00:00+00:00,1.167365616165622
2025-07-18 00:00:00+00:00,1.184117645908095
2025-07-18 00:00:00+00:00,1.184117645908095
2025-07-18 00:00:00+00:00,1.184117645908095
2025-07-18 00:00:00+00:00,1.184117645908095
2025-07-21 00:00:00+00:00,1.2160153576901427
2025-07-21 00:00:00+00:00,1.2155289515470666
2025-07-21 00:00:00+00:00,1.2155289515470666
2025-07-21 00:00:00+00:00,1.2155289515470666
2025-07-22 00:00:00+00:00,1.223022281623708
2025-07-22 00:00:00+00:00,1.223022281623708
2025-07-22 00:00:00+00:00,1.223022281623708
2025-07-22 00:00:00+00:00,1.223022281623708
2025-07-23 00:00:00+00:00,1.2083915350940384
2025-07-23 00:00:00+00:00,1.2083915350940384
2025-07-23 00:00:00+00:00,1.2083915350940384
2025-07-23 00:00:00+00:00,1.2083915350940384
2025-07-24 00:00:00+00:00,1.216251948540462
2025-07-24 00:00:00+00:00,1.216251948540462
2025-07-24 00:00:00+00:00,1.216251948540462
2025-07-24 00:00:00+00:00,1.216251948540462
2025-07-25 00:00:00+00:00,1.2196211967379853
2025-07-25 00:00:00+00:00,1.2196211967379853
2025-07-25 00:00:00+00:00,1.2196211967379853
2025-07-25 00:00:00+00:00,1.21913334825929
2025-07-28 00:00:00+00:00,1.2395293506388934
2025-07-28 00:00:00+00:00,1.2395293506388934
2025-07-28 00:00:00+00:00,1.2395293506388934
2025-07-28 00:00:00+00:00,1.2395293506388934
2025-07-29 00:00:00+00:00,1.2474566908377467
2025-07-29 00:00:00+00:00,1.2474566908377467
2025-07-29 00:00:00+00:00,1.2474566908377467
2025-07-29 00:00:00+00:00,1.2474566908377467
2025-07-30 00:00:00+00:00,1.2242131472117763
2025-07-30 00:00:00+00:00,1.2242131472117763
2025-07-30 00:00:00+00:00,1.2237234619528916
2025-07-30 00:00:00+00:00,1.2237234619528916
2025-07-31 00:00:00+00:00,1.318353194017099
2025-07-31 00:00:00+00:00,1.318353194017099
2025-07-31 00:00:00+00:00,1.318353194017099
2025-07-31 00:00:00+00:00,1.318353194017099
2025-08-01 00:00:00+00:00,1.3055073468698777
2025-08-01 00:00:00+00:00,1.3055073468698777
2025-08-01 00:00:00+00:00,1.3055073468698777
2025-08-01 00:00:00+00:00,1.3055073468698777
2025-08-04 00:00:00+00:00,1.3114980643366845
2025-08-04 00:00:00+00:00,1.3114980643366845
2025-08-04 00:00:00+00:00,1.3114980643366845
2025-08-04 00:00:00+00:00,1.3114980643366845
2025-08-05 00:00:00+00:00,1.318610641781525
2025-08-05 00:00:00+00:00,1.318610641781525
2025-08-05 00:00:00+00:00,1.318610641781525
2025-08-05 00:00:00+00:00,1.318610641781525
2025-08-06 00:00:00+00:00,1.3102636760998667
2025-08-06 00:00:00+00:00,1.3102636760998667
2025-08-06 00:00:00+00:00,1.3102636760998667
2025-08-06 00:00:00+00:00,1.3102636760998667
2025-08-07 00:00:00+00:00,1.3108025883115018
2025-08-07 00:00:00+00:00,1.3108025883115018
2025-08-07 00:00:00+00:00,1.3108025883115018
2025-08-07 00:00:00+00:00,1.3108025883115018
2025-08-08 00:00:00+00:00,1.3257166962285591
2025-08-08 00:00:00+00:00,1.3257166962285591
2025-08-08 00:00:00+00:00,1.3257166962285591
2025-08-08 00:00:00+00:00,1.3257166962285591
2025-08-11 00:00:00+00:00,1.3294002561179095
2025-08-11 00:00:00+00:00,1.3288684960154624
2025-08-11 00:00:00+00:00,1.3288684960154624
2025-08-11 00:00:00+00:00,1.3288684960154624
2025-08-12 00:00:00+00:00,1.277139904641737
2025-08-12 00:00:00+00:00,1.277139904641737
2025-08-12 00:00:00+00:00,1.277139904641737
2025-08-12 00:00:00+00:00,1.277139904641737
2025-08-13 00:00:00+00:00,1.2533800490637719
2025-08-13 00:00:00+00:00,1.2533800490637719
2025-08-13 00:00:00+00:00,1.2533800490637719
2025-08-13 00:00:00+00:00,1.2533800490637719
2025-08-14 00:00:00+00:00,1.2413737026276905
2025-08-14 00:00:00+00:00,1.2413737026276905
2025-08-14 00:00:00+00:00,1.2413737026276905
2025-08-14 00:00:00+00:00,1.2413737026276905
2025-08-15 00:00:00+00:00,1.2432581232818283
2025-08-15 00:00:00+00:00,1.2432581232818283
2025-08-15 00:00:00+00:00,1.2432581232818283
2025-08-15 00:00:00+00:00,1.2432581232818283
2025-08-18 00:00:00+00:00,1.2349883048404202
2025-08-18 00:00:00+00:00,1.2349883048404202
2025-08-18 00:00:00+00:00,1.2349883048404202
2025-08-18 00:00:00+00:00,1.2344943095184842
2025-08-19 00:00:00+00:00,1.2139065466693042
2025-08-19 00:00:00+00:00,1.2139065466693042
2025-08-19 00:00:00+00:00,1.2139065466693042
2025-08-19 00:00:00+00:00,1.2139065466693042
2025-08-20 00:00:00+00:00,1.2076135878965535
2025-08-20 00:00:00+00:00,1.2076135878965535
2025-08-20 00:00:00+00:00,1.2076135878965535
2025-08-20 00:00:00+00:00,1.2076135878965535
2025-08-21 00:00:00+00:00,1.197436240526471
2025-08-21 00:00:00+00:00,1.197436240526471
2025-08-21 00:00:00+00:00,1.197436240526471
2025-08-21 00:00:00+00:00,1.197436240526471
2025-08-22 00:00:00+00:00,1.227579915674603
2025-08-22 00:00:00+00:00,1.227579915674603
2025-08-22 00:00:00+00:00,1.227579915674603
2025-08-22 00:00:00+00:00,1.227579915674603
2025-08-25 00:00:00+00:00,1.215227186067478
2025-08-25 00:00:00+00:00,1.215227186067478
2025-08-25 00:00:00+00:00,1.215227186067478
2025-08-25 00:00:00+00:00,1.215227186067478
2025-08-26 00:00:00+00:00,1.2365919224996136
2025-08-26 00:00:00+00:00,1.2365919224996136
2025-08-26 00:00:00+00:00,1.2365919224996136
2025-08-26 00:00:00+00:00,1.2365919224996136
2025-08-27 00:00:00+00:00,1.2412535243386256
2025-08-27 00:00:00+00:00,1.2412535243386256
2025-08-27 00:00:00+00:00,1.2412535243386256
2025-08-27 00:00:00+00:00,1.2412535243386256
2025-08-28 00:00:00+00:00,1.2492554894716659
2025-08-28 00:00:00+00:00,1.2492554894716659
2025-08-28 00:00:00+00:00,1.2492554894716659
2025-08-28 00:00:00+00:00,1.2487557872758772
2025-08-29 00:00:00+00:00,1.2492993554061989
2025-08-29 00:00:00+00:00,1.2492993554061989
2025-08-29 00:00:00+00:00,1.2492993554061989
2025-08-29 00:00:00+00:00,1.2492993554061989
2025-09-02 00:00:00+00:00,1.264456031793528
2025-09-02 00:00:00+00:00,1.264456031793528
2025-09-02 00:00:00+00:00,1.264456031793528
2025-09-02 00:00:00+00:00,1.264456031793528
2025-09-03 00:00:00+00:00,1.2764015359324583
2025-09-03 00:00:00+00:00,1.2764015359324583
2025-09-03 00:00:00+00:00,1.2764015359324583
2025-09-03 00:00:00+00:00,1.2764015359324583
2025-09-04 00:00:00+00:00,1.2493047601926952
2025-09-04 00:00:00+00:00,1.2493047601926952
2025-09-04 00:00:00+00:00,1.2493047601926952
2025-09-04 00:00:00+00:00,1.2493047601926952
2025-09-05 00:00:00+00:00,1.2482879011742347
2025-09-05 00:00:00+00:00,1.2482879011742347
2025-09-05 00:00:00+00:00,1.2482879011742347
2025-09-05 00:00:00+00:00,1.2482879011742347
2025-09-08 00:00:00+00:00,1.2451639538094743
2025-09-08 00:00:00+00:00,1.2451639538094743
2025-09-08 00:00:00+00:00,1.2451639538094743
2025-09-08 00:00:00+00:00,1.2446658882279507
2025-09-09 00:00:00+00:00,1.232393160396771
2025-09-09 00:00:00+00:00,1.232393160396771
2025-09-09 00:00:00+00:00,1.232393160396771
2025-09-09 00:00:00+00:00,1.232393160396771
2025-09-10 00:00:00+00:00,1.2346457594839453
2025-09-10 00:00:00+00:00,1.2346457594839453
2025-09-10 00:00:00+00:00,1.2346457594839453
2025-09-10 00:00:00+00:00,1.2346457594839453
2025-09-11 00:00:00+00:00,1.254530554398115
2025-09-11 00:00:00+00:00,1.254530554398115
2025-09-11 00:00:00+00:00,1.254530554398115
2025-09-11 00:00:00+00:00,1.254530554398115
2025-09-12 00:00:00+00:00,1.2570161686534371
2025-09-12 00:00:00+00:00,1.2570161686534371
2025-09-12 00:00:00+00:00,1.2570161686534371
2025-09-12 00:00:00+00:00,1.2570161686534371
2025-09-15 00:00:00+00:00,1.2522779553109404
2025-09-15 00:00:00+00:00,1.2522779553109404
2025-09-15 00:00:00+00:00,1.2522779553109404
2025-09-15 00:00:00+00:00,1.2522779553109404
