timestamp,equity
2025-02-28 00:00:00+00:00,1.0
2025-02-28 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-03 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-04 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-05 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-06 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-07 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-10 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-11 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,1.0
2025-03-12 00:00:00+00:00,1.0
2025-03-13 00:00:00+00:00,1.0
2025-03-13 00:00:00+00:00,1.0
2025-03-14 00:00:00+00:00,1.0
2025-03-14 00:00:00+00:00,1.0
2025-03-17 00:00:00+00:00,1.0
2025-03-17 00:00:00+00:00,1.0
2025-03-18 00:00:00+00:00,1.0
2025-03-18 00:00:00+00:00,1.0
2025-03-19 00:00:00+00:00,1.0
2025-03-19 00:00:00+00:00,1.0
2025-03-20 00:00:00+00:00,0.9935765324591134
2025-03-20 00:00:00+00:00,0.9935765324591134
2025-03-21 00:00:00+00:00,0.9982788005201247
2025-03-21 00:00:00+00:00,0.9978794889999167
2025-03-24 00:00:00+00:00,0.9803545557293346
2025-03-24 00:00:00+00:00,0.9803545557293346
2025-03-25 00:00:00+00:00,1.0109450955153212
2025-03-25 00:00:00+00:00,1.0109450955153212
2025-03-26 00:00:00+00:00,1.0055778428217201
2025-03-26 00:00:00+00:00,1.0055778428217201
2025-03-27 00:00:00+00:00,1.0006213539518676
2025-03-27 00:00:00+00:00,1.0006213539518676
2025-03-28 00:00:00+00:00,1.0062303325572706
2025-03-28 00:00:00+00:00,1.0062303325572706
2025-03-31 00:00:00+00:00,0.9750331030862786
2025-03-31 00:00:00+00:00,0.9750331030862786
2025-04-01 00:00:00+00:00,0.9634824398726234
2025-04-01 00:00:00+00:00,0.9634824398726234
2025-04-02 00:00:00+00:00,0.9533953044316014
2025-04-02 00:00:00+00:00,0.9533953044316014
2025-04-03 00:00:00+00:00,0.9799492781685338
2025-04-03 00:00:00+00:00,0.9799492781685338
2025-04-04 00:00:00+00:00,1.025656268533181
2025-04-04 00:00:00+00:00,1.025656268533181
2025-04-07 00:00:00+00:00,1.0177656484214026
2025-04-07 00:00:00+00:00,1.0177656484214026
2025-04-08 00:00:00+00:00,1.042533121101363
2025-04-08 00:00:00+00:00,1.042533121101363
2025-04-09 00:00:00+00:00,0.9429831503375593
2025-04-09 00:00:00+00:00,0.9429831503375593
2025-04-10 00:00:00+00:00,0.9323534320567803
2025-04-10 00:00:00+00:00,0.9323534320567803
2025-04-11 00:00:00+00:00,0.9098188927844785
2025-04-11 00:00:00+00:00,0.9098188927844785
2025-04-14 00:00:00+00:00,0.8908970587179638
2025-04-14 00:00:00+00:00,0.8908970587179638
2025-04-15 00:00:00+00:00,0.8980445339856822
2025-04-15 00:00:00+00:00,0.8980445339856822
2025-04-16 00:00:00+00:00,0.9246122365682907
2025-04-16 00:00:00+00:00,0.9246122365682907
2025-04-17 00:00:00+00:00,0.9040292601392019
2025-04-17 00:00:00+00:00,0.9040292601392019
2025-04-21 00:00:00+00:00,0.9118844442110876
2025-04-21 00:00:00+00:00,0.9118844442110876
2025-04-22 00:00:00+00:00,0.8878070875099329
2025-04-22 00:00:00+00:00,0.8878070875099329
2025-04-23 00:00:00+00:00,0.8867774341504803
2025-04-23 00:00:00+00:00,0.8867774341504803
2025-04-24 00:00:00+00:00,0.8785596504010562
2025-04-24 00:00:00+00:00,0.8785596504010562
2025-04-25 00:00:00+00:00,0.8854349027063898
2025-04-25 00:00:00+00:00,0.8854349027063898
2025-04-28 00:00:00+00:00,0.8842243410566005
2025-04-28 00:00:00+00:00,0.8842243410566005
2025-04-29 00:00:00+00:00,0.8766096048984097
2025-04-29 00:00:00+00:00,0.8766096048984097
2025-04-30 00:00:00+00:00,0.8655653311713282
2025-04-30 00:00:00+00:00,0.8655653311713282
2025-05-01 00:00:00+00:00,0.8641412462152493
2025-05-01 00:00:00+00:00,0.8641412462152493
2025-05-02 00:00:00+00:00,0.8522538687846517
2025-05-02 00:00:00+00:00,0.8522538687846517
2025-05-05 00:00:00+00:00,0.8472482102606717
2025-05-05 00:00:00+00:00,0.8472482102606717
2025-05-06 00:00:00+00:00,0.853901326879758
2025-05-06 00:00:00+00:00,0.853901326879758
2025-05-07 00:00:00+00:00,0.851475292913545
2025-05-07 00:00:00+00:00,0.851475292913545
2025-05-08 00:00:00+00:00,0.8635370624380908
2025-05-08 00:00:00+00:00,0.8635370624380908
2025-05-09 00:00:00+00:00,0.867757187276399
2025-05-09 00:00:00+00:00,0.867757187276399
2025-05-12 00:00:00+00:00,0.8674880329941241
2025-05-12 00:00:00+00:00,0.8674880329941241
2025-05-13 00:00:00+00:00,0.8752888040107584
2025-05-13 00:00:00+00:00,0.8752888040107584
2025-05-14 00:00:00+00:00,0.8666162179781715
2025-05-14 00:00:00+00:00,0.8666162179781715
2025-05-15 00:00:00+00:00,0.8709122073173852
2025-05-15 00:00:00+00:00,0.8709122073173852
2025-05-16 00:00:00+00:00,0.8538284106672586
2025-05-16 00:00:00+00:00,0.8538284106672586
